Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,08:00,34.7,30.1,83.2,0.0,29,30.03,SW,22.0,27.5,0.0,37.8,40.3,34.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,08:15,34.7,30.1,83.1,0.0,41,30.04,SW,20.4,24.6,0.0,37.8,40.3,34.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,08:30,34.6,30.3,83.9,0.0,42,30.05,SW,19.7,24.6,0.0,37.8,40.3,34.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,08:45,34.7,30.6,84.8,0.0,58,30.06,SW,20.1,26.0,0.0,37.8,40.3,34.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,09:00,35.0,30.7,84.0,0.0,106,30.06,SW,20.7,26.0,0.0,37.8,40.2,34.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,09:15,36.1,31.2,82.0,0.0,273,30.06,SW,24.4,30.3,0.0,37.8,40.2,34.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,09:30,36.5,31.7,82.3,0.0,268,30.07,SW,22.7,28.2,0.0,37.8,40.2,34.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,09:45,36.6,32.0,83.4,0.0,185,30.08,SW,21.3,26.8,0.0,37.8,40.2,34.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,10:00,37.5,32.5,82.1,0.0,269,30.08,SW,20.8,26.4,0.0,37.9,40.2,34.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,10:15,38.2,32.8,80.7,0.0,265,30.08,SW,21.3,27.1,0.0,37.9,40.2,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,10:30,38.5,32.6,79.1,0.0,288,30.09,SW,21.6,26.0,0.0,37.9,40.2,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,10:45,38.4,32.3,78.5,0.0,155,30.09,SW,21.2,25.7,0.0,38.0,40.2,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,11:00,39.3,32.8,77.3,0.0,303,30.1,SW,19.7,25.0,0.0,38.1,40.2,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,11:15,40.2,32.9,74.9,0.0,379,30.09,SW,21.3,28.2,0.0,38.2,40.1,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,11:30,40.3,33.1,75.3,0.0,340,30.09,SW,20.9,27.1,0.0,38.2,40.1,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,11:45,40.5,33.2,75.0,0.0,281,30.09,SW,19.8,25.3,0.0,38.3,40.1,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,12:00,41.0,33.3,73.8,0.0,340,30.08,SW,19.7,26.0,0.0,38.4,40.1,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,12:15,41.3,33.2,72.6,0.0,324,30.08,SW,21.2,26.4,0.0,38.6,40.1,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,12:30,41.4,32.9,71.5,0.0,285,30.08,SW,20.0,24.6,0.0,38.7,40.1,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,12:45,41.4,33.4,72.9,0.0,265,30.08,SW,20.2,24.3,0.0,38.8,40.1,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,13:00,41.8,33.1,71.0,0.0,264,30.08,SW,20.6,26.8,0.0,38.9,40.1,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,13:15,41.9,32.9,70.2,0.0,248,30.07,SW,20.6,26.0,0.0,39.0,40.1,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,13:30,42.1,33.3,70.7,0.0,245,30.07,SW,20.3,25.3,0.0,39.1,40.1,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,13:45,42.0,33.5,71.7,0.0,235,30.07,SW,19.3,24.3,0.0,39.2,40.1,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,14:00,41.4,33.5,73.0,0.0,147,30.07,SW,19.7,23.5,0.0,39.3,40.1,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,14:15,41.1,33.0,72.7,0.0,136,30.07,SW,16.5,21.4,0.0,39.4,40.1,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,14:30,41.1,32.9,72.5,0.0,112,30.07,SW,16.6,20.7,0.0,39.5,40.1,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,14:45,40.8,32.6,72.3,0.0,93,30.06,SW,16.9,22.1,0.0,39.5,40.2,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,15:00,40.7,32.8,73.0,0.0,73,30.06,SW,14.6,18.5,0.0,39.6,40.2,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,15:15,40.6,32.8,73.4,0.0,56,30.06,SW,12.5,16.0,0.0,39.6,40.2,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,15:30,40.2,33.3,76.1,0.0,36,30.05,SW,11.4,14.6,0.0,39.6,40.2,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,15:45,39.7,33.3,77.6,0.0,21,30.05,S,8.5,12.1,0.0,39.7,40.2,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,16:00,39.3,33.2,78.5,0.0,10,30.05,S,8.2,11.4,0.0,39.7,40.2,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,16:15,39.6,32.9,76.7,0.0,4,30.04,S,7.9,11.0,0.0,39.7,40.2,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,16:30,39.0,33.0,78.8,0.0,2,30.04,S,6.6,7.8,0.0,39.6,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,16:45,39.0,33.1,79.0,0.0,0,30.03,S,7.1,8.5,0.0,39.6,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,17:00,39.7,33.1,77.0,0.0,0,30.02,S,7.4,9.6,0.0,39.6,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,17:15,40.0,32.9,75.5,0.0,0,30.02,SW,9.2,12.8,0.0,39.6,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,17:30,40.5,32.2,72.2,0.0,0,30.02,SW,11.6,19.2,0.0,39.6,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,17:45,40.0,32.8,75.2,0.0,0,30.01,SW,13.5,19.6,0.0,39.5,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,18:00,39.3,33.4,79.1,0.0,0,30.01,SW,12.8,17.8,0.0,39.5,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,18:15,38.6,33.9,82.8,0.0,0,30.0,SW,11.6,15.0,0.0,39.5,40.3,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,18:30,38.3,34.1,84.7,0.01,0,30.0,SW,11.6,16.0,0.0,39.5,40.4,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,18:45,38.1,34.1,85.4,0.0,0,29.98,SW,10.9,15.3,0.0,39.5,40.4,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,19:00,38.2,33.9,84.5,0.0,0,29.96,SW,10.7,13.9,0.0,39.5,40.4,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,19:15,38.1,33.8,84.1,0.0,0,29.94,SW,8.8,14.6,0.0,39.5,40.4,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,19:30,37.4,34.1,87.9,0.0,0,29.94,S,4.3,7.1,0.0,39.5,40.4,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,19:45,37.2,34.1,88.4,0.0,0,29.93,SE,1.9,3.9,0.1,39.5,40.4,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,20:00,37.3,33.9,87.5,0.0,0,29.92,NE,2.5,4.2,0.17,39.4,40.4,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,20:15,38.7,33.0,79.9,0.01,0,29.91,S,5.3,11.4,0.2,39.4,40.4,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,20:30,38.5,33.5,82.1,0.0,0,29.91,S,6.0,11.0,0.06,39.4,40.4,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,20:45,38.7,33.7,82.1,0.01,0,29.9,S,7.9,16.7,0.08,39.4,40.4,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,21:00,39.5,33.6,79.4,0.01,0,29.89,S,13.8,21.4,0.0,39.4,40.5,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,21:15,39.3,33.9,80.9,0.02,0,29.89,S,13.9,20.7,0.09,39.4,40.5,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,21:30,38.8,34.3,83.5,0.03,0,29.89,S,12.1,18.5,0.13,39.4,40.5,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,21:45,38.6,34.4,84.8,0.02,0,29.88,S,9.4,13.2,0.08,39.4,40.5,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,22:00,38.4,34.7,86.3,0.01,0,29.88,S,7.9,12.8,0.12,39.4,40.5,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,22:15,38.6,34.8,85.9,0.01,0,29.87,SW,9.8,15.7,0.16,39.4,40.5,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,22:30,38.2,35.3,89.0,0.02,0,29.87,S,8.5,13.9,0.17,39.3,40.5,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,22:45,38.0,35.7,91.3,0.01,0,29.86,S,8.5,11.4,0.16,39.3,40.5,34.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,23:00,38.2,35.8,91.2,0.01,0,29.86,SW,10.2,15.0,0.15,39.3,40.5,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,23:15,38.2,36.1,91.7,0.0,0,29.86,SW,10.4,12.4,0.18,39.3,40.5,34.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,23:30,38.5,36.2,91.3,0.01,0,29.86,SW,11.8,16.0,0.19,39.3,40.5,34.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,23:45,38.6,36.5,92.1,0.01,0,29.85,SW,14.9,20.3,0.18,39.3,40.5,34.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-14,24:00,38.5,36.9,94.1,0.02,0,29.85,SW,15.7,18.5,0.22,39.3,40.5,34.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,00:15,39.0,37.3,93.6,0.0,0,29.84,SW,15.2,20.0,0.23,39.3,40.5,34.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,00:30,39.7,37.2,90.7,0.01,0,29.84,SW,17.4,21.4,0.1,39.3,40.5,34.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,00:45,40.7,37.2,87.2,0.0,0,29.84,SW,20.9,26.4,0.0,39.3,40.5,34.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,01:00,41.4,37.4,85.7,0.0,0,29.84,SW,22.3,27.5,0.0,39.4,40.5,35.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,01:15,42.2,37.5,83.2,0.0,0,29.84,SW,23.0,30.3,0.0,39.4,40.5,35.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,01:30,42.8,37.3,80.6,0.0,0,29.85,SW,25.9,31.1,0.0,39.4,40.5,35.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,01:45,42.7,37.3,81.1,0.0,0,29.85,SW,23.9,29.3,0.0,39.4,40.5,35.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,02:00,43.0,37.6,81.2,0.0,0,29.85,SW,22.3,30.7,0.0,39.4,40.5,35.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,02:15,42.9,37.7,81.9,0.0,0,29.85,SW,21.7,26.8,0.0,39.5,40.5,35.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,02:30,43.2,37.6,80.6,0.0,0,29.85,SW,22.2,26.0,0.0,39.5,40.5,35.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,02:45,43.4,37.5,79.4,0.0,0,29.85,SW,21.8,26.0,0.0,39.5,40.5,35.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,03:00,43.5,37.6,79.3,0.0,0,29.86,SW,20.1,25.3,0.0,39.6,40.5,35.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,03:15,43.7,37.6,78.7,0.0,0,29.86,SW,20.3,24.6,0.0,39.6,40.5,35.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,03:30,43.9,37.5,78.1,0.0,0,29.85,SW,20.4,27.5,0.0,39.6,40.5,35.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,03:45,43.7,37.4,78.2,0.0,0,29.85,SW,20.3,25.3,0.0,39.7,40.6,35.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,04:00,43.4,37.0,77.9,0.0,0,29.85,SW,20.8,28.2,0.0,39.7,40.6,35.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,04:15,44.0,37.0,76.0,0.0,0,29.85,SW,23.3,30.0,0.0,39.7,40.6,35.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,04:30,44.4,37.1,75.3,0.0,0,29.86,SW,21.0,27.1,0.0,39.7,40.6,35.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,04:45,44.8,37.1,74.1,0.0,0,29.86,SW,21.6,28.9,0.0,39.7,40.6,35.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,05:00,44.6,36.7,73.7,0.0,0,29.86,SW,22.4,29.6,0.0,39.8,40.6,35.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,05:15,44.6,36.6,73.2,0.0,0,29.87,SW,23.2,30.0,0.0,39.8,40.6,35.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,05:30,45.1,36.5,71.6,0.0,0,29.87,SW,23.6,30.7,0.0,39.8,40.6,35.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,05:45,45.3,36.6,71.4,0.0,0,29.88,SW,22.7,28.9,0.0,39.8,40.6,35.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,06:00,45.4,36.5,70.9,0.0,0,29.88,SW,24.0,33.2,0.0,39.8,40.6,35.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,06:15,45.0,36.6,72.1,0.0,0,29.89,SW,23.9,31.1,0.0,39.9,40.6,35.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,06:30,44.7,36.4,72.4,0.0,0,29.89,SW,23.7,29.6,0.0,39.9,40.6,35.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,06:45,44.3,36.6,74.0,0.0,1,29.9,SW,20.9,25.0,0.0,39.9,40.7,35.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,07:00,44.3,36.7,74.6,0.0,2,29.91,SW,20.9,27.1,0.0,39.9,40.7,35.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,07:15,44.7,36.7,73.3,0.0,5,29.91,SW,20.5,26.0,0.0,39.9,40.7,35.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,07:30,44.6,37.2,74.9,0.0,13,29.92,SW,18.5,27.1,0.0,40.0,40.7,35.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,07:45,44.6,37.3,75.4,0.0,21,29.92,SW,21.7,27.1,0.0,40.0,40.7,35.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,08:00,44.7,36.9,74.0,0.0,39,29.92,SW,24.0,33.2,0.0,40.0,40.7,35.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,08:15,44.5,37.2,75.4,0.0,68,29.93,SW,25.9,32.5,0.0,40.0,40.7,35.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,08:30,44.3,37.4,76.6,0.0,124,29.94,SW,24.6,30.0,0.0,40.0,40.7,35.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,08:45,44.3,37.3,76.2,0.0,50,29.95,SW,24.9,31.1,0.0,40.1,40.7,35.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,09:00,44.8,37.7,76.0,0.0,66,29.96,SW,24.4,31.4,0.0,40.1,40.8,35.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,09:15,45.2,38.2,76.3,0.0,72,29.97,SW,20.3,26.4,0.0,40.1,40.8,35.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,09:30,45.3,38.6,77.4,0.0,77,29.97,SW,19.8,25.7,0.0,40.1,40.8,35.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,09:45,45.5,38.8,77.2,0.0,105,29.97,SW,21.1,27.1,0.0,40.2,40.8,35.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,10:00,45.8,38.8,76.5,0.0,137,29.98,SW,22.3,27.5,0.0,40.2,40.8,35.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,10:15,46.5,39.0,75.0,0.0,154,29.98,SW,25.0,32.8,0.0,40.3,40.8,35.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,10:30,46.9,38.9,73.4,0.0,151,29.99,SW,28.2,33.9,0.0,40.4,40.8,35.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,10:45,47.0,39.3,74.5,0.0,112,30.0,SW,26.0,31.8,0.0,40.4,40.8,35.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,11:00,46.6,38.8,74.1,0.0,104,30.0,SW,28.1,34.3,0.0,40.5,40.8,35.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,11:15,47.2,39.3,73.9,0.0,357,30.01,SW,28.2,38.9,0.0,40.6,40.9,35.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,11:30,47.8,39.8,73.6,0.0,403,30.01,SW,28.1,37.5,0.0,40.6,40.9,35.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,11:45,47.6,39.4,73.0,0.0,269,30.02,SW,27.6,35.7,0.0,40.7,40.9,35.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,12:00,48.0,39.4,71.9,0.0,346,30.02,SW,27.3,34.6,0.0,40.8,40.9,35.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,12:15,48.1,39.0,70.7,0.0,238,30.02,SW,27.7,36.1,0.0,40.9,40.9,35.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,12:30,47.9,38.7,70.3,0.0,231,30.02,SW,28.2,36.1,0.0,41.0,40.9,35.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,12:45,47.8,37.9,68.4,0.0,160,30.03,SW,26.7,32.1,0.0,41.1,40.9,35.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,13:00,47.5,37.8,68.9,0.0,159,30.03,SW,23.6,30.7,0.0,41.2,41.0,35.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,13:15,47.2,37.9,70.0,0.0,146,30.03,SW,23.2,28.9,0.0,41.3,41.0,35.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,13:30,46.6,38.0,71.7,0.0,145,30.03,SW,23.7,31.4,0.0,41.3,41.0,35.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,13:45,46.4,38.0,72.4,0.0,66,30.04,SW,24.6,30.3,0.0,41.4,41.0,35.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,14:00,46.1,37.8,72.7,0.0,70,30.04,SW,23.4,31.1,0.0,41.5,41.0,35.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,14:15,45.9,38.0,73.6,0.0,79,30.04,SW,24.2,28.6,0.0,41.5,41.1,35.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,14:30,45.7,38.2,74.7,0.0,84,30.05,SW,22.5,27.5,0.0,41.5,41.1,34.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,14:45,45.7,38.5,75.8,0.0,98,30.05,SW,22.3,27.5,0.0,41.6,41.1,34.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,15:00,45.8,38.5,75.4,0.0,61,30.05,SW,24.1,29.6,0.0,41.6,41.1,34.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,15:15,45.5,39.0,78.1,0.0,82,30.06,SW,20.6,25.3,0.0,41.6,41.2,34.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,15:30,45.0,39.0,79.1,0.0,56,30.06,SW,19.8,25.0,0.0,41.6,41.2,34.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,15:45,44.5,39.2,81.5,0.0,28,30.07,SW,19.8,23.2,0.0,41.6,41.2,34.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
2020-11-15,16:00,44.4,39.1,81.7,0.0,22,30.07,SW,21.5,27.8,0.0,41.6,41.2,34.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:52.845112
