Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-21,10:30,80.0,41.4,25.4,0.0,SW@20.3,27.8,0.0,755,73.4,72.3,13.3,29.97,80.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,10:45,80.3,41.0,24.7,0.0,SW@20.1,26.0,0.0,769,73.5,72.3,13.3,29.97,80.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,11:00,81.0,39.5,22.8,0.0,SW@21.0,26.8,0.0,787,73.7,72.3,13.3,29.96,81.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,11:15,81.9,37.8,20.7,0.0,SW@20.8,27.1,0.0,789,73.9,72.3,13.3,29.95,82.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,11:30,82.2,37.2,20.0,0.0,SW@20.2,26.8,0.0,786,74.1,72.3,13.3,29.95,82.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,11:45,82.7,37.6,20.0,0.0,SW@20.2,26.8,0.0,790,74.5,72.3,13.3,29.95,83.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,12:00,83.2,37.4,19.5,0.0,SW@21.5,28.2,0.0,799,74.8,72.3,13.3,29.95,83.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,12:15,83.9,37.3,19.0,0.0,SW@20.1,29.3,0.0,804,75.1,72.3,13.3,29.95,84.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,12:30,83.2,35.2,17.9,0.0,SW@18.8,27.5,0.0,572,75.5,72.3,13.3,29.95,83.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,12:45,82.5,34.2,17.6,0.0,SW@17.8,23.9,0.0,508,75.8,72.3,13.3,29.95,82.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,13:00,83.8,35.2,17.6,0.0,SW@15.6,22.1,0.0,725,76.1,72.3,13.3,29.94,84.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,13:15,83.7,33.7,16.6,0.0,SW@18.5,24.3,0.0,628,76.4,72.3,13.3,29.93,83.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,13:30,84.7,34.8,16.8,0.0,SW@17.7,25.0,0.0,795,76.6,72.3,13.3,29.93,84.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,13:45,85.2,34.9,16.6,0.0,SW@19.7,26.0,0.0,666,76.9,72.4,13.3,29.92,85.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,14:00,83.9,31.5,15.1,0.0,SW@23.0,27.8,0.0,628,77.2,72.4,13.3,29.92,84.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,14:15,82.6,33.4,17.0,0.0,SW@20.5,25.3,0.0,503,77.5,72.4,13.3,29.91,82.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,14:30,82.4,30.1,15.0,0.0,SW@19.5,23.9,0.0,452,77.7,72.4,13.3,29.91,82.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,14:45,81.8,32.2,16.6,0.0,SW@17.9,24.6,0.0,405,77.8,72.5,13.3,29.92,82.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,15:00,82.0,35.5,18.8,0.0,SW@18.4,24.6,0.0,436,78.0,72.5,13.3,29.92,82.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,15:15,81.2,35.7,19.5,0.0,SW@16.4,26.8,0.0,306,78.0,72.6,13.3,29.92,81.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,15:30,82.1,36.9,19.8,0.0,SW@17.7,25.0,0.0,487,78.1,72.6,13.3,29.92,82.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,15:45,80.1,36.4,20.7,0.0,SW@16.1,22.8,0.0,188,78.1,72.6,13.3,29.92,80.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,16:00,79.6,38.0,22.4,0.0,SW@16.3,20.7,0.0,210,78.1,72.7,13.3,29.92,80.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,16:15,79.2,40.9,25.5,0.0,SW@17.3,23.2,0.0,194,78.1,72.7,13.3,29.92,79.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,16:30,79.4,41.1,25.5,0.0,SW@17.3,21.8,0.0,255,78.1,72.7,13.3,29.92,79.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,16:45,78.6,39.7,24.9,0.0,SW@17.1,21.8,0.0,128,78.0,72.8,13.3,29.92,79.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,17:00,77.9,42.2,28.0,0.0,SW@16.4,21.4,0.0,77,77.9,72.8,13.3,29.93,78.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,17:15,76.3,47.3,35.9,0.0,SW@22.4,31.4,0.0,71,77.8,72.8,13.3,29.93,76.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,17:30,74.4,49.1,40.8,0.0,SW@25.1,31.4,0.0,43,77.7,72.9,13.3,29.93,74.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,17:45,73.0,51.2,46.3,0.0,SW@26.6,33.6,0.0,35,77.6,72.9,13.3,29.93,73.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,18:00,70.7,53.1,53.6,0.0,SW@25.2,31.1,0.0,17,77.5,73.0,13.3,29.94,71.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,18:15,68.6,54.3,60.2,0.0,SW@22.5,27.1,0.0,8,77.3,73.0,13.3,29.94,69.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,18:30,66.9,55.5,66.6,0.0,SW@17.2,22.1,0.0,6,77.2,73.0,13.3,29.95,67.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,18:45,65.2,56.7,74.0,0.0,SW@15.6,22.8,0.0,2,77.0,73.0,13.3,29.95,65.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,19:00,62.2,57.8,85.4,0.01,SW@21.3,27.5,0.0,1,76.9,73.1,13.3,29.96,62.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,19:15,60.8,57.3,88.3,0.0,SW@21.1,26.8,0.03,0,76.7,73.1,13.3,29.97,61.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,19:30,60.1,57.4,90.7,0.01,SW@18.4,23.5,0.18,0,76.5,73.1,13.3,29.98,60.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,19:45,59.8,57.6,92.3,0.01,SW@16.9,22.8,0.38,0,76.3,73.1,13.3,29.98,60.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,20:00,59.6,57.6,93.2,0.0,S@12.2,18.2,0.46,0,76.1,73.2,13.3,29.97,60.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,20:15,59.6,57.4,92.3,0.0,S@9.4,12.8,0.47,0,75.9,73.2,13.3,29.96,60.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,20:30,59.7,57.4,92.3,0.0,SW@12.4,16.0,0.27,0,75.7,73.2,13.3,29.96,60.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,20:45,59.6,57.4,92.6,0.0,SW@14.0,18.5,0.17,0,75.5,73.2,13.3,29.96,60.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,21:00,59.5,57.5,93.2,0.0,SW@15.0,20.0,0.16,0,75.3,73.2,13.3,29.97,60.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,21:15,59.6,57.4,92.2,0.0,SW@14.1,18.5,0.11,0,75.1,73.2,13.3,29.97,60.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,21:30,59.6,57.2,91.8,0.0,SW@14.5,17.5,0.07,0,74.9,73.2,13.3,29.97,60.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,21:45,59.7,57.3,91.6,0.0,SW@15.7,22.5,0.07,0,74.7,73.1,13.3,29.96,60.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,22:00,59.7,57.6,92.7,0.0,SW@14.9,17.8,0.08,0,74.5,73.1,13.3,29.97,60.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,22:15,59.9,57.6,91.8,0.0,SW@15.0,20.0,0.07,0,74.3,73.1,13.3,29.97,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,22:30,59.7,57.7,93.0,0.0,S@13.5,16.7,0.08,0,74.1,73.1,13.3,29.96,60.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,22:45,59.9,57.5,91.5,0.0,SW@16.3,21.4,0.05,0,74.0,73.1,13.3,29.95,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,23:00,60.0,57.2,90.3,0.0,SW@17.6,20.7,0.01,0,73.8,73.1,13.3,29.95,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,23:15,60.2,57.0,89.2,0.0,SW@16.5,22.5,0.0,0,73.7,73.1,13.3,29.95,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,23:30,60.2,56.8,88.4,0.0,SW@14.5,17.8,0.0,0,73.5,73.0,13.3,29.95,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,23:45,60.0,56.3,87.6,0.0,SW@14.3,17.5,0.0,0,73.3,73.0,13.3,29.94,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-21,24:00,59.9,55.9,86.5,0.0,SW@14.5,18.2,0.0,0,73.2,73.0,13.3,29.94,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,00:15,59.6,55.7,86.7,0.0,SW@14.9,18.5,0.0,0,73.0,73.0,13.3,29.94,60.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,00:30,60.0,55.7,85.5,0.0,SW@16.2,20.0,0.0,0,72.9,72.9,13.3,29.94,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,00:45,59.7,55.5,86.1,0.0,SW@13.7,16.7,0.0,0,72.7,72.9,13.3,29.94,60.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,01:00,59.7,55.6,86.3,0.0,SW@15.1,17.8,0.0,0,72.6,72.9,13.3,29.94,60.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,01:15,59.5,55.7,87.1,0.0,SW@15.3,17.8,0.0,0,72.4,72.9,13.3,29.94,60.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,01:30,59.3,55.7,87.6,0.0,SW@14.9,18.5,0.0,0,72.3,72.8,13.3,29.94,59.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,01:45,59.2,55.9,88.5,0.0,SW@13.8,17.8,0.0,0,72.1,72.8,13.3,29.94,59.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,02:00,59.0,56.0,89.8,0.0,SW@13.8,16.7,0.0,0,72.0,72.8,13.3,29.94,59.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,02:15,58.8,56.0,90.2,0.0,SW@12.8,15.7,0.0,0,71.8,72.7,13.2,29.94,59.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,02:30,58.6,55.9,90.6,0.0,SW@13.3,16.4,0.0,0,71.7,72.7,13.2,29.94,59.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,02:45,58.3,55.8,91.2,0.0,SW@13.6,16.7,0.03,0,71.6,72.7,13.2,29.94,58.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,03:00,58.0,55.6,91.7,0.0,SW@14.1,17.8,0.06,0,71.4,72.7,13.2,29.94,58.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,03:15,57.6,55.4,92.2,0.0,SW@12.3,15.3,0.08,0,71.3,72.6,13.2,29.94,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,03:30,57.3,55.1,92.5,0.0,SW@11.5,14.6,0.11,0,71.2,72.6,13.2,29.94,57.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,03:45,57.1,55.1,92.8,0.0,SW@11.8,15.7,0.14,0,71.1,72.5,13.2,29.94,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,04:00,57.1,55.1,92.8,0.0,SW@14.4,18.2,0.14,0,71.0,72.5,13.2,29.94,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,04:15,57.0,55.1,93.2,0.0,SW@15.1,18.2,0.15,0,70.9,72.5,13.2,29.94,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,04:30,57.1,55.3,93.6,0.0,SW@16.9,21.4,0.16,0,70.8,72.5,13.2,29.94,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,04:45,57.0,55.2,93.6,0.0,SW@16.6,21.4,0.17,0,70.7,72.4,13.2,29.95,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,05:00,56.8,55.2,94.1,0.0,SW@16.1,18.9,0.2,2,70.5,72.4,13.2,29.95,57.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,05:15,57.0,55.5,94.7,0.0,SW@16.8,20.0,0.22,6,70.4,72.3,13.2,29.95,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,05:30,57.1,55.5,94.3,0.0,SW@18.2,21.0,0.18,18,70.3,72.3,13.2,29.95,57.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,05:45,57.2,55.6,94.3,0.0,SW@17.2,20.7,0.16,26,70.2,72.3,13.2,29.96,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,06:00,57.3,55.7,94.1,0.0,SW@17.9,22.8,0.15,49,70.1,72.2,13.2,29.96,57.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,06:15,57.5,55.7,93.4,0.0,SW@17.9,21.8,0.11,77,70.0,72.2,13.2,29.97,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,06:30,57.9,55.9,92.9,0.0,SW@15.5,20.0,0.08,104,69.9,72.1,13.2,29.97,58.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,06:45,58.2,56.1,92.8,0.0,SW@13.5,17.5,0.06,101,69.9,72.1,13.1,29.98,58.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,07:00,58.8,56.5,92.1,0.0,SW@13.9,17.8,0.01,158,69.8,72.0,13.1,29.99,59.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,07:15,59.6,56.7,90.1,0.0,SW@14.9,20.3,0.0,183,69.8,72.0,13.1,29.99,60.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,07:30,59.9,56.4,88.1,0.0,SW@16.2,21.8,0.0,211,69.8,72.0,13.1,29.99,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,07:45,60.9,56.3,84.8,0.0,SW@18.3,22.8,0.0,346,69.8,71.9,13.1,29.99,61.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,08:00,61.4,55.8,81.7,0.0,SW@19.8,23.9,0.0,336,69.8,71.9,13.1,29.99,61.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,08:15,61.6,55.2,79.4,0.0,SW@20.3,23.9,0.0,336,69.8,71.8,13.1,29.99,62.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,08:30,62.6,54.3,74.1,0.0,SW@21.3,26.0,0.0,531,69.9,71.8,13.1,29.99,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,08:45,63.7,53.5,69.4,0.0,SW@20.8,26.4,0.0,564,69.9,71.8,13.1,29.99,64.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,09:00,63.9,52.2,65.6,0.0,SW@23.1,28.2,0.0,600,70.0,71.7,13.1,29.99,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,09:15,64.6,51.1,61.6,0.0,SW@23.6,28.6,0.0,633,70.0,71.7,13.1,29.99,65.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,09:30,65.7,51.0,59.0,0.0,SW@21.4,28.2,0.0,664,70.0,71.6,13.1,29.99,66.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,09:45,66.5,51.1,57.6,0.0,SW@20.8,27.1,0.0,691,70.1,71.6,13.1,29.99,66.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,10:00,66.8,50.2,55.2,0.0,SW@19.8,25.7,0.0,717,70.1,71.6,13.1,30.0,67.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,10:15,67.6,49.7,52.7,0.0,SW@19.3,25.3,0.0,741,70.1,71.5,13.1,30.0,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,10:30,68.4,49.4,50.7,0.0,SW@18.2,26.4,0.0,760,70.1,71.5,13.1,30.0,68.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,10:45,69.2,48.7,47.9,0.0,SW@18.1,24.3,0.0,777,70.1,71.5,13.1,30.0,69.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,11:00,69.7,47.9,45.7,0.0,SW@17.5,23.5,0.0,790,70.1,71.5,13.1,30.0,70.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,11:15,70.8,47.3,43.0,0.0,SW@18.1,24.6,0.0,801,70.3,71.4,13.1,30.0,71.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,11:30,71.3,46.7,41.4,0.0,SW@18.2,26.8,0.0,809,70.4,71.4,13.1,29.99,71.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,11:45,72.3,46.9,40.3,0.0,SW@16.7,26.0,0.0,813,70.7,71.4,13.1,30.0,72.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,12:00,72.5,46.8,40.0,0.0,SW@16.1,21.8,0.0,814,70.9,71.4,13.1,30.0,72.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,12:15,73.8,46.5,37.8,0.0,SW@14.9,21.4,0.0,811,71.2,71.4,13.1,30.01,74.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,12:30,73.8,46.1,37.3,0.0,SW@13.5,20.3,0.0,806,71.5,71.3,13.1,30.01,74.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,12:45,74.3,46.5,37.2,0.0,SW@13.2,21.0,0.0,801,71.8,71.3,13.1,30.01,74.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,13:00,74.4,47.0,37.7,0.0,SW@12.6,21.0,0.0,795,72.3,71.3,13.2,30.01,74.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,13:15,75.2,46.9,36.6,0.0,SW@12.1,18.5,0.0,785,72.7,71.3,13.2,30.0,75.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,13:30,74.3,47.7,39.0,0.0,SW@9.2,17.5,0.0,581,73.1,71.3,13.2,30.0,74.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,13:45,75.7,47.2,36.3,0.0,SW@12.1,22.1,0.0,794,73.5,71.3,13.2,30.0,76.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,14:00,74.9,46.7,36.8,0.0,SW@10.0,17.8,0.0,600,73.9,71.3,13.2,30.0,75.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,14:15,75.9,46.5,35.2,0.0,SW@9.1,15.3,0.0,634,74.3,71.3,13.2,30.0,76.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,14:30,76.4,47.1,35.3,0.0,W@9.6,18.2,0.0,647,74.7,71.4,13.2,29.99,76.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,14:45,76.6,46.9,34.9,0.0,W@7.2,12.4,0.0,658,75.0,71.4,13.2,29.99,76.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,15:00,77.1,46.7,34.1,0.0,W@6.9,16.7,0.0,606,75.4,71.4,13.2,29.99,77.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,15:15,76.9,46.5,34.0,0.0,SW@5.1,11.4,0.0,566,75.8,71.4,13.2,29.99,77.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
2019-08-22,15:30,77.3,46.0,33.0,0.0,SW@3.0,12.1,0.0,530,76.1,71.5,13.2,29.98,77.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:38.080778
