Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-01,16:15,67.1,41.2,38.9,0.0,527,29.86,SW,14.9,23.5,0.0,69.8,62.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,16:30,67.2,40.1,37.0,0.0,487,29.86,SW,14.9,20.7,0.0,69.9,62.1,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,16:45,66.8,39.5,36.6,0.0,442,29.85,SW,14.4,21.4,0.0,69.9,62.1,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,17:00,66.8,39.2,36.2,0.0,369,29.85,SW,13.4,20.0,0.0,69.9,62.1,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,17:15,66.3,39.9,38.0,0.0,354,29.85,SW,14.4,20.0,0.0,69.9,62.2,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,17:30,66.2,40.2,38.4,0.0,315,29.85,SW,13.7,20.7,0.0,69.8,62.2,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,17:45,65.7,39.5,38.1,0.0,270,29.85,SW,14.0,21.4,0.0,69.7,62.3,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,18:00,64.9,39.6,39.3,0.0,224,29.85,SW,14.5,22.1,0.0,69.5,62.3,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,18:15,64.6,39.6,39.7,0.0,182,29.85,SW,13.5,19.6,0.0,69.3,62.4,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,18:30,63.2,39.8,42.1,0.0,120,29.86,SW,11.6,16.7,0.0,69.1,62.4,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,18:45,62.4,39.3,42.5,0.0,87,29.86,SW,13.5,18.2,0.0,68.9,62.5,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,19:00,60.7,39.8,46.0,0.0,35,29.86,SW,12.8,16.7,0.0,68.6,62.5,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,19:15,59.5,41.0,50.1,0.0,28,29.86,SW,12.7,17.5,0.0,68.3,62.5,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,19:30,58.4,41.8,53.9,0.0,12,29.86,SW,13.0,18.2,0.0,68.0,62.6,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,19:45,57.6,42.0,56.0,0.0,6,29.87,SW,13.5,19.6,0.0,67.7,62.6,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,20:00,56.5,42.3,58.8,0.0,2,29.88,SW,12.5,17.5,0.0,67.4,62.6,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,20:15,55.8,42.8,61.5,0.0,1,29.88,SW,12.6,17.1,0.0,67.1,62.7,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,20:30,56.5,43.4,61.2,0.0,0,29.89,SW,14.0,18.5,0.0,66.8,62.7,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,20:45,56.6,43.7,61.8,0.0,0,29.9,SW,13.3,18.2,0.0,66.5,62.7,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,21:00,56.4,43.7,62.4,0.0,0,29.9,SW,13.2,19.2,0.0,66.2,62.7,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,21:15,55.9,43.7,63.4,0.0,0,29.9,SW,13.3,18.9,0.0,66.0,62.7,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,21:30,55.0,43.8,65.8,0.0,0,29.91,SW,13.8,20.3,0.0,65.8,62.7,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,21:45,54.3,43.8,67.7,0.0,0,29.91,SW,12.7,17.5,0.0,65.6,62.7,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,22:00,53.8,43.6,68.1,0.0,0,29.91,SW,12.8,19.2,0.0,65.3,62.7,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,22:15,52.6,43.5,71.0,0.0,0,29.91,SW,10.9,16.4,0.0,65.1,62.7,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,22:30,52.7,43.3,70.2,0.0,0,29.91,SW,13.1,17.8,0.0,64.9,62.7,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,22:45,52.9,43.4,70.1,0.0,0,29.91,SW,15.0,20.7,0.0,64.7,62.6,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-01,23:00,52.5,43.6,71.6,0.0,0,29.91,SW,12.9,19.2,0.0,64.5,62.6,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,23:15,52.2,43.6,72.3,0.0,0,29.92,SW,13.0,18.2,0.0,64.3,62.6,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,23:30,51.8,43.6,73.4,0.0,0,29.92,SW,13.4,18.5,0.0,64.1,62.6,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,23:45,51.7,43.6,73.8,0.0,0,29.92,SW,14.4,20.0,0.0,63.9,62.6,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,24:00,51.7,43.7,73.8,0.0,0,29.92,SW,14.3,20.7,0.0,63.7,62.6,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,00:15,51.5,43.6,74.4,0.0,0,29.92,SW,14.8,20.7,0.0,63.6,62.5,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,00:30,51.2,43.6,75.2,0.0,0,29.92,SW,14.5,20.3,0.0,63.4,62.5,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,00:45,50.8,43.5,75.8,0.0,0,29.92,SW,13.5,19.2,0.0,63.2,62.5,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,01:00,50.5,43.5,76.6,0.0,0,29.92,SW,13.8,18.9,0.0,63.1,62.5,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,01:15,50.4,43.5,77.1,0.0,0,29.93,SW,13.5,18.5,0.0,62.9,62.4,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,01:30,50.3,43.5,77.3,0.0,0,29.93,SW,13.2,19.2,0.0,62.8,62.4,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,01:45,50.4,43.6,77.4,0.0,0,29.93,SW,14.5,20.0,0.0,62.6,62.4,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,02:00,50.4,43.9,78.3,0.0,0,29.93,SW,15.2,21.8,0.0,62.5,62.3,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,02:15,50.3,43.9,78.5,0.0,0,29.93,SW,15.0,20.7,0.0,62.3,62.3,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,02:30,50.3,43.8,78.2,0.0,0,29.93,SW,13.7,19.2,0.0,62.2,62.3,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,02:45,50.4,43.6,77.6,0.0,0,29.93,SW,14.9,20.7,0.0,62.1,62.2,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,03:00,50.3,43.6,77.6,0.0,0,29.93,SW,14.0,21.4,0.0,61.9,62.2,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,03:15,50.0,43.4,77.9,0.0,0,29.93,SW,14.6,20.7,0.0,61.8,62.2,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,03:30,49.8,43.4,78.6,0.0,0,29.93,SW,13.4,18.9,0.0,61.7,62.1,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,03:45,49.4,43.3,79.3,0.0,0,29.94,SW,13.2,20.3,0.0,61.6,62.1,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,04:00,49.7,43.4,78.7,0.0,2,29.94,SW,14.9,21.4,0.0,61.5,62.1,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,04:15,49.8,43.4,78.4,0.0,6,29.94,SW,15.0,21.0,0.0,61.3,62.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,04:30,49.6,43.4,79.0,0.0,20,29.94,SW,14.5,21.0,0.0,61.2,62.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,04:45,49.7,43.3,78.7,0.0,61,29.94,SW,15.8,21.0,0.0,61.1,62.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,05:00,50.8,43.2,74.9,0.0,97,29.94,SW,16.8,24.3,0.0,61.0,61.9,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,05:15,50.7,43.4,75.9,0.0,99,29.94,SW,16.2,22.1,0.0,60.9,61.9,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,05:30,51.1,43.5,75.1,0.0,122,29.94,SW,16.3,23.2,0.0,60.9,61.9,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,05:45,51.1,43.4,74.6,0.0,103,29.95,SW,15.6,22.5,0.0,60.8,61.8,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,06:00,51.4,43.2,73.5,0.0,113,29.96,SW,16.7,22.1,0.0,60.7,61.8,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,06:15,51.7,43.2,72.6,0.0,132,29.96,SW,16.9,24.6,0.0,60.7,61.7,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,06:30,52.4,43.2,70.5,0.0,166,29.96,SW,17.5,26.4,0.0,60.7,61.7,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,06:45,53.3,42.9,67.7,0.0,217,29.97,SW,18.7,25.3,0.0,60.7,61.7,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,07:00,53.6,42.9,67.0,0.0,232,29.97,SW,18.0,28.2,0.0,60.7,61.6,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,07:15,54.4,42.8,64.8,0.0,346,29.98,SW,18.3,25.7,0.0,60.7,61.6,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,07:30,55.2,42.9,63.1,0.0,345,29.98,SW,17.5,25.0,0.0,60.8,61.6,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,07:45,54.5,42.5,63.7,0.0,263,29.98,SW,18.5,26.0,0.0,60.8,61.5,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,08:00,55.8,42.9,61.7,0.0,362,29.98,SW,16.7,24.3,0.0,60.9,61.5,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,08:15,56.1,43.0,61.4,0.0,337,29.99,SW,17.0,23.2,0.0,61.0,61.5,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,08:30,58.5,43.4,57.1,0.0,809,29.98,SW,17.7,25.0,0.0,61.2,61.4,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,08:45,59.1,43.6,56.2,0.0,756,29.98,SW,17.4,25.3,0.0,61.3,61.4,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,09:00,59.6,43.2,54.5,0.0,760,29.98,SW,18.3,24.6,0.0,61.5,61.4,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,09:15,60.6,43.1,52.4,0.0,757,29.99,SW,17.5,24.6,0.0,61.7,61.4,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,09:30,59.5,42.5,53.3,0.0,509,29.99,SW,17.1,25.0,0.0,62.0,61.3,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,09:45,61.5,43.2,51.0,0.0,820,29.99,SW,15.4,22.8,0.0,62.2,61.3,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,10:00,62.9,43.3,48.7,0.0,827,29.99,SW,15.4,22.8,0.0,62.5,61.3,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,10:15,63.2,43.0,47.7,0.0,843,29.99,SW,16.1,27.5,0.0,62.8,61.3,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,10:30,63.1,42.9,47.7,0.0,873,29.99,SW,16.3,24.3,0.0,63.2,61.3,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,10:45,63.9,43.7,47.8,0.0,843,29.99,SW,14.5,23.2,0.0,63.7,61.3,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,11:00,64.9,43.9,46.4,0.0,895,29.99,SW,13.2,19.6,0.0,64.2,61.3,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,11:15,65.9,44.0,45.1,0.0,906,29.99,SW,13.9,18.9,0.0,64.8,61.3,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,11:30,67.0,44.0,43.5,0.0,922,29.98,SW,13.4,20.3,0.0,65.5,61.3,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,11:45,66.9,44.1,43.6,0.0,927,29.98,SW,14.3,21.8,0.0,66.2,61.3,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,12:00,67.8,43.9,41.8,0.0,928,29.98,SW,14.0,22.8,0.0,66.9,61.3,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,12:15,67.9,43.5,41.3,0.0,922,29.98,SW,15.0,22.1,0.0,67.6,61.3,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,12:30,68.8,44.0,40.8,0.0,914,29.98,SW,14.3,22.1,0.0,68.3,61.3,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,12:45,69.1,44.0,40.3,0.0,905,29.98,SW,13.6,22.8,0.0,69.0,61.3,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,13:00,69.5,43.8,39.5,0.0,880,29.98,SW,12.9,20.0,0.0,69.6,61.3,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,13:15,70.7,44.4,38.7,0.0,869,29.98,SW,11.5,20.0,0.0,70.1,61.4,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,13:30,70.2,43.7,38.4,0.0,861,29.98,SW,13.6,21.0,0.0,70.6,61.4,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,13:45,71.3,43.8,37.1,0.0,842,29.98,SW,12.4,20.0,0.0,71.1,61.4,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,14:00,71.2,43.1,36.2,0.0,805,29.98,SW,13.0,20.3,0.0,71.5,61.4,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,14:15,72.6,43.0,34.4,0.0,796,29.98,SW,11.6,24.3,0.0,71.8,61.5,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,14:30,72.2,42.2,33.9,0.0,768,29.98,SW,12.2,18.9,0.0,72.0,61.5,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,14:45,73.1,42.5,33.2,0.0,737,29.98,SW,11.6,18.5,0.0,72.2,61.6,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,15:00,73.0,42.6,33.5,0.0,707,29.97,SW,11.6,17.1,0.0,72.3,61.6,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,15:15,73.2,42.7,33.5,0.0,674,29.97,SW,11.5,17.8,0.0,72.4,61.7,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,15:30,74.5,43.3,32.7,0.0,639,29.97,SW,10.2,17.5,0.0,72.5,61.7,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,15:45,74.2,42.9,32.6,0.0,602,29.97,SW,10.5,17.8,0.0,72.5,61.8,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,16:00,74.3,42.9,32.4,0.0,562,29.97,SW,10.6,16.0,0.0,72.5,61.8,13.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,16:15,74.4,42.9,32.2,0.0,523,29.97,SW,9.8,13.9,0.0,72.5,61.9,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,16:30,74.4,41.5,30.6,0.0,483,29.97,SW,10.4,15.3,0.0,72.5,62.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,16:45,74.2,41.5,30.8,0.0,441,29.96,SW,10.3,16.7,0.0,72.5,62.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,17:00,74.2,41.0,30.3,0.0,401,29.96,SW,9.3,14.2,0.0,72.5,62.1,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,17:15,73.7,39.9,29.5,0.0,356,29.96,SW,10.1,13.9,0.0,72.5,62.2,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,17:30,73.5,39.9,29.6,0.0,312,29.96,SW,9.2,14.2,0.0,72.4,62.2,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,17:45,73.0,39.3,29.5,0.0,270,29.96,SW,8.9,12.8,0.0,72.3,62.3,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,18:00,72.6,40.2,30.9,0.0,231,29.96,SW,8.0,11.4,0.0,72.1,62.4,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,18:15,72.2,39.6,30.7,0.0,191,29.96,SW,7.3,10.3,0.0,71.9,62.5,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,18:30,71.2,40.3,32.5,0.0,153,29.96,SW,7.3,10.3,0.0,71.7,62.5,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,18:45,70.0,40.5,34.2,0.0,118,29.95,SW,7.0,9.2,0.0,71.4,62.6,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,19:00,68.8,40.2,35.2,0.0,85,29.95,SW,6.9,9.6,0.0,71.1,62.6,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,19:15,67.6,39.3,35.4,0.0,53,29.95,SW,6.8,8.5,0.0,70.8,62.7,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,19:30,66.6,38.5,35.4,0.0,29,29.95,SW,7.0,8.9,0.0,70.4,62.8,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,19:45,65.3,38.2,36.8,0.0,10,29.95,SW,6.7,8.5,0.0,70.1,62.8,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,20:00,64.1,38.3,38.5,0.0,3,29.95,SW,6.6,7.8,0.0,69.7,62.8,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,20:15,63.7,37.8,38.1,0.0,1,29.96,S,6.1,7.4,0.0,69.4,62.9,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,20:30,62.9,37.8,39.3,0.0,0,29.96,S,5.7,6.7,0.0,69.0,62.9,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,20:45,61.1,39.3,44.5,0.0,0,29.97,S,4.3,5.3,0.0,68.7,63.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,21:00,60.0,40.9,49.2,0.0,0,29.97,S,4.7,5.7,0.0,68.4,63.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,21:15,60.2,41.2,49.3,0.0,0,29.97,S,5.9,6.7,0.0,68.0,63.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,21:30,60.0,41.4,50.1,0.0,0,29.97,S,5.4,6.7,0.0,67.7,63.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,21:45,58.3,43.0,56.6,0.0,0,29.97,S,4.9,6.0,0.0,67.4,63.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,22:00,58.0,43.8,59.0,0.0,0,29.97,S,4.7,5.7,0.0,67.1,63.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,22:15,57.9,43.9,59.4,0.0,0,29.96,S,5.2,6.4,0.0,66.8,63.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,22:30,57.7,44.0,60.1,0.0,0,29.97,S,4.9,6.4,0.0,66.5,63.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,22:45,57.9,43.9,59.4,0.0,0,29.97,S,5.3,7.1,0.0,66.3,63.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-02,23:00,57.5,43.7,59.9,0.0,0,29.97,S,5.1,6.4,0.0,66.1,63.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,23:15,57.3,43.6,60.2,0.0,0,29.96,S,5.2,6.7,0.0,65.8,63.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,23:30,57.4,43.3,59.1,0.0,0,29.96,S,5.0,7.1,0.0,65.6,63.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,23:45,57.8,43.3,58.4,0.0,0,29.95,S,5.0,6.4,0.0,65.4,63.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,24:00,57.7,43.1,58.2,0.0,0,29.96,S,5.1,6.7,0.0,65.2,63.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
2020-07-03,00:15,57.2,42.8,58.5,0.0,0,29.96,S,5.2,7.1,0.0,65.0,63.0,13.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:57.350779
