Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-03,06:15,31.7,24.6,75.2,0.0,SW@18.0,21.4,0.0,1,38.0,40.1,30.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,06:30,31.9,24.6,74.5,0.0,SW@17.7,21.8,0.0,3,38.0,40.1,30.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,06:45,31.9,23.6,71.3,0.0,SW@17.4,21.8,0.0,8,37.9,40.1,30.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,07:00,31.9,25.8,78.2,0.0,SW@17.1,21.0,0.0,19,37.9,40.1,30.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,07:15,32.2,27.3,81.8,0.0,SW@17.9,22.5,0.0,51,37.8,40.0,30.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,07:30,32.9,25.2,73.0,0.0,SW@19.7,23.5,0.0,156,37.8,40.0,30.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,07:45,33.3,26.0,74.2,0.0,SW@19.2,23.9,0.0,174,37.7,40.0,30.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,08:00,33.8,26.7,74.8,0.0,SW@20.1,24.6,0.0,201,37.7,40.0,30.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,08:15,34.1,27.0,74.9,0.0,SW@20.4,25.3,0.0,244,37.6,39.9,30.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,08:30,34.2,27.1,75.1,0.0,SW@19.4,24.6,0.0,271,37.6,39.9,30.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,08:45,35.0,27.2,72.8,0.0,SW@20.0,27.5,0.0,331,37.6,39.9,30.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,09:00,35.1,27.1,72.5,0.0,SW@21.3,27.1,0.0,315,37.6,39.8,30.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,09:15,36.0,27.7,71.4,0.0,SW@22.7,28.6,0.0,445,37.6,39.8,30.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,09:30,36.7,27.7,69.7,0.0,SW@23.6,29.6,0.0,486,37.6,39.8,30.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,09:45,37.2,27.7,68.1,0.0,SW@24.7,32.8,0.0,503,37.7,39.7,30.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,10:00,38.0,27.9,66.8,0.0,SW@25.0,31.4,0.0,580,37.7,39.7,30.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,10:15,38.9,27.4,62.9,0.0,SW@24.8,31.1,0.0,621,37.8,39.7,30.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,10:30,39.6,25.7,57.1,0.0,SW@26.8,35.7,0.0,637,37.9,39.7,30.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,10:45,39.7,25.0,55.3,0.0,SW@27.4,37.1,0.0,559,37.9,39.6,30.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,11:00,40.3,24.6,53.0,0.0,SW@27.7,35.0,0.0,703,38.0,39.6,30.9,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,11:15,40.5,25.1,53.7,0.0,SW@27.0,35.0,0.0,687,38.1,39.6,30.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,11:30,41.0,25.5,53.6,0.0,SW@26.1,33.6,0.0,674,38.2,39.6,30.9,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,11:45,41.2,25.0,52.3,0.0,SW@26.3,35.0,0.0,626,38.3,39.6,30.9,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,12:00,41.1,24.5,51.2,0.0,SW@28.0,35.0,0.0,497,38.4,39.6,30.9,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,12:15,40.9,24.8,52.3,0.0,SW@24.9,32.5,0.0,420,38.5,39.6,30.9,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,12:30,40.7,25.0,53.2,0.0,SW@24.0,30.0,0.0,334,38.7,39.6,30.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,12:45,41.0,25.4,53.5,0.0,SW@24.1,30.7,0.0,419,38.8,39.6,30.9,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,13:00,43.3,26.2,50.5,0.0,SW@26.3,35.0,0.0,767,38.9,39.6,30.9,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,13:15,44.2,26.8,50.1,0.0,SW@25.4,32.5,0.0,864,39.1,39.6,30.9,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,13:30,43.1,25.8,50.2,0.0,SW@25.9,35.3,0.0,505,39.2,39.6,30.9,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,13:45,43.4,25.2,48.5,0.0,SW@25.9,36.1,0.0,513,39.4,39.6,30.9,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,14:00,44.3,24.0,44.4,0.0,SW@27.6,37.9,0.0,532,39.6,39.6,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,14:15,43.8,22.0,41.6,0.0,SW@29.4,37.9,0.0,407,39.8,39.6,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,14:30,44.0,21.3,40.0,0.0,SW@29.8,37.9,0.0,421,40.0,39.6,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,14:45,45.4,21.0,37.6,0.0,SW@32.5,45.4,0.0,568,40.1,39.6,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,15:00,45.7,21.0,37.2,0.0,SW@30.2,42.9,0.0,574,40.2,39.6,30.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,15:15,45.8,20.4,36.1,0.0,SW@29.8,38.6,0.0,572,40.3,39.6,30.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,15:30,46.4,19.6,34.1,0.0,SW@30.3,39.3,0.0,634,40.4,39.7,30.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,15:45,46.6,21.0,35.9,0.0,SW@28.9,35.7,0.0,556,40.5,39.7,30.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,16:00,46.4,21.0,36.2,0.0,SW@28.4,38.9,0.0,531,40.6,39.7,30.8,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,16:15,46.3,21.1,36.3,0.0,SW@27.2,35.3,0.0,500,40.7,39.7,30.8,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,16:30,46.0,21.6,37.6,0.0,SW@29.7,38.2,0.0,486,40.7,39.7,30.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,16:45,46.1,21.6,37.5,0.0,SW@29.8,36.4,0.0,431,40.8,39.8,30.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,17:00,45.9,20.9,36.7,0.0,SW@28.8,38.6,0.0,390,40.9,39.8,30.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,17:15,45.8,20.7,36.5,0.0,SW@29.6,37.9,0.0,346,41.0,39.8,30.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,17:30,45.3,20.3,36.6,0.0,SW@30.5,37.1,0.0,301,41.0,39.8,30.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,17:45,44.9,20.1,36.7,0.0,SW@26.7,31.8,0.0,249,41.0,39.9,30.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,18:00,44.8,20.9,38.2,0.0,SW@27.3,33.9,0.0,210,41.0,39.9,30.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,18:15,44.3,20.6,38.4,0.0,SW@27.1,35.0,0.0,167,41.0,39.9,30.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,18:30,43.8,20.7,39.5,0.0,SW@26.6,33.2,0.0,111,41.0,39.9,30.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,18:45,43.1,20.8,40.6,0.0,SW@25.4,31.8,0.0,83,40.9,40.0,30.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,19:00,42.0,21.8,44.2,0.0,SW@23.5,30.7,0.0,30,40.9,40.0,30.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,19:15,41.0,21.4,45.3,0.0,SW@23.2,28.2,0.0,12,40.8,40.0,30.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,19:30,40.6,21.4,45.9,0.0,SW@24.1,31.1,0.0,5,40.7,40.0,30.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,19:45,40.2,21.3,46.4,0.0,SW@21.0,25.7,0.0,1,40.6,40.0,30.8,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,20:00,39.7,20.7,46.2,0.0,SW@19.2,25.0,0.0,0,40.5,40.1,30.8,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,20:15,39.7,20.3,45.4,0.0,W@18.9,23.9,0.0,0,40.3,40.1,30.8,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,20:30,38.7,20.0,46.5,0.0,W@13.5,20.0,0.0,0,40.2,40.1,30.8,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,20:45,37.5,20.8,50.6,0.0,SW@11.8,14.2,0.0,0,40.1,40.1,30.8,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,21:00,36.6,19.7,50.0,0.0,SW@10.6,14.2,0.0,0,40.0,40.1,30.8,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,21:15,36.0,21.2,54.6,0.0,SW@12.4,16.7,0.0,0,39.9,40.1,30.8,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,21:30,35.9,21.7,55.9,0.0,SW@11.6,16.0,0.0,0,39.8,40.1,30.8,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,21:45,35.5,20.8,54.7,0.0,SW@11.6,15.0,0.0,0,39.6,40.1,30.8,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,22:00,35.6,20.9,54.6,0.0,SW@12.6,15.3,0.0,0,39.5,40.1,30.8,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,22:15,34.9,21.0,56.6,0.0,SW@12.0,16.4,0.0,0,39.4,40.1,30.8,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,22:30,33.8,20.6,58.2,0.0,SW@10.9,13.2,0.0,0,39.3,40.1,30.8,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,22:45,33.9,21.1,59.1,0.0,SW@10.9,13.2,0.0,0,39.2,40.1,30.8,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,23:00,34.2,20.7,57.4,0.0,SW@9.8,13.2,0.0,0,39.1,40.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,23:15,34.3,21.7,59.7,0.0,SW@9.5,12.1,0.0,0,39.0,40.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,23:30,34.0,20.9,58.5,0.0,SW@8.9,11.7,0.0,0,38.9,40.1,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,23:45,34.1,20.7,57.5,0.0,SW@7.7,9.9,0.0,0,38.9,40.0,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-03,24:00,33.8,21.1,59.1,0.0,SW@7.9,9.9,0.0,0,38.8,40.0,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,00:15,33.8,21.9,61.4,0.0,SW@8.7,10.3,0.0,0,38.7,40.0,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,00:30,33.2,20.6,59.4,0.0,S@7.4,9.9,0.0,0,38.7,40.0,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,00:45,32.7,20.8,61.1,0.0,S@6.7,8.2,0.0,0,38.6,40.0,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,01:00,33.0,20.9,60.7,0.0,S@7.9,9.9,0.0,0,38.5,40.0,30.9,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,01:15,33.1,21.7,62.6,0.0,S@9.1,11.7,0.0,0,38.5,39.9,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,01:30,33.0,22.8,65.8,0.0,S@8.7,11.4,0.0,0,38.5,39.9,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,01:45,32.7,23.3,68.1,0.0,S@7.6,10.3,0.0,0,38.4,39.9,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,02:00,32.5,24.5,72.1,0.0,S@7.6,9.6,0.0,0,38.4,39.9,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,02:15,33.1,21.4,61.8,0.0,S@7.2,10.3,0.0,0,38.3,39.9,30.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,02:30,33.4,23.5,66.4,0.0,S@7.3,9.6,0.0,0,38.3,39.9,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,02:45,34.0,22.1,61.3,0.0,S@7.9,11.0,0.0,0,38.2,39.8,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,03:00,34.1,23.4,64.6,0.0,S@6.3,9.2,0.0,0,38.2,39.8,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,03:15,34.0,22.2,61.4,0.0,SW@7.9,9.6,0.0,0,38.2,39.8,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,03:30,33.9,22.9,63.7,0.0,SW@8.8,9.9,0.0,0,38.1,39.8,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,03:45,33.1,23.5,67.5,0.0,S@7.0,7.8,0.0,0,38.1,39.8,30.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,04:00,32.9,22.5,65.1,0.0,S@6.7,7.8,0.0,0,38.1,39.7,30.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,04:15,32.6,23.6,69.2,0.0,S@6.4,7.4,0.0,0,38.0,39.7,30.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,04:30,32.2,25.3,75.6,0.0,S@5.9,7.1,0.0,0,38.0,39.7,30.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,04:45,32.3,25.3,75.3,0.0,S@6.0,6.7,0.0,0,37.9,39.7,30.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,05:00,32.3,24.9,73.9,0.0,S@6.2,6.7,0.0,0,37.9,39.7,30.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,05:15,32.6,19.3,57.7,0.0,S@5.5,6.4,0.0,0,37.8,39.6,30.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,05:30,32.2,20.8,62.3,0.0,S@4.3,5.7,0.0,0,37.7,39.6,30.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,05:45,32.2,25.6,76.5,0.0,S@5.3,6.0,0.0,0,37.7,39.6,30.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,06:00,32.1,20.4,61.6,0.0,S@5.2,5.7,0.0,0,37.6,39.6,30.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,06:15,31.7,22.0,67.2,0.0,S@5.3,6.0,0.0,0,37.6,39.6,30.9,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,06:30,31.6,24.2,74.2,0.0,S@5.4,6.0,0.0,3,37.5,39.6,30.9,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,06:45,32.0,24.7,74.0,0.0,S@5.9,6.7,0.0,9,37.5,39.5,30.9,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,07:00,32.5,20.7,61.4,0.0,S@6.3,6.7,0.0,18,37.4,39.5,30.9,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,07:15,32.7,21.9,63.9,0.0,S@6.1,6.7,0.0,25,37.4,39.5,30.9,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,07:30,33.2,23.9,68.3,0.0,S@6.1,6.7,0.0,55,37.3,39.5,30.9,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,07:45,34.6,22.9,62.0,0.0,S@4.7,5.7,0.0,170,37.3,39.4,30.9,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,08:00,35.4,25.0,65.4,0.0,S@5.0,6.4,0.0,219,37.2,39.4,30.9,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,08:15,36.7,26.4,66.1,0.0,S@4.3,6.0,0.0,266,37.2,39.4,30.9,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,08:30,38.0,26.8,63.5,0.0,S@4.1,6.7,0.0,314,37.2,39.4,30.9,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,08:45,39.0,25.9,59.1,0.0,S@4.7,7.4,0.0,359,37.2,39.4,30.9,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,09:00,39.4,24.8,55.6,0.0,SW@4.5,7.4,0.0,405,37.2,39.3,30.9,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,09:15,40.6,24.7,52.8,0.0,W@2.6,5.7,0.0,449,37.2,39.3,30.9,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,09:30,41.9,24.6,50.1,0.0,E@2.8,5.7,0.0,492,37.3,39.3,30.8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,09:45,42.4,23.9,47.6,0.0,S@3.1,6.0,0.0,533,37.4,39.3,30.8,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,10:00,41.9,23.5,47.6,0.0,SW@3.7,6.4,0.0,578,37.5,39.2,30.8,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,10:15,43.4,21.5,41.4,0.0,SE@4.2,8.5,0.0,643,37.7,39.2,30.8,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,10:30,43.0,19.7,38.8,0.0,NE@5.5,8.9,0.0,665,37.9,39.2,30.8,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,10:45,44.0,20.8,39.3,0.0,S@4.1,8.9,0.0,682,38.1,39.2,30.8,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,11:00,45.0,20.6,37.5,0.0,SE@4.2,6.7,0.0,774,38.3,39.2,30.8,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,11:15,43.8,18.9,36.4,0.0,NE@4.9,11.0,0.0,755,38.5,39.2,30.8,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,11:30,44.7,20.1,37.0,0.0,N @4.4,10.7,0.0,711,38.7,39.2,30.8,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,11:45,44.0,20.4,38.5,0.0,NE@6.5,12.4,0.0,687,38.9,39.2,30.8,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,12:00,44.8,22.6,41.1,0.0,N@5.7,9.9,0.0,564,39.2,39.2,30.8,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
2020-04-04,12:15,44.6,21.8,40.2,0.0,NE@6.9,12.8,0.0,629,39.4,39.2,30.8,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:27.699872
