Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-25,10:30,35.7,34.4,94.9,0.01,SW@11.4,13.9,0.07,72,38.1,40.3,25.9,30.02,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,10:45,35.6,34.3,94.9,0.0,SW@10.8,13.2,0.13,98,38.1,40.3,25.9,30.02,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,11:00,35.9,34.5,94.6,0.0,SW@11.6,14.6,0.15,127,38.2,40.3,25.9,30.02,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,11:15,36.9,35.1,93.1,0.0,SW@11.8,14.6,0.04,302,38.2,40.3,25.9,30.01,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,11:30,37.8,35.9,92.8,0.0,SW@13.1,16.4,0.0,336,38.3,40.2,25.9,30.0,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,11:45,37.6,35.9,93.5,0.0,SW@13.1,16.0,0.0,249,38.4,40.2,25.9,29.99,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,12:00,37.3,35.5,93.2,0.0,SW@13.3,17.5,0.0,146,38.5,40.2,25.9,29.99,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,12:15,37.5,35.6,92.7,0.0,SW@12.3,16.4,0.0,174,38.7,40.2,25.9,29.99,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,12:30,37.1,35.2,92.7,0.0,SW@12.8,16.7,0.0,88,38.8,40.2,25.9,29.99,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,12:45,37.2,35.2,92.4,0.0,SW@13.3,16.7,0.0,89,38.9,40.2,25.9,29.99,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,13:00,37.6,35.2,91.3,0.0,SW@11.1,13.9,0.0,127,39.0,40.2,25.9,29.98,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,13:15,38.2,35.5,90.0,0.0,SW@11.3,15.3,0.0,166,39.0,40.2,25.9,29.98,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,13:30,38.4,35.2,88.3,0.0,SW@12.6,17.5,0.0,186,39.1,40.3,25.9,29.97,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,13:45,38.5,35.3,88.3,0.0,SW@13.1,17.5,0.0,255,39.2,40.3,25.9,29.97,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,14:00,38.6,35.8,89.7,0.0,SW@13.5,18.2,0.0,220,39.2,40.3,25.9,29.96,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,14:15,37.8,35.4,90.9,0.0,SW@12.7,18.2,0.0,105,39.3,40.3,25.9,29.96,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,14:30,38.7,35.3,87.6,0.0,SW@13.5,17.1,0.0,265,39.4,40.3,25.9,29.96,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,14:45,39.1,35.3,86.3,0.0,SW@12.4,16.4,0.0,192,39.5,40.3,25.9,29.96,39.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,15:00,38.5,34.8,86.5,0.0,SW@12.9,16.4,0.0,156,39.5,40.3,25.9,29.96,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,15:15,38.0,34.2,85.7,0.0,SW@12.2,16.0,0.0,103,39.6,40.3,25.9,29.96,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,15:30,36.7,33.1,86.6,0.0,SW@10.8,13.9,0.0,57,39.6,40.3,25.9,29.96,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,15:45,35.8,32.9,88.8,0.0,SW@8.5,11.0,0.0,32,39.6,40.3,25.9,29.96,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,16:00,35.5,32.8,89.7,0.0,SW@8.2,10.7,0.0,16,39.6,40.4,25.9,29.97,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,16:15,35.4,32.9,90.6,0.0,SW@6.3,8.2,0.0,5,39.6,40.4,25.9,29.97,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,16:30,35.3,33.1,91.4,0.0,W@5.9,8.5,0.0,1,39.5,40.4,25.9,29.97,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,16:45,35.2,32.9,91.5,0.0,N@4.3,7.4,0.0,0,39.5,40.4,25.9,29.98,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,17:00,35.1,32.7,91.0,0.0,N @3.2,5.3,0.0,0,39.4,40.4,25.9,29.98,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,17:15,34.4,32.4,92.3,0.0,NE@1.7,3.1,0.0,0,39.3,40.4,25.9,29.98,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,17:30,34.0,32.2,93.2,0.0,E@2.1,3.1,0.05,0,39.3,40.4,25.9,29.98,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,17:45,34.2,32.5,93.4,0.0,S@2.5,3.5,0.1,0,39.2,40.5,25.9,29.98,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,18:00,34.5,32.5,92.3,0.0,S@2.7,3.5,0.09,0,39.2,40.5,25.9,29.98,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,18:15,34.1,32.3,92.9,0.0,S@3.5,5.7,0.17,0,39.1,40.5,25.9,29.98,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,18:30,33.5,31.9,94.0,0.0,S@6.4,7.8,0.23,0,39.1,40.5,25.9,29.97,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,18:45,33.8,31.7,91.6,0.0,SW@6.0,7.4,0.13,0,39.0,40.5,25.9,29.97,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,19:00,34.4,31.3,88.4,0.0,SW@4.7,6.4,0.0,0,39.0,40.5,25.9,29.98,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,19:15,33.9,31.4,90.5,0.0,SW@6.8,8.2,0.0,0,38.9,40.5,25.9,29.98,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,19:30,33.7,31.3,90.6,0.0,SW@8.3,10.7,0.0,0,38.8,40.5,25.9,29.98,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,19:45,33.5,31.3,91.8,0.0,SW@7.2,9.2,0.0,0,38.8,40.5,25.9,29.98,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,20:00,33.0,31.2,92.9,0.0,SW@8.0,10.3,0.0,0,38.7,40.5,25.9,29.98,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,20:15,32.7,31.3,94.4,0.0,S@5.5,8.5,0.0,0,38.7,40.5,25.9,29.98,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,20:30,32.6,31.5,95.7,0.0,S@6.4,9.2,0.0,0,38.7,40.5,25.9,29.99,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,20:45,32.8,31.6,95.3,0.0,SW@7.5,10.3,0.0,0,38.6,40.5,25.9,29.99,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,21:00,32.7,31.4,95.1,0.0,SW@7.0,9.6,0.0,0,38.6,40.5,25.9,29.98,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,21:15,32.4,31.4,96.0,0.0,SW@7.0,10.3,0.0,0,38.6,40.5,25.9,29.98,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,21:30,32.3,31.3,96.1,0.0,SW@9.9,11.7,0.0,0,38.6,40.5,25.9,29.98,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,21:45,31.9,31.0,96.7,0.0,SW@9.0,11.4,0.08,0,38.5,40.5,25.9,29.99,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,22:00,31.6,30.8,97.6,0.0,SW@9.4,12.1,0.16,0,38.5,40.4,25.9,29.98,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,22:15,31.5,30.9,98.1,0.0,SW@10.9,13.5,0.19,0,38.5,40.4,25.9,29.99,32.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,22:30,31.3,30.7,98.6,0.0,SW@10.9,13.2,0.24,0,38.5,40.4,25.9,29.99,31.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,22:45,31.2,30.6,98.9,0.0,SW@9.7,12.1,0.25,0,38.4,40.4,25.9,29.99,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,23:00,31.0,30.5,99.1,0.0,SW@10.3,12.4,0.25,0,38.4,40.4,25.9,29.98,31.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,23:15,31.0,30.6,99.3,0.0,SW@10.3,12.4,0.24,0,38.4,40.4,25.9,29.98,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,23:30,30.8,30.4,99.3,0.0,SW@10.9,16.0,0.24,0,38.3,40.4,25.9,29.98,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,23:45,30.8,30.4,99.3,0.0,SW@11.3,14.2,0.25,0,38.3,40.4,25.9,29.98,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-25,24:00,30.8,30.4,99.3,0.0,SW@11.1,13.5,0.25,0,38.3,40.4,25.9,29.98,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,00:15,30.8,30.3,99.3,0.0,SW@12.4,15.3,0.25,0,38.3,40.4,25.9,29.98,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,00:30,30.8,30.3,99.3,0.0,SW@11.8,15.3,0.25,0,38.2,40.4,25.9,29.97,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,00:45,30.6,30.1,99.3,0.0,SW@9.9,13.2,0.24,0,38.2,40.4,25.9,29.97,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,01:00,30.5,29.9,99.3,0.0,SW@11.0,14.6,0.24,0,38.2,40.4,25.9,29.97,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,01:15,30.6,30.1,99.3,0.0,SW@11.6,15.0,0.24,0,38.2,40.4,25.9,29.97,31.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,01:30,30.6,30.1,99.3,0.0,SW@11.6,15.3,0.25,0,38.2,40.4,25.9,29.97,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,01:45,30.4,29.9,99.3,0.0,SW@10.5,15.0,0.23,0,38.1,40.4,25.9,29.97,30.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,02:00,30.0,29.4,99.3,0.0,SW@10.7,15.3,0.21,0,38.1,40.3,25.9,29.97,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,02:15,29.3,28.6,99.3,0.0,S@8.4,10.7,0.19,0,38.1,40.3,25.9,29.97,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,02:30,29.4,28.8,99.3,0.0,SW@11.2,12.8,0.19,0,38.1,40.3,25.9,29.96,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,02:45,29.6,28.9,99.3,0.0,SW@12.1,14.2,0.19,0,38.0,40.3,25.9,29.96,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,03:00,29.7,29.1,99.3,0.0,SW@11.8,17.5,0.19,0,38.0,40.3,25.9,29.95,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,03:15,29.3,28.6,99.2,0.0,SW@9.8,12.8,0.18,0,38.0,40.3,25.9,29.95,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,03:30,29.5,28.7,98.6,0.0,SW@12.4,15.7,0.18,0,37.9,40.3,25.9,29.95,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,03:45,29.5,28.4,97.6,0.0,SW@13.7,16.7,0.19,0,37.9,40.3,25.9,29.94,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,04:00,29.8,28.5,96.7,0.0,SW@14.3,17.5,0.19,0,37.9,40.3,25.9,29.94,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,04:15,30.0,28.5,95.6,0.0,SW@13.9,16.7,0.2,0,37.8,40.3,25.9,29.93,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,04:30,29.9,28.2,95.0,0.0,SW@13.6,16.0,0.2,0,37.8,40.3,25.9,29.93,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,04:45,29.5,27.8,95.0,0.0,SW@12.8,15.7,0.19,0,37.7,40.3,25.9,29.93,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,05:00,29.4,27.5,94.1,0.0,SW@14.7,16.7,0.18,0,37.7,40.2,25.9,29.92,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,05:15,29.3,27.1,93.5,0.0,SW@15.3,17.8,0.18,0,37.6,40.2,25.9,29.92,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,05:30,29.3,27.1,93.2,0.0,SW@13.9,17.8,0.17,0,37.6,40.2,25.9,29.92,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,05:45,29.2,27.0,93.4,0.0,SW@10.4,13.5,0.16,0,37.6,40.2,25.9,29.91,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,06:00,29.1,26.8,93.1,0.0,SW@9.8,12.4,0.15,0,37.5,40.2,25.9,29.91,29.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,06:15,28.7,26.4,93.0,0.0,SW@10.2,12.8,0.15,0,37.5,40.2,25.9,29.91,29.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,06:30,28.6,26.3,92.9,0.0,S@10.5,13.2,0.14,0,37.4,40.2,25.9,29.9,29.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,06:45,28.1,25.8,93.3,0.0,SW@10.1,12.1,0.13,0,37.4,40.1,25.9,29.9,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,07:00,28.2,25.7,92.8,0.0,SW@10.0,12.1,0.13,1,37.4,40.1,25.9,29.9,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,07:15,28.3,25.6,91.8,0.0,SW@9.9,11.7,0.13,4,37.3,40.1,25.9,29.9,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,07:30,28.8,26.0,91.3,0.0,SW@10.5,13.9,0.13,22,37.3,40.1,25.9,29.89,29.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,07:45,29.3,26.4,90.8,0.0,S@9.5,11.7,0.12,42,37.2,40.1,25.9,29.89,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,08:00,29.7,26.8,90.5,0.0,S@9.4,11.7,0.11,78,37.2,40.1,25.9,29.89,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,08:15,30.9,27.8,89.2,0.0,S@9.7,11.7,0.05,180,37.2,40.1,25.8,29.89,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,08:30,31.7,28.2,87.2,0.0,S@10.2,12.4,0.0,191,37.1,40.0,25.8,29.89,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,08:45,32.0,28.1,85.6,0.0,S@10.6,12.4,0.0,180,37.1,40.0,25.8,29.89,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,09:00,32.1,27.9,84.5,0.01,SW@11.4,13.5,0.0,131,37.1,40.0,25.8,29.89,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,09:15,32.6,27.9,82.7,0.0,S@10.8,13.5,0.0,149,37.1,40.0,25.8,29.88,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,09:30,33.7,27.9,78.9,0.0,S@11.8,15.3,0.0,210,37.1,40.0,25.8,29.88,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,09:45,35.3,28.1,75.0,0.0,S@13.3,17.1,0.0,390,37.1,40.0,25.8,29.87,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,10:00,36.3,28.5,73.0,0.0,S@13.6,17.8,0.0,432,37.1,39.9,25.8,29.87,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,10:15,36.9,28.4,71.3,0.0,S@13.9,19.2,0.0,424,37.1,39.9,25.8,29.86,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,10:30,37.1,27.8,68.9,0.0,S@13.2,18.2,0.0,385,37.2,39.9,25.8,29.85,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,10:45,37.3,26.8,65.5,0.0,S@12.4,16.0,0.0,367,37.3,39.9,25.8,29.84,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,11:00,37.2,25.4,62.1,0.0,S@11.6,15.7,0.0,325,37.4,39.9,25.8,29.84,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,11:15,37.3,25.5,61.9,0.0,S@11.0,14.2,0.0,309,37.5,39.8,25.8,29.83,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,11:30,37.7,25.6,61.3,0.0,S@10.3,13.2,0.0,346,37.6,39.8,25.8,29.82,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,11:45,37.9,24.8,58.9,0.0,SW@9.6,14.2,0.0,339,37.7,39.8,25.8,29.82,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,12:00,37.8,23.8,56.7,0.0,SW@8.3,12.8,0.0,267,37.7,39.8,25.8,29.81,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,12:15,38.2,22.5,52.9,0.0,S@5.5,9.2,0.0,325,37.8,39.8,25.8,29.8,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,12:30,38.5,22.1,51.4,0.0,NE@4.5,8.9,0.0,344,37.9,39.8,25.8,29.79,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,12:45,37.1,26.6,65.3,0.0,NE@10.2,14.2,0.0,330,38.0,39.8,25.8,29.78,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,13:00,36.4,25.1,63.2,0.0,NE@14.1,16.7,0.0,274,38.1,39.8,25.8,29.76,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,13:15,36.2,24.0,61.0,0.0,NE@14.0,16.4,0.0,264,38.2,39.8,25.8,29.75,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,13:30,36.2,23.7,60.2,0.0,NE@14.9,18.9,0.0,246,38.3,39.8,25.8,29.74,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,13:45,35.8,22.2,57.2,0.0,NE@14.3,17.5,0.0,241,38.4,39.8,25.8,29.74,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,14:00,35.4,22.3,58.5,0.0,NE@14.8,17.8,0.0,233,38.5,39.8,25.8,29.73,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,14:15,35.3,23.0,60.4,0.0,NE@13.0,16.4,0.0,188,38.5,39.8,25.8,29.73,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,14:30,35.0,22.8,60.7,0.0,NE@11.1,14.6,0.0,119,38.6,39.8,25.8,29.72,35.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,14:45,34.4,24.2,66.0,0.0,NE@8.8,10.7,0.0,88,38.6,39.8,25.8,29.72,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,15:00,33.7,25.1,70.4,0.0,NE@8.3,9.9,0.0,70,38.6,39.8,25.8,29.71,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,15:15,33.0,25.5,73.4,0.0,NE@8.4,9.6,0.0,60,38.6,39.9,25.8,29.7,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
2019-11-26,15:30,32.6,25.4,74.7,0.0,NE@8.9,11.7,0.0,45,38.6,39.9,25.8,29.69,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:42.733279
