Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,12:45,63.8,29.4,27.2,0.0,SW@16.6,23.5,0.0,754,47.9,45.6,29.6,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,13:00,64.5,29.9,27.0,0.0,SW@17.4,25.0,0.0,795,48.2,45.6,29.6,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,13:15,65.6,29.8,26.0,0.0,SW@16.5,23.2,0.0,798,48.4,45.7,29.6,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,13:30,65.9,29.2,25.1,0.0,SW@17.5,23.2,0.0,787,48.7,45.7,29.6,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,13:45,66.0,30.3,26.1,0.0,SW@16.3,23.9,0.0,775,49.0,45.7,29.6,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,14:00,66.3,30.3,25.9,0.0,SW@15.6,21.4,0.0,767,49.2,45.7,29.6,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,14:15,66.3,30.6,26.2,0.0,SW@14.7,21.4,0.0,754,49.5,45.7,29.6,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,14:30,66.9,30.0,25.1,0.0,SW@14.4,21.0,0.0,726,49.8,45.8,29.5,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,14:45,67.1,30.6,25.5,0.0,SW@15.3,23.2,0.0,711,50.1,45.8,29.5,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,15:00,67.5,30.8,25.3,0.0,SW@13.0,18.5,0.0,686,50.4,45.9,29.5,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,15:15,67.7,29.9,24.2,0.0,SW@13.9,20.0,0.0,659,50.6,45.9,29.5,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,15:30,67.7,31.6,26.0,0.0,SW@15.6,23.5,0.0,621,50.9,45.9,29.5,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,15:45,67.9,31.7,25.9,0.0,SW@15.0,23.5,0.0,596,51.1,46.0,29.5,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,16:00,68.4,30.5,24.3,0.0,SW@15.5,23.2,0.0,566,51.3,46.1,29.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,16:15,68.5,31.8,25.4,0.0,SW@14.6,20.7,0.0,524,51.5,46.1,29.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,16:30,67.7,32.2,26.6,0.0,SW@15.1,21.4,0.0,335,51.7,46.2,29.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,16:45,67.6,31.7,26.1,0.0,W@15.0,21.0,0.0,322,51.8,46.2,29.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,17:00,67.4,31.2,25.8,0.0,W@14.8,20.3,0.0,304,51.9,46.3,29.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,17:15,67.1,31.4,26.3,0.0,W@14.7,18.9,0.0,272,51.9,46.4,29.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,17:30,66.4,32.1,27.7,0.0,SW@13.5,17.5,0.0,165,52.0,46.4,29.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,17:45,65.8,32.1,28.3,0.0,SW@12.7,15.3,0.0,148,51.9,46.5,29.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,18:00,67.2,33.0,28.0,0.0,SW@12.0,15.0,0.0,290,51.9,46.5,29.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,18:15,67.1,32.7,27.7,0.0,SW@13.5,17.1,0.0,223,51.9,46.6,29.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,18:30,66.7,32.3,27.7,0.0,SW@14.4,17.5,0.0,152,51.8,46.7,29.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,18:45,66.1,32.9,29.0,0.0,SW@13.4,16.4,0.0,108,51.8,46.7,29.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,19:00,64.5,34.4,32.5,0.0,SW@11.7,15.0,0.0,71,51.8,46.8,29.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,19:15,62.7,35.5,36.2,0.0,SW@10.9,13.2,0.0,41,51.7,46.8,29.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,19:30,61.5,34.2,35.8,0.0,SW@12.5,15.0,0.0,14,51.6,46.9,29.4,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,19:45,61.3,33.7,35.3,0.0,SW@13.3,15.7,0.0,4,51.5,46.9,29.4,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,20:00,60.2,33.2,36.0,0.0,SW@11.4,14.6,0.0,1,51.3,46.9,29.4,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,20:15,60.7,32.7,34.6,0.0,SW@12.4,15.3,0.0,0,51.2,47.0,29.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,20:30,58.9,33.5,38.2,0.0,SW@11.8,16.4,0.0,0,51.0,47.0,29.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,20:45,57.4,34.4,41.7,0.0,SW@12.1,16.0,0.0,0,50.8,47.0,29.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,21:00,58.0,34.9,41.6,0.0,W@11.6,15.7,0.0,0,50.7,47.1,29.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,21:15,58.4,34.7,40.8,0.0,W@10.3,14.6,0.0,0,50.5,47.1,29.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,21:30,59.9,33.4,36.7,0.0,W@10.6,15.0,0.0,0,50.4,47.1,29.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,21:45,59.6,33.8,37.7,0.0,W@9.3,12.8,0.0,0,50.2,47.1,29.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,22:00,58.8,34.5,40.0,0.0,W@11.2,15.7,0.0,0,50.1,47.1,29.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,22:15,58.7,34.3,39.7,0.0,W@11.2,16.0,0.0,0,50.0,47.1,29.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,22:30,58.4,34.5,40.5,0.0,SW@11.2,19.6,0.0,0,49.9,47.1,29.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,22:45,57.2,35.4,44.0,0.0,SW@7.6,12.4,0.0,0,49.8,47.1,29.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,23:00,56.9,35.0,43.5,0.0,SW@8.7,12.4,0.0,0,49.7,47.1,29.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,23:15,56.3,35.7,45.8,0.0,SW@9.2,13.2,0.0,0,49.6,47.1,29.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,23:30,55.4,36.5,48.8,0.0,SW@9.6,13.2,0.0,0,49.6,47.1,29.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,23:45,55.7,36.4,48.0,0.0,SW@11.3,13.9,0.0,0,49.5,47.1,29.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-10,24:00,54.6,37.1,51.4,0.0,SW@10.0,13.5,0.0,0,49.4,47.1,29.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,00:15,54.3,37.2,52.5,0.0,SW@11.9,14.6,0.0,0,49.4,47.1,29.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,00:30,54.0,37.5,53.5,0.0,SW@13.1,17.5,0.0,0,49.3,47.1,29.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,00:45,53.8,38.0,54.9,0.0,SW@14.2,18.2,0.0,0,49.2,47.1,29.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,01:00,53.0,38.7,58.1,0.0,SW@14.5,17.5,0.0,0,49.2,47.1,29.4,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,01:15,52.4,38.9,60.0,0.0,SW@15.3,18.5,0.0,0,49.1,47.1,29.4,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,01:30,52.2,38.8,60.2,0.0,SW@16.2,20.0,0.0,0,49.0,47.1,29.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,01:45,51.8,38.6,60.7,0.0,SW@15.8,18.9,0.0,0,48.9,47.1,29.4,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,02:00,51.4,38.6,61.5,0.0,SW@14.7,19.2,0.0,0,48.9,47.1,29.4,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,02:15,50.7,39.5,65.3,0.0,SW@15.7,19.2,0.0,0,48.8,47.0,29.4,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,02:30,50.4,40.8,69.5,0.0,SW@13.2,17.1,0.0,0,48.7,47.0,29.4,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,02:45,50.2,41.9,72.9,0.0,SW@14.9,17.5,0.0,0,48.7,47.0,29.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,03:00,49.9,41.9,73.7,0.0,SW@14.9,17.8,0.0,0,48.6,47.0,29.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,03:15,49.8,42.1,74.8,0.0,SW@15.7,20.3,0.0,0,48.5,47.0,29.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,03:30,49.6,42.3,75.9,0.0,SW@15.5,19.2,0.0,0,48.5,47.0,29.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,03:45,49.1,41.9,76.1,0.0,SW@14.8,20.0,0.0,0,48.4,47.0,29.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,04:00,48.7,41.9,77.4,0.0,SW@15.0,18.2,0.0,0,48.3,47.0,29.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,04:15,48.4,41.9,78.0,0.0,SW@16.8,20.0,0.0,0,48.3,47.0,29.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,04:30,47.9,41.5,78.3,0.0,SW@15.5,18.5,0.0,0,48.2,47.0,29.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,04:45,47.4,41.4,79.7,0.0,SW@15.0,18.5,0.0,0,48.1,46.9,29.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,05:00,46.8,41.0,80.1,0.0,SW@14.7,17.8,0.0,0,48.0,46.9,29.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,05:15,46.8,40.8,79.5,0.0,SW@14.7,18.2,0.0,0,48.0,46.9,29.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,05:30,46.4,40.8,80.8,0.0,SW@15.3,19.2,0.0,0,47.9,46.9,29.4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,05:45,46.6,40.6,79.3,0.0,SW@16.1,19.6,0.0,0,47.8,46.9,29.4,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,06:00,45.9,40.4,80.9,0.0,SW@14.0,16.7,0.01,1,47.7,46.9,29.4,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,06:15,45.9,40.5,81.3,0.0,SW@14.2,17.1,0.0,3,47.6,46.9,29.4,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,06:30,45.8,40.6,81.9,0.0,SW@12.0,15.3,0.05,16,47.6,46.8,29.4,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,06:45,45.5,40.4,82.1,0.0,SW@11.5,14.2,0.05,44,47.5,46.8,29.4,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,07:00,45.3,40.5,83.3,0.0,SW@11.5,14.6,0.03,84,47.4,46.8,29.4,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,07:15,45.8,41.1,83.2,0.0,SW@11.1,16.7,0.0,93,47.3,46.8,29.4,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,07:30,45.9,41.0,82.8,0.0,SW@11.8,15.7,0.0,108,47.3,46.8,29.4,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,07:45,46.6,41.3,81.8,0.0,SW@10.6,15.0,0.0,114,47.2,46.7,29.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,08:00,46.9,41.4,80.9,0.0,SW@11.6,15.0,0.0,121,47.2,46.7,29.4,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,08:15,47.5,41.4,79.4,0.0,SW@10.7,13.2,0.0,188,47.1,46.7,29.4,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,08:30,48.0,40.8,76.1,0.0,SW@8.6,11.4,0.0,123,47.1,46.7,29.4,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,08:45,48.1,39.8,72.7,0.0,SW@8.3,11.7,0.0,148,47.1,46.6,29.4,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,09:00,48.3,39.5,71.5,0.0,W@7.9,11.7,0.0,174,47.2,46.6,29.4,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,09:15,48.5,39.0,69.6,0.0,W@7.9,11.0,0.0,189,47.2,46.6,29.4,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,09:30,49.2,34.9,57.5,0.0,NW@5.8,8.9,0.0,258,47.3,46.6,29.4,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,09:45,49.4,34.5,56.3,0.0,NW@4.9,7.1,0.0,272,47.4,46.6,29.4,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,10:00,50.4,34.5,54.3,0.0,NW@5.1,8.5,0.0,441,47.5,46.6,29.4,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,10:15,51.3,33.9,51.1,0.0,NW@4.8,8.2,0.0,451,47.6,46.5,29.4,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,10:30,51.7,32.4,47.6,0.0,N@4.3,9.9,0.0,521,47.7,46.5,29.4,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,10:45,51.5,29.9,43.4,0.0,NW@4.6,9.2,0.0,454,47.9,46.5,29.4,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,11:00,54.5,29.1,37.5,0.0,NW@8.4,16.0,0.0,900,48.0,46.5,29.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,11:15,52.8,29.2,40.2,0.0,NW@7.3,16.0,0.0,452,48.2,46.5,29.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,11:30,54.3,28.1,36.3,0.0,NW@9.8,16.4,0.0,626,48.3,46.5,29.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,11:45,54.5,28.1,35.9,0.0,NW@12.8,17.8,0.0,639,48.5,46.5,29.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,12:00,55.1,26.3,32.8,0.0,NW@15.4,22.5,0.0,513,48.6,46.5,29.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,12:15,54.7,23.8,29.9,0.0,NW@16.9,23.2,0.0,426,48.8,46.5,29.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,12:30,53.8,17.4,23.5,0.0,N@18.3,25.7,0.0,524,48.9,46.5,29.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,12:45,54.7,18.1,23.4,0.0,NW@17.3,23.5,0.0,698,49.0,46.5,29.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,13:00,55.9,19.5,23.8,0.0,NW@17.0,23.5,0.0,989,49.1,46.6,29.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,13:15,54.8,18.4,23.7,0.0,NW@14.5,23.2,0.0,654,49.3,46.6,29.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,13:30,55.4,16.9,21.8,0.0,NW@16.0,22.5,0.0,880,49.5,46.6,29.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,13:45,55.5,11.7,17.2,0.0,NW@18.5,28.2,0.0,766,49.7,46.7,29.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,14:00,54.3,4.3,12.9,0.0,NW@18.7,26.0,0.0,579,50.0,46.7,29.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,14:15,54.7,2.8,11.8,0.0,NW@19.4,27.5,0.0,686,50.1,46.7,29.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,14:30,54.9,5.0,13.0,0.0,NW@19.4,27.1,0.0,635,50.3,46.8,29.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,14:45,55.0,6.0,13.6,0.0,NW@21.4,28.6,0.0,728,50.4,46.8,29.1,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,15:00,54.8,6.2,13.8,0.0,NW@21.5,30.7,0.0,707,50.5,46.8,29.1,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,15:15,54.5,2.9,12.0,0.0,NW@21.6,30.3,0.0,658,50.5,46.9,29.1,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,15:30,54.1,0.9,11.1,0.0,NW@22.9,30.3,0.0,628,50.6,46.9,29.1,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,15:45,54.2,0.6,10.9,0.0,NW@22.7,29.6,0.0,605,50.7,47.0,29.1,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,16:00,54.4,4.4,12.9,0.0,NW@20.6,27.8,0.0,577,50.7,47.0,29.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,16:15,53.7,7.7,15.3,0.0,NW@20.8,27.1,0.0,538,50.7,47.1,29.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,16:30,53.4,7.7,15.5,0.0,NW@19.3,25.3,0.0,503,50.7,47.1,29.1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,16:45,52.7,9.7,17.4,0.0,N@16.6,25.7,0.0,463,50.7,47.1,29.0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,17:00,53.2,10.0,17.4,0.0,N@15.4,22.5,0.0,422,50.7,47.2,29.0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,17:15,53.2,10.8,18.0,0.0,N@16.1,22.5,0.0,379,50.7,47.2,29.0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,17:30,53.2,10.8,18.0,0.0,NW@15.3,23.2,0.0,333,50.7,47.3,29.0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,17:45,52.5,11.4,19.0,0.0,N@13.9,20.0,0.0,287,50.7,47.3,29.0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,18:00,52.5,10.6,18.3,0.0,N@13.8,20.3,0.0,243,50.6,47.4,29.0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,18:15,52.1,10.3,18.3,0.0,N@13.9,20.0,0.0,200,50.6,47.4,29.0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,18:30,51.3,11.6,20.0,0.0,N@11.3,18.2,0.0,160,50.5,47.4,29.0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
2020-04-11,18:45,50.6,15.4,24.3,0.0,N @13.4,20.3,0.0,134,50.5,47.5,29.0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:33.660009
