Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,12:30,51.5,15.3,23.4,0.0,NE@16.0,22.8,0.0,839,45.3,44.9,27.7,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,12:45,52.1,15.8,23.4,0.0,NE@15.2,26.0,0.0,842,45.7,44.9,27.6,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,13:00,51.6,15.2,23.1,0.0,NE@16.0,23.5,0.0,845,46.1,44.9,27.6,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,13:15,51.7,15.5,23.3,0.0,NE@15.0,22.5,0.0,840,46.5,44.9,27.6,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,13:30,51.7,15.5,23.3,0.0,NE@18.0,27.1,0.0,833,46.9,45.0,27.6,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,13:45,52.0,16.3,23.9,0.0,NE@15.9,26.0,0.0,823,47.3,45.0,27.6,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,14:00,52.3,16.4,23.8,0.0,NE@16.8,25.0,0.0,807,47.7,45.1,27.5,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,14:15,52.2,16.0,23.5,0.0,NE@15.7,24.3,0.0,793,48.1,45.1,27.5,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,14:30,52.8,16.9,23.9,0.0,NE@16.9,25.3,0.0,767,48.5,45.2,27.5,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,14:45,53.1,17.0,23.7,0.0,NE@14.8,22.8,0.0,752,48.8,45.2,27.5,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,15:00,52.9,15.9,22.8,0.0,NE@15.3,25.7,0.0,726,49.2,45.3,27.5,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,15:15,53.0,16.3,23.1,0.0,NE@17.9,26.4,0.0,698,49.5,45.3,27.5,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,15:30,53.0,16.3,23.1,0.0,NE@17.3,23.2,0.0,667,49.8,45.4,27.5,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,15:45,53.4,16.9,23.4,0.0,NE@17.1,25.3,0.0,633,50.1,45.5,27.5,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,16:00,53.7,17.1,23.3,0.0,NE@15.0,23.9,0.0,597,50.3,45.6,27.5,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,16:15,53.7,16.4,22.6,0.0,NE@15.6,23.2,0.0,559,50.5,45.6,27.5,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,16:30,53.6,17.1,23.4,0.0,NE@14.0,21.4,0.0,520,50.7,45.7,27.5,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,16:45,53.7,16.9,23.1,0.0,NE@15.2,20.7,0.0,481,50.8,45.8,27.5,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,17:00,53.8,17.3,23.4,0.0,NE@13.4,20.3,0.0,438,50.9,45.9,27.5,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,17:15,53.7,16.9,23.2,0.0,NE@15.7,21.8,0.0,395,51.0,46.0,27.5,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,17:30,53.5,16.7,23.1,0.0,NE@16.9,22.1,0.0,351,51.1,46.0,27.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,17:45,53.4,17.3,23.8,0.0,NE@14.1,19.2,0.0,305,51.1,46.1,27.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,18:00,53.6,17.9,24.2,0.0,NE@14.5,18.2,0.0,260,51.1,46.2,27.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,18:15,53.2,17.1,23.7,0.0,NE@14.2,17.1,0.0,216,51.1,46.3,27.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,18:30,52.7,17.2,24.3,0.0,NE@13.3,19.2,0.0,173,51.0,46.3,27.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,18:45,51.3,18.8,27.4,0.0,NE@9.2,15.0,0.0,132,50.9,46.4,27.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,19:00,49.8,20.0,30.5,0.0,NE@6.6,11.4,0.0,95,50.8,46.5,27.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,19:15,49.0,20.7,32.4,0.0,NE@4.4,6.0,0.0,61,50.7,46.5,27.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,19:30,49.1,19.4,30.5,0.0,NE@3.3,4.6,0.0,32,50.5,46.6,27.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,19:45,48.9,18.2,29.2,0.0,NE@4.3,5.7,0.0,10,50.4,46.6,27.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,20:00,48.8,17.1,27.9,0.0,NE@4.1,5.3,0.0,2,50.1,46.7,27.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,20:15,48.3,16.5,27.7,0.0,NE@4.2,6.0,0.0,0,49.9,46.7,27.5,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,20:30,48.4,15.8,26.8,0.0,NE@5.5,7.4,0.0,0,49.6,46.8,27.5,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,20:45,47.6,16.2,28.1,0.0,NE@3.5,6.4,0.0,0,49.3,46.8,27.5,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,21:00,47.4,16.4,28.6,0.0,E@6.0,8.2,0.0,0,49.0,46.8,27.5,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,21:15,47.6,15.4,27.2,0.0,E@6.5,7.8,0.0,0,48.7,46.8,27.5,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,21:30,46.7,15.1,27.7,0.0,E@6.3,7.4,0.0,0,48.4,46.8,27.5,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,21:45,46.7,14.7,27.3,0.0,E@6.6,7.4,0.0,0,48.2,46.9,27.5,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,22:00,46.0,14.6,27.8,0.0,SE@6.0,7.1,0.0,0,47.9,46.8,27.5,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,22:15,44.5,14.2,28.9,0.0,SE@5.2,6.7,0.0,0,47.7,46.8,27.5,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,22:30,43.6,14.0,29.8,0.0,SE@4.7,6.4,0.0,0,47.5,46.8,27.5,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,22:45,41.9,14.4,32.3,0.0,SE@3.6,4.9,0.0,0,47.3,46.8,27.5,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,23:00,41.5,15.2,34.0,0.0,E@3.5,6.0,0.0,0,47.1,46.8,27.5,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,23:15,42.0,15.6,33.8,0.0,SE@4.2,6.0,0.0,0,46.9,46.8,27.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,23:30,41.3,16.5,36.3,0.0,S@4.3,6.4,0.0,0,46.7,46.8,27.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,23:45,41.7,16.9,36.3,0.0,S@5.9,7.8,0.0,0,46.6,46.8,27.5,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-16,24:00,42.0,16.8,35.8,0.0,S@5.4,8.2,0.0,0,46.4,46.7,27.5,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,00:15,41.6,17.8,37.8,0.0,S@6.0,7.8,0.0,0,46.2,46.7,27.5,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,00:30,41.6,18.2,38.5,0.0,S@6.0,8.2,0.0,0,46.1,46.7,27.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,00:45,41.6,18.1,38.4,0.0,S@5.5,7.4,0.0,0,45.9,46.6,27.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,01:00,41.3,17.9,38.5,0.0,S@5.2,6.7,0.0,0,45.8,46.6,27.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,01:15,40.8,18.2,39.8,0.0,S@6.1,7.8,0.0,0,45.6,46.6,27.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,01:30,40.2,18.1,40.5,0.0,S@6.4,7.8,0.0,0,45.5,46.5,27.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,01:45,40.4,18.1,40.1,0.0,S@6.2,7.4,0.0,0,45.4,46.5,27.5,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,02:00,40.3,18.0,40.2,0.0,S@6.4,7.4,0.0,0,45.3,46.5,27.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,02:15,40.8,17.0,37.8,0.0,S@6.6,7.8,0.0,0,45.1,46.4,27.5,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,02:30,40.8,17.1,37.9,0.0,S@5.7,7.1,0.0,0,45.0,46.4,27.5,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,02:45,40.7,17.0,38.0,0.0,S@5.4,6.7,0.0,0,44.9,46.4,27.5,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,03:00,40.6,17.2,38.4,0.0,S@6.0,7.1,0.0,0,44.8,46.3,27.5,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,03:15,40.4,17.2,38.6,0.0,S@5.9,7.8,0.0,0,44.7,46.3,27.5,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,03:30,39.9,17.4,39.7,0.0,S@5.9,7.4,0.0,0,44.6,46.3,27.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,03:45,39.7,17.3,39.8,0.0,S@5.5,7.1,0.0,0,44.5,46.2,27.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,04:00,40.1,17.5,39.7,0.0,S@6.2,7.8,0.0,0,44.4,46.2,27.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,04:15,40.1,17.3,39.2,0.0,S@6.2,7.8,0.0,0,44.3,46.1,27.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,04:30,39.6,17.1,39.7,0.0,S@6.1,8.2,0.0,0,44.2,46.1,27.5,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,04:45,39.6,17.4,40.3,0.0,S@5.9,9.2,0.0,0,44.1,46.1,27.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,05:00,39.3,17.2,40.3,0.0,S@6.0,7.1,0.0,0,44.0,46.0,27.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,05:15,38.9,17.4,41.3,0.0,S@6.0,7.4,0.0,0,43.9,46.0,27.4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,05:30,39.0,17.2,41.0,0.0,S@6.3,8.5,0.0,0,43.9,45.9,27.4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,05:45,39.2,17.3,40.8,0.0,S@5.2,7.4,0.0,0,43.8,45.9,27.4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,06:00,39.1,17.8,41.6,0.0,S@5.2,6.7,0.0,3,43.7,45.9,27.4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,06:15,39.6,17.0,39.5,0.0,S@4.7,6.4,0.0,14,43.6,45.8,27.4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,06:30,39.1,17.2,40.6,0.0,S@5.5,7.4,0.0,42,43.5,45.8,27.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,06:45,39.9,17.6,40.1,0.0,SE@6.6,7.8,0.0,77,43.5,45.7,27.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,07:00,40.9,18.1,39.5,0.0,S@5.2,6.7,0.0,115,43.4,45.7,27.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,07:15,41.7,19.4,40.3,0.0,SE@5.4,7.4,0.0,156,43.3,45.7,27.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,07:30,42.7,20.9,41.5,0.0,SE@5.3,6.7,0.0,201,43.3,45.6,27.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,07:45,44.0,21.3,40.0,0.0,SE@5.0,6.4,0.0,246,43.2,45.6,27.4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,08:00,45.5,22.2,39.3,0.0,SE@4.7,6.4,0.0,285,43.3,45.5,27.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,08:15,47.4,23.3,38.3,0.0,S@3.9,6.0,0.0,339,43.3,45.5,27.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,08:30,48.9,23.5,36.5,0.0,S@4.4,8.5,0.0,386,43.3,45.4,27.4,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,08:45,50.0,21.4,32.0,0.0,SW@6.3,8.5,0.0,431,43.4,45.4,27.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,09:00,51.1,18.7,27.4,0.0,SW@8.9,14.2,0.0,475,43.5,45.4,27.4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,09:15,51.7,18.0,26.0,0.0,SW@12.6,18.2,0.0,518,43.7,45.3,27.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,09:30,52.5,18.6,26.0,0.0,SW@11.9,19.2,0.0,559,43.8,45.3,27.3,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,09:45,53.2,18.7,25.4,0.0,SW@12.6,18.2,0.0,598,43.9,45.2,27.3,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,10:00,53.8,19.0,25.1,0.0,SW@13.9,23.2,0.0,634,44.1,45.2,27.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,10:15,55.0,19.9,25.1,0.0,SW@14.5,19.2,0.0,669,44.3,45.2,27.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,10:30,55.6,20.6,25.3,0.0,SW@14.4,20.7,0.0,699,44.5,45.2,27.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,10:45,56.5,18.7,22.5,0.0,SW@16.9,24.3,0.0,729,44.7,45.2,27.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,11:00,57.4,18.8,22.0,0.0,SW@17.5,23.9,0.0,755,44.8,45.2,27.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,11:15,58.3,18.8,21.2,0.0,SW@17.6,25.3,0.0,779,45.0,45.2,27.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,11:30,58.9,17.6,19.7,0.0,SW@18.0,25.7,0.0,799,45.2,45.2,27.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,11:45,59.9,16.9,18.5,0.0,SW@19.6,26.0,0.0,816,45.3,45.2,27.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,12:00,60.7,17.1,18.1,0.0,SW@20.0,26.4,0.0,827,45.4,45.2,27.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,12:15,61.3,18.2,18.6,0.0,SW@18.0,25.0,0.0,838,45.6,45.2,27.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,12:30,61.5,18.2,18.4,0.0,SW@18.7,25.3,0.0,843,45.9,45.2,27.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,12:45,61.7,17.9,18.1,0.0,SW@16.2,22.8,0.0,841,46.3,45.2,27.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,13:00,62.3,17.5,17.5,0.0,SW@17.2,25.7,0.0,848,46.6,45.2,27.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,13:15,62.6,15.8,16.0,0.0,SW@17.9,26.0,0.0,848,47.0,45.3,27.1,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,13:30,63.2,16.6,16.2,0.0,SW@16.2,25.7,0.0,841,47.4,45.3,27.1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,13:45,63.8,17.0,16.2,0.0,SW@14.4,21.0,0.0,823,47.7,45.3,27.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,14:00,63.9,16.6,15.9,0.0,SW@16.0,23.9,0.0,811,48.1,45.4,27.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,14:15,64.8,16.6,15.4,0.0,SW@17.6,25.7,0.0,790,48.4,45.4,27.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,14:30,65.3,17.7,15.8,0.0,SW@16.5,23.9,0.0,768,48.8,45.4,27.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,14:45,65.8,18.5,16.0,0.0,SW@16.0,23.5,0.0,748,49.1,45.5,27.1,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,15:00,66.2,18.9,16.1,0.0,SW@16.0,21.4,0.0,727,49.4,45.5,27.1,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,15:15,66.8,19.6,16.3,0.0,SW@15.1,24.3,0.0,698,49.7,45.6,27.0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,15:30,66.8,18.8,15.7,0.0,SW@16.8,22.8,0.0,672,50.0,45.7,27.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,15:45,67.4,19.9,16.1,0.0,SW@16.5,21.8,0.0,640,50.2,45.7,27.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,16:00,67.2,18.8,15.5,0.0,SW@17.1,23.9,0.0,604,50.5,45.8,27.0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,16:15,67.5,18.6,15.3,0.0,SW@16.5,23.2,0.0,566,50.7,45.9,27.0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,16:30,67.8,18.7,15.2,0.0,SW@16.9,24.3,0.0,527,50.8,45.9,26.9,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,16:45,67.9,19.1,15.3,0.0,SW@15.9,22.5,0.0,486,51.0,46.0,26.9,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,17:00,68.0,19.1,15.3,0.0,SW@16.6,22.8,0.0,443,51.1,46.1,26.9,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,17:15,67.8,19.1,15.4,0.0,SW@17.1,24.3,0.0,399,51.2,46.1,26.9,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,17:30,67.7,18.3,14.9,0.0,SW@17.1,23.2,0.0,355,51.3,46.2,26.9,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,17:45,67.5,17.6,14.6,0.0,SW@17.9,22.8,0.0,310,51.3,46.3,26.9,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,18:00,67.0,17.5,14.8,0.0,SW@15.6,20.3,0.0,266,51.4,46.3,26.9,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,18:15,67.0,18.6,15.5,0.0,SW@14.2,18.5,0.0,222,51.3,46.4,26.9,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
2020-04-17,18:30,66.4,19.0,16.1,0.0,SW@14.1,18.2,0.0,179,51.3,46.5,26.9,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:39.851664
