Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,10:30,27.6,26.7,99.3,0.0,N @0.0,0.0,0.16,65,35.1,37.6,31.6,29.96,28.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,10:45,27.9,27.1,99.3,0.0,N @0.0,0.0,0.17,65,35.1,37.6,31.6,29.96,28.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,11:00,28.1,27.2,99.3,0.0,N @0.0,0.0,0.17,55,35.1,37.6,31.6,29.96,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,11:15,28.2,27.4,99.3,0.0,N @0.0,0.0,0.17,58,35.1,37.6,31.5,29.95,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,11:30,28.4,27.5,99.3,0.0,N @0.0,0.0,0.18,54,35.2,37.6,31.5,29.96,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,11:45,28.2,27.3,99.3,0.0,N @0.0,0.0,0.17,54,35.2,37.6,31.5,29.96,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,12:00,28.2,27.4,99.3,0.0,N @0.0,0.0,0.18,58,35.2,37.6,31.5,29.96,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,12:15,28.2,27.3,99.3,0.0,N @0.0,0.0,0.18,66,35.2,37.6,31.5,29.96,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,12:30,28.2,27.4,99.3,0.0,N @0.0,0.0,0.18,63,35.2,37.5,31.5,29.96,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,12:45,28.0,27.1,99.3,0.0,N @0.0,0.0,0.17,56,35.3,37.5,31.5,29.97,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,13:00,28.2,27.3,99.3,0.0,N @0.0,0.0,0.17,53,35.3,37.5,31.5,29.97,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,13:15,28.2,27.4,99.3,0.0,N @0.0,0.0,0.17,43,35.4,37.5,31.5,29.97,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,13:30,28.2,27.3,99.3,0.0,N @0.0,0.0,0.17,38,35.4,37.5,31.5,29.97,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,13:45,28.3,27.5,99.3,0.0,N @0.0,0.0,0.17,34,35.4,37.5,31.5,29.98,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,14:00,28.3,27.5,99.3,0.0,N @0.0,0.0,0.18,30,35.5,37.5,31.5,29.98,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,14:15,28.4,27.5,99.3,0.0,N @0.0,0.0,0.17,24,35.5,37.5,31.5,29.98,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,14:30,28.3,27.4,99.3,0.0,N @0.0,0.0,0.17,24,35.5,37.5,31.5,29.99,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,14:45,28.1,27.2,99.3,0.0,N @0.0,0.0,0.16,21,35.5,37.5,31.5,30.0,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,15:00,28.1,27.2,99.3,0.0,N @0.0,0.0,0.16,18,35.5,37.5,31.5,30.0,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,15:15,28.1,27.3,99.3,0.0,N @0.0,0.0,0.16,14,35.6,37.5,31.5,30.01,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,15:30,28.3,27.5,99.3,0.0,N @0.0,0.0,0.17,10,35.6,37.5,31.5,30.01,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,15:45,28.4,27.5,99.3,0.0,N @0.0,0.0,0.17,7,35.6,37.5,31.5,30.01,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,16:00,28.3,27.5,99.3,0.0,N @0.0,0.0,0.16,4,35.6,37.5,31.5,30.02,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,16:15,28.4,27.6,99.3,0.0,N @0.0,0.0,0.17,2,35.6,37.5,31.5,30.02,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,16:30,28.4,27.6,99.3,0.0,N @0.0,0.0,0.17,1,35.6,37.5,31.5,30.03,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,16:45,28.4,27.6,99.3,0.0,N @0.0,0.0,0.17,0,35.6,37.5,31.5,30.03,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,17:00,28.3,27.5,99.3,0.0,N @0.0,0.0,0.17,0,35.6,37.5,31.5,30.04,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,17:15,28.3,27.5,99.3,0.0,N @0.0,0.0,0.16,0,35.6,37.5,31.5,30.04,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,17:30,28.3,27.5,99.3,0.0,N @0.0,0.0,0.16,0,35.6,37.5,31.5,30.04,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,17:45,28.5,27.7,99.3,0.0,N @0.0,0.0,0.17,0,35.6,37.5,31.5,30.04,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,18:00,28.4,27.6,99.3,0.0,N @0.0,0.0,0.17,0,35.6,37.5,31.5,30.05,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,18:15,28.4,27.6,99.3,0.0,N @0.0,0.0,0.17,0,35.6,37.5,31.5,30.05,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,18:30,28.3,27.5,99.3,0.0,N @0.0,0.0,0.16,0,35.6,37.5,31.5,30.05,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,18:45,28.2,27.3,99.3,0.0,N @0.0,0.0,0.16,0,35.5,37.5,31.5,30.06,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,19:00,28.2,27.3,99.3,0.0,N @0.0,0.0,0.16,0,35.5,37.5,31.5,30.06,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,19:15,28.2,27.4,99.3,0.0,N @0.0,0.0,0.16,0,35.5,37.5,31.5,30.06,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,19:30,28.2,27.3,99.3,0.0,N @0.0,0.0,0.15,0,35.5,37.5,31.5,30.06,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,19:45,28.1,27.2,99.3,0.0,N @0.0,0.0,0.15,0,35.5,37.5,31.5,30.07,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,20:00,28.1,27.3,99.3,0.0,N @0.0,0.0,0.15,0,35.5,37.4,31.5,30.07,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,20:15,28.1,27.3,99.3,0.0,N @0.0,0.0,0.15,0,35.5,37.4,31.5,30.07,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,20:30,27.9,27.0,99.3,0.0,N @0.0,0.0,0.13,0,35.5,37.4,31.5,30.07,28.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,20:45,28.0,27.1,99.3,0.0,N @0.0,0.0,0.14,0,35.5,37.4,31.5,30.07,28.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,21:00,28.0,27.2,99.3,0.0,N @0.0,0.0,0.14,0,35.4,37.4,31.5,30.08,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,21:15,28.1,27.2,99.3,0.0,N @0.0,0.0,0.14,0,35.4,37.4,31.4,30.08,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,21:30,28.1,27.2,99.3,0.0,N @0.0,0.0,0.14,0,35.4,37.4,31.4,30.09,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,21:45,28.3,27.4,99.3,0.0,N @0.0,0.0,0.14,0,35.4,37.4,31.4,30.09,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,22:00,28.4,27.6,99.3,0.0,N @0.0,0.0,0.15,0,35.4,37.4,31.4,30.09,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,22:15,28.4,27.6,99.3,0.0,N @0.0,0.0,0.15,0,35.3,37.4,31.4,30.1,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,22:30,28.3,27.5,99.3,0.0,N @0.0,0.0,0.15,0,35.3,37.4,31.4,30.1,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,22:45,28.4,27.5,99.3,0.0,N @0.0,0.0,0.15,0,35.3,37.4,31.4,30.1,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,23:00,28.5,27.7,99.2,0.0,N @0.0,0.0,0.15,0,35.3,37.4,31.4,30.1,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,23:15,28.5,27.7,99.3,0.0,N @0.0,0.0,0.15,0,35.3,37.4,31.4,30.11,28.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,23:30,28.2,27.3,99.3,0.0,N @0.0,0.0,0.14,0,35.3,37.4,31.4,30.11,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,23:45,28.4,27.6,99.3,0.0,N @0.0,0.0,0.15,0,35.2,37.4,31.4,30.11,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-25,24:00,28.4,27.6,99.2,0.0,N @0.0,0.0,0.15,0,35.2,37.4,31.4,30.11,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,00:15,28.4,27.6,99.2,0.0,N @0.0,0.0,0.15,0,35.2,37.3,31.4,30.11,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,00:30,28.4,27.5,99.1,0.0,N @0.0,0.0,0.15,0,35.2,37.3,31.4,30.11,28.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,00:45,28.1,27.2,99.1,0.0,N @0.0,0.0,0.12,0,35.2,37.3,31.4,30.11,28.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,01:00,27.9,26.9,99.1,0.0,N @0.0,0.0,0.11,0,35.2,37.3,31.4,30.11,28.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,01:15,27.7,26.7,98.8,0.0,N @0.0,0.0,0.11,0,35.2,37.3,31.4,30.11,28.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,01:30,27.6,26.5,98.4,0.0,N @0.0,0.0,0.12,0,35.1,37.3,31.4,30.12,28.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,01:45,27.1,26.0,98.8,0.0,N @0.0,0.0,0.12,0,35.1,37.3,31.4,30.12,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,02:00,27.1,26.1,99.1,0.0,N @0.0,0.0,0.11,0,35.1,37.3,31.4,30.12,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,02:15,27.1,26.1,99.2,0.0,N @0.0,0.0,0.11,0,35.1,37.3,31.4,30.13,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,02:30,27.4,26.4,99.2,0.0,N @0.0,0.0,0.12,0,35.0,37.3,31.3,30.13,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,02:45,27.4,26.4,99.2,0.0,N @0.0,0.0,0.12,0,35.0,37.3,31.3,30.13,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,03:00,27.5,26.6,99.2,0.0,N @0.0,0.0,0.12,0,35.0,37.2,31.3,30.13,28.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,03:15,27.8,26.9,99.1,0.0,N @0.0,0.0,0.13,0,35.0,37.2,31.3,30.13,28.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,03:30,27.7,26.7,99.0,0.0,N @0.0,0.0,0.12,0,35.0,37.2,31.3,30.14,28.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,03:45,27.5,26.4,98.9,0.0,N @0.0,0.0,0.11,0,34.9,37.2,31.3,30.14,27.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,04:00,26.8,25.7,98.9,0.0,N @0.0,0.0,0.09,0,34.9,37.2,31.3,30.14,27.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,04:15,26.9,25.9,99.0,0.0,N @0.0,0.0,0.09,0,34.9,37.2,31.3,30.14,27.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,04:30,27.1,26.1,99.0,0.0,N @0.0,0.0,0.1,0,34.9,37.2,31.3,30.13,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,04:45,27.2,26.0,98.7,0.0,N @0.0,0.0,0.1,0,34.9,37.2,31.3,30.13,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,05:00,27.0,25.8,98.3,0.0,N @0.0,0.0,0.1,0,34.8,37.2,31.3,30.13,27.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,05:15,27.2,26.0,98.3,0.0,N @0.0,0.0,0.11,0,34.8,37.2,31.3,30.13,27.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,05:30,27.3,26.1,98.1,0.0,N @0.0,0.0,0.11,0,34.8,37.2,31.3,30.13,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,05:45,27.3,26.1,98.3,0.0,N @0.0,0.0,0.11,0,34.8,37.1,31.3,30.13,27.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,06:00,27.3,26.1,98.5,0.0,N @0.0,0.0,0.11,0,34.7,37.1,31.3,30.14,27.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,06:15,27.2,26.0,98.4,0.0,N @0.0,0.0,0.11,0,34.7,37.1,31.3,30.14,27.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,06:30,27.2,26.0,98.3,0.0,N @0.0,0.0,0.11,0,34.7,37.1,31.3,30.14,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,06:45,27.2,26.0,98.4,0.0,N @0.0,0.0,0.11,0,34.7,37.1,31.3,30.15,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,07:00,27.3,26.0,98.1,0.0,N @0.0,0.0,0.11,0,34.7,37.1,31.3,30.15,27.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,07:15,27.3,26.0,98.1,0.0,N @0.0,0.0,0.1,0,34.6,37.1,31.3,30.15,27.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,07:30,27.4,26.1,98.1,0.0,N @0.0,0.0,0.1,1,34.6,37.1,31.3,30.15,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,07:45,27.4,26.2,98.0,0.0,N @0.0,0.0,0.1,6,34.6,37.1,31.3,30.16,27.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,08:00,27.3,26.0,97.9,0.0,N @0.0,0.0,0.09,17,34.6,37.0,31.3,30.16,27.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,08:15,27.8,26.5,97.8,0.0,N @0.0,0.0,0.1,69,34.6,37.0,31.3,30.17,28.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,08:30,28.2,26.9,97.4,0.0,N @0.0,0.0,0.11,94,34.6,37.0,31.3,30.17,28.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,08:45,28.3,27.0,97.4,0.0,N @0.0,0.0,0.12,88,34.5,37.0,31.3,30.18,28.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,09:00,28.4,27.2,97.5,0.0,N @0.0,0.0,0.14,88,34.5,37.0,31.3,30.18,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,09:15,28.8,27.6,97.4,0.0,N @0.0,0.0,0.15,98,34.5,37.0,31.3,30.19,29.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,09:30,29.0,27.6,96.5,0.0,N @0.0,0.0,0.16,93,34.5,37.0,31.3,30.19,29.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,09:45,29.1,27.5,95.8,0.0,N @0.0,0.0,0.19,81,34.5,37.0,31.3,30.19,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,10:00,29.1,27.6,96.0,0.0,N @0.0,0.0,0.2,80,34.5,36.9,31.3,30.2,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,10:15,29.4,27.9,96.1,0.0,N @0.0,0.0,0.22,89,34.5,36.9,31.3,30.2,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,10:30,29.5,28.1,96.1,0.0,N @0.0,0.0,0.23,85,34.5,36.9,31.3,30.19,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,10:45,29.6,28.0,95.5,0.0,N @0.0,0.0,0.24,94,34.5,36.9,31.3,30.19,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,11:00,29.7,28.1,95.2,0.0,N @0.0,0.0,0.25,101,34.5,36.9,31.3,30.18,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,11:15,29.7,27.6,93.7,0.0,N @0.0,0.0,0.25,110,34.5,36.9,31.3,30.18,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,11:30,29.7,27.4,93.0,0.0,N @0.0,0.0,0.26,110,34.5,36.9,31.3,30.18,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,11:45,29.9,27.4,91.8,0.0,N @0.0,0.0,0.26,116,34.5,36.9,31.3,30.17,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,12:00,30.0,27.4,91.4,0.0,N @0.0,0.0,0.27,114,34.6,36.8,31.2,30.16,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,12:15,30.1,27.2,90.2,0.0,N @0.0,0.0,0.27,105,34.6,36.8,31.2,30.16,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,12:30,30.1,26.2,86.8,0.0,N @0.0,0.0,0.27,146,34.7,36.8,31.2,30.15,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,12:45,30.4,27.6,90.3,0.0,N @0.0,0.0,0.34,155,34.7,36.8,31.2,30.15,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,13:00,30.5,27.6,89.8,0.0,N @0.0,0.0,0.37,154,34.8,36.8,31.2,30.14,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,13:15,30.4,27.1,88.5,0.0,N @0.0,0.0,0.32,142,34.9,36.8,31.2,30.14,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,13:30,31.3,27.6,86.7,0.0,N @0.0,0.0,0.37,294,35.0,36.8,31.2,30.13,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,13:45,31.0,26.2,82.9,0.0,NE@0.2,2.8,0.32,260,35.1,36.8,31.2,30.13,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,14:00,31.2,26.4,82.8,0.0,NE@3.6,5.7,0.31,237,35.2,36.8,31.2,30.12,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,14:15,31.4,26.1,81.1,0.0,NE@3.3,5.3,0.3,214,35.4,36.8,31.2,30.13,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,14:30,31.5,26.1,80.8,0.0,NE@4.0,6.4,0.28,189,35.4,36.8,31.2,30.13,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,14:45,31.4,25.8,80.0,0.0,NE@4.4,6.0,0.27,162,35.5,36.8,31.2,30.13,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,15:00,31.2,25.9,81.0,0.0,NE@5.9,8.2,0.26,113,35.6,36.8,31.2,30.13,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,15:15,31.0,25.7,81.3,0.0,NE@6.7,8.5,0.26,107,35.6,36.8,31.2,30.13,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,15:30,30.8,25.7,82.2,0.0,NE@6.7,8.2,0.25,81,35.6,36.8,31.1,30.13,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
2019-12-26,15:45,30.4,25.7,83.5,0.0,NE@6.2,7.4,0.24,54,35.6,36.8,31.1,30.13,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:17.074625
