Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-15,05:15,67.1,67.1,26.3,21.4,0.0,SE@7.6,8.5,69.0,69.9,16.9,0.0,3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,05:30,67.3,67.3,26.1,21.1,0.0,SE@7.0,7.8,68.9,69.8,17.0,0.0,15,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,05:45,68.2,68.2,25.8,20.1,0.0,SE@6.1,7.4,68.8,69.8,17.0,0.0,35,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,06:00,67.7,67.7,26.9,21.4,0.0,SE@7.1,8.2,68.7,69.8,17.0,0.0,65,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,06:15,66.2,66.2,28.4,24.0,0.0,SE@7.2,8.9,68.6,69.7,17.0,0.0,97,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,06:30,66.6,66.6,28.8,24.1,0.0,SE@7.2,8.9,68.5,69.7,17.0,0.0,133,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,06:45,67.0,67.0,30.3,25.2,0.0,SE@6.3,7.8,68.5,69.6,17.0,0.0,172,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,07:00,67.8,67.8,31.4,25.7,0.0,SE@5.0,7.8,68.4,69.6,17.0,0.0,214,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,07:15,68.9,68.9,33.5,27.0,0.0,SE@4.8,7.4,68.4,69.6,17.0,0.0,257,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,07:30,70.3,70.3,34.6,26.8,0.0,SE@5.1,6.4,68.3,69.5,17.0,0.0,301,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,07:45,71.1,71.1,35.4,26.9,0.0,SE@5.8,7.4,68.3,69.5,17.0,0.0,345,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,08:00,72.3,72.3,34.6,25.0,0.0,SE@4.4,7.4,68.3,69.4,17.0,0.0,388,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,08:15,74.0,74.0,36.0,25.0,0.0,SE@4.3,7.1,68.4,69.4,17.0,0.0,435,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,08:30,76.2,76.2,34.4,21.8,0.0,S@3.1,6.0,68.4,69.3,17.0,0.0,476,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,08:45,77.4,77.4,33.7,20.4,0.0,S@4.1,6.7,68.5,69.3,17.0,0.0,522,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,09:00,78.4,78.4,33.5,19.6,0.0,S@2.1,7.1,68.6,69.3,17.0,0.0,566,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,09:15,79.2,79.2,34.7,20.0,0.0,S@2.8,7.8,68.7,69.2,17.0,0.0,603,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,09:30,80.1,80.1,34.3,19.1,0.0,SW@4.5,7.4,68.8,69.2,17.0,0.0,630,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,09:45,81.4,81.4,33.2,17.6,0.0,SW@1.7,5.7,69.0,69.2,17.0,0.0,685,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,10:00,82.8,82.8,33.7,17.0,0.0,N@0.0,0.0,69.1,69.1,16.9,0.0,705,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,10:15,83.9,83.9,32.9,16.0,0.0,N@0.0,0.0,69.3,69.1,16.9,0.0,751,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,10:30,84.9,84.9,30.3,13.9,0.0,NE@1.0,6.7,69.4,69.1,16.9,0.0,782,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,10:45,85.2,85.2,29.9,13.6,0.0,N@3.9,8.2,69.6,69.1,16.9,0.0,809,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,11:00,85.7,85.7,30.4,13.6,0.0,N@5.2,10.3,69.8,69.1,16.9,0.0,831,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,11:15,86.7,86.7,29.8,12.9,0.0,NW@4.8,10.7,70.1,69.1,16.9,0.0,850,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,11:30,87.4,87.4,26.4,11.0,0.0,NW@5.2,12.8,70.4,69.1,16.9,0.0,879,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,11:45,87.5,86.9,25.4,10.5,0.0,NE@6.1,17.1,70.6,69.1,16.9,0.0,896,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,12:00,87.1,87.1,23.1,9.7,0.0,NE@6.9,15.0,70.9,69.1,16.9,0.0,911,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,12:15,87.7,87.7,22.0,9.0,0.0,N@5.8,13.5,71.1,69.1,16.9,0.0,920,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,12:30,88.3,88.3,22.4,9.0,0.0,N@6.7,15.3,71.4,69.1,16.9,0.0,923,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,12:45,88.1,88.1,19.4,8.0,0.0,NE@8.0,16.7,71.7,69.1,16.9,0.0,928,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,13:00,88.4,88.4,19.5,7.9,0.0,N@4.4,18.2,71.9,69.1,16.9,0.0,928,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,13:15,89.7,89.7,20.2,7.9,0.0,NE@3.5,12.8,72.1,69.2,16.9,0.0,936,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,13:30,88.3,88.3,19.3,7.9,0.0,N@6.9,15.7,72.4,69.2,16.9,0.0,670,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,13:45,90.2,90.2,20.1,7.7,0.0,NE@3.9,11.7,72.6,69.3,16.9,0.0,1008,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,14:00,91.0,91.0,18.7,7.1,0.0,NW@3.8,11.4,72.8,69.3,16.9,0.0,837,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,14:15,90.5,90.5,19.3,7.4,0.0,NW@5.3,10.7,73.0,69.3,16.9,0.0,789,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,14:30,90.3,90.3,16.8,6.7,0.0,N@5.0,14.6,73.2,69.4,16.9,0.0,770,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,14:45,91.2,91.2,17.9,6.8,0.0,N@5.4,11.4,73.4,69.4,16.9,0.0,779,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,15:00,90.4,90.4,17.6,6.9,0.0,N@7.3,14.6,73.5,69.5,16.9,0.0,770,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,15:15,90.6,90.6,15.1,6.1,0.0,N@3.6,10.7,73.7,69.5,17.0,0.0,613,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,15:30,91.5,91.5,16.5,6.3,0.0,NW@4.5,8.5,73.8,69.6,17.0,0.0,682,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,15:45,91.2,91.2,17.1,6.6,0.0,N@2.5,9.6,74.0,69.6,17.0,0.0,603,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,16:00,91.4,91.4,18.7,7.0,0.0,N@3.1,8.5,74.1,69.7,17.0,0.0,582,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,16:15,91.3,91.3,16.0,6.2,0.0,NW@2.8,7.8,74.2,69.7,17.0,0.0,476,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,16:30,92.1,92.1,18.5,6.8,0.0,N@1.9,7.4,74.3,69.8,17.0,0.0,511,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,16:45,91.2,91.2,15.4,6.1,0.0,NE@1.7,6.7,74.4,69.8,17.0,0.0,413,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,17:00,92.3,92.3,16.4,6.1,0.0,NW@3.1,7.8,74.5,69.9,17.0,0.0,528,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,17:15,91.9,91.9,17.7,6.6,0.0,NW@0.1,4.9,74.6,69.9,17.0,0.0,435,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,17:30,92.5,92.5,16.9,6.2,0.0,NW@2.1,6.7,74.6,70.0,17.0,0.0,412,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,17:45,91.7,91.7,16.8,6.4,0.0,N@0.7,3.9,74.7,70.1,17.0,0.0,358,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,18:00,92.0,92.0,18.4,6.8,0.0,SW@2.4,5.7,74.7,70.1,16.9,0.0,371,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,18:15,92.4,92.4,19.5,7.0,0.0,SW@1.6,6.7,74.7,70.2,16.9,0.0,384,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,18:30,92.2,92.2,19.7,7.1,0.0,W@1.7,5.3,74.7,70.2,16.9,0.0,315,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,18:45,93.4,93.4,19.3,6.7,0.0,S@0.0,2.4,74.7,70.2,16.9,0.0,376,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,19:00,92.8,92.8,19.8,7.0,0.0,N@0.0,0.0,74.7,70.3,16.9,0.0,254,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,19:15,91.8,91.8,19.0,7.0,0.0,N@0.0,0.0,74.7,70.3,16.9,0.0,186,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,19:30,91.6,91.6,22.1,8.0,0.0,N@0.0,0.0,74.7,70.4,16.9,0.0,158,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,19:45,89.3,89.3,27.4,10.8,0.0,N@0.0,0.0,74.7,70.4,16.9,0.0,99,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,20:00,89.1,89.1,17.9,7.2,0.0,N@0.0,0.0,74.6,70.5,16.9,0.0,76,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,20:15,88.0,88.0,18.8,7.8,0.0,N@0.0,0.0,74.6,70.5,16.9,0.0,43,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,20:30,87.6,87.6,17.2,7.4,0.0,N@0.0,0.0,74.5,70.6,16.9,0.0,34,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,20:45,86.5,86.5,16.9,7.5,0.0,N@0.0,0.0,74.3,70.6,17.0,0.0,11,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,21:00,86.6,86.6,17.2,7.6,0.0,N@0.0,0.0,74.2,70.7,17.0,0.0,5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,21:15,86.3,86.3,17.7,7.9,0.0,N@0.0,0.0,74.0,70.7,17.0,0.0,1,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,21:30,85.2,85.2,18.5,8.4,0.0,N@0.0,0.0,73.8,70.7,17.0,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,21:45,83.6,83.6,20.8,9.8,0.0,SE@1.4,9.6,73.5,70.7,17.0,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,22:00,75.7,75.7,33.3,21.2,0.0,SE@6.6,9.2,73.3,70.7,17.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,22:15,75.7,75.7,35.4,23.1,0.0,SE@5.6,8.9,73.0,70.8,17.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,22:30,75.6,75.6,35.3,23.1,0.0,SE@6.7,8.5,72.8,70.8,17.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,22:45,73.7,73.7,36.6,25.9,0.0,SE@6.6,8.9,72.6,70.8,17.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,23:00,73.1,73.1,37.0,26.8,0.0,SE@7.7,8.9,72.5,70.8,17.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,23:15,72.8,72.8,36.2,26.3,0.0,SE@6.9,8.2,72.3,70.8,17.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,23:30,72.5,72.5,35.5,25.8,0.0,SE@7.4,8.9,72.2,70.8,17.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,23:45,71.7,71.7,35.1,26.0,0.0,SE@7.2,8.9,72.0,70.8,17.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-15,24:00,71.7,71.7,34.5,25.5,0.0,SE@7.5,8.9,71.9,70.8,17.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,00:15,70.5,70.5,34.5,26.5,0.0,SE@7.9,9.2,71.8,70.8,17.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,00:30,70.2,70.2,34.2,26.5,0.0,SE@7.6,9.2,71.6,70.7,17.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,00:45,69.8,69.8,34.1,26.7,0.0,SE@7.5,8.9,71.5,70.7,17.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,01:00,69.3,69.3,34.1,27.2,0.0,SE@7.3,8.9,71.4,70.7,17.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,01:15,69.0,69.0,34.0,27.3,0.0,SE@7.1,8.5,71.2,70.7,17.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,01:30,68.9,68.9,33.6,27.0,0.0,SE@6.7,8.5,71.1,70.7,17.0,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,01:45,69.0,69.0,33.4,26.7,0.0,SE@6.4,8.5,71.0,70.6,16.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,02:00,68.8,68.8,33.2,26.6,0.0,SE@4.2,7.4,70.9,70.6,16.9,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,02:15,69.2,69.2,33.1,26.2,0.0,S@5.6,7.1,70.8,70.6,16.9,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,02:30,69.3,69.3,32.8,25.8,0.0,S@5.9,8.5,70.6,70.6,16.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,02:45,69.3,69.3,32.7,25.7,0.0,SE@6.3,8.2,70.5,70.5,16.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,03:00,69.3,69.3,32.7,25.6,0.0,SE@7.4,8.9,70.4,70.5,16.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,03:15,68.3,68.3,33.0,27.0,0.0,SE@7.8,9.9,70.3,70.5,16.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,03:30,68.5,68.5,33.2,27.0,0.0,SE@8.0,9.9,70.2,70.4,16.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,03:45,68.2,68.2,33.2,27.3,0.0,SE@7.7,9.2,70.1,70.4,16.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,04:00,68.3,68.3,33.2,27.2,0.0,SE@7.7,9.2,70.0,70.4,16.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,04:15,68.1,68.1,33.4,27.5,0.0,SE@7.2,8.9,69.9,70.3,16.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,04:30,68.1,68.1,33.4,27.6,0.0,SE@7.2,8.9,69.8,70.3,16.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,04:45,67.9,67.9,33.4,27.7,0.0,SE@6.2,8.9,69.8,70.3,16.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,05:00,68.1,68.1,33.2,27.4,0.0,SE@7.2,8.9,69.7,70.2,16.9,0.0,1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,05:15,67.7,67.7,33.3,27.9,0.0,SE@7.5,9.2,69.6,70.2,16.9,0.0,4,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,05:30,67.9,67.9,33.4,27.7,0.0,SE@7.3,9.2,69.5,70.2,16.9,0.0,14,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,05:45,68.1,68.1,33.6,27.8,0.0,SE@4.9,8.2,69.4,70.2,16.9,0.0,39,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,06:00,68.3,68.3,33.9,27.9,0.0,SE@7.4,8.5,69.4,70.1,16.9,0.0,66,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,06:15,68.6,68.6,34.4,28.2,0.0,SE@7.1,8.5,69.3,70.1,16.9,0.0,79,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,06:30,68.8,68.8,34.8,28.4,0.0,SE@6.9,8.5,69.2,70.0,16.9,0.0,112,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,06:45,70.4,70.4,35.4,27.6,0.0,SE@6.8,8.5,69.2,70.0,16.9,0.0,187,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,07:00,71.4,71.4,36.3,27.6,0.0,SE@4.9,8.2,69.1,70.0,16.9,0.0,183,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,07:15,71.8,71.8,36.4,27.3,0.0,SE@5.5,8.5,69.1,69.9,17.0,0.0,175,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,07:30,73.2,73.2,37.4,27.2,0.0,SE@5.5,8.2,69.1,69.9,17.0,0.0,293,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,07:45,75.8,75.8,39.1,26.6,0.0,N@0.0,0.0,69.1,69.9,17.0,0.0,343,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,08:00,74.5,74.5,40.8,29.7,0.0,N@0.0,0.0,69.1,69.8,17.0,0.0,142,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,08:15,76.4,76.4,40.0,27.0,0.0,N@0.0,0.0,69.2,69.8,17.0,0.0,310,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,08:30,78.0,78.0,42.7,28.5,0.0,N@0.0,0.0,69.3,69.7,16.9,0.0,316,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,08:45,80.8,80.8,40.5,23.8,0.0,N@0.0,0.0,69.3,69.7,16.9,0.0,587,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,09:00,84.4,84.4,36.9,18.4,0.0,N@0.0,0.0,69.4,69.7,16.9,0.0,649,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,09:15,85.1,85.1,33.5,15.7,0.0,SW@2.0,7.4,69.6,69.6,16.9,0.0,567,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,09:30,84.2,84.2,31.6,15.0,0.0,SW@2.7,7.1,69.8,69.6,16.9,0.0,285,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,09:45,83.0,83.0,34.4,17.4,0.0,N@0.0,0.0,69.9,69.6,16.9,0.0,233,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,10:00,84.1,84.1,34.0,16.6,0.0,N@0.0,0.0,70.1,69.6,16.9,0.0,385,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
2018-07-16,10:15,85.2,85.2,33.2,15.5,0.0,N@0.0,0.0,70.2,69.6,16.9,0.0,405,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:11:13.384398
