Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,10:30,27.0,19.4,75.1,0.0,N @7.2,9.6,0.0,57,32.6,35.7,25.4,30.02,27.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,10:45,26.7,19.5,76.6,0.0,N @7.5,10.3,0.0,71,32.6,35.7,25.4,30.01,27.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,11:00,26.9,19.2,74.9,0.0,N @6.7,8.2,0.0,68,32.6,35.7,25.4,30.01,27.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,11:15,27.1,19.5,74.9,0.0,N @6.2,7.8,0.0,73,32.6,35.6,25.4,30.02,27.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,11:30,27.5,20.0,75.5,0.0,N @6.2,8.2,0.0,89,32.6,35.6,25.4,30.01,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,11:45,27.8,20.2,75.0,0.0,N @5.0,6.7,0.0,87,32.6,35.6,25.4,30.01,28.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,12:00,28.1,20.4,74.5,0.0,N @3.9,5.7,0.0,107,32.6,35.6,25.4,30.01,28.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,12:15,28.4,20.6,74.0,0.0,NE@4.6,6.7,0.0,96,32.6,35.6,25.3,30.01,28.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,12:30,28.5,20.6,73.5,0.0,NE@4.8,7.8,0.0,95,32.6,35.6,25.3,30.01,28.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,12:45,28.9,21.0,73.7,0.0,N @5.6,7.8,0.0,110,32.6,35.6,25.3,30.0,29.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,13:00,29.4,21.3,72.9,0.0,N @6.5,8.9,0.0,119,32.6,35.6,25.3,30.0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,13:15,29.6,21.7,73.3,0.0,N @7.6,9.9,0.0,100,32.6,35.6,25.3,30.0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,13:30,30.0,21.9,72.6,0.0,N @7.7,9.9,0.0,102,32.6,35.6,25.3,30.0,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,13:45,30.2,22.0,72.3,0.0,N @7.4,10.7,0.0,85,32.6,35.6,25.3,30.0,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,14:00,30.2,22.0,72.5,0.0,N @7.1,8.9,0.0,79,32.6,35.6,25.3,30.01,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,14:15,29.9,21.7,72.6,0.0,N@7.0,8.9,0.0,45,32.6,35.6,25.3,30.01,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,14:30,29.9,21.7,72.5,0.0,N@5.2,7.1,0.0,49,32.6,35.6,25.3,30.01,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,14:45,30.1,21.7,71.8,0.0,N@4.9,6.7,0.0,62,32.6,35.6,25.3,30.01,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,15:00,30.2,21.6,70.9,0.0,N @2.8,5.3,0.0,60,32.6,35.6,25.3,30.01,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,15:15,30.3,21.5,70.6,0.0,NE@1.4,3.1,0.0,59,32.6,35.6,25.3,30.01,30.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,15:30,31.9,22.0,67.0,0.0,W@1.0,2.8,0.0,85,32.6,35.6,25.3,30.02,32.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,15:45,30.8,21.7,69.4,0.0,SW@2.8,5.7,0.0,41,32.6,35.6,25.3,30.02,31.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,16:00,29.9,21.6,72.1,0.0,W@4.5,6.0,0.0,14,32.6,35.6,25.3,30.03,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,16:15,28.7,22.7,79.6,0.0,SW@4.6,6.4,0.0,3,32.6,35.6,25.3,30.03,29.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,16:30,27.8,23.7,86.8,0.0,SW@5.6,6.7,0.0,1,32.6,35.6,25.3,30.04,28.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,16:45,27.0,23.8,90.6,0.0,S@6.1,7.8,0.0,0,32.6,35.6,25.3,30.04,27.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,17:00,27.2,24.3,91.7,0.0,S@6.1,7.4,0.0,0,32.7,35.6,25.3,30.04,27.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,17:15,27.1,23.9,90.6,0.0,S@5.7,7.1,0.0,0,32.7,35.6,25.3,30.04,27.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,17:30,26.7,23.9,92.2,0.0,S@5.2,7.1,0.0,0,32.7,35.5,25.3,30.04,27.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,17:45,26.6,23.9,93.0,0.0,S@4.8,6.4,0.0,0,32.7,35.6,25.3,30.04,27.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,18:00,26.6,23.9,92.7,0.0,SW@5.0,6.0,0.0,0,32.7,35.5,25.3,30.04,27.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,18:15,26.0,23.6,94.0,0.0,SW@5.4,7.1,0.0,0,32.7,35.5,25.3,30.04,26.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,18:30,25.8,23.6,95.2,0.0,SW@5.3,7.4,0.0,0,32.7,35.5,25.3,30.05,26.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,18:45,25.7,23.4,95.0,0.0,S@5.4,7.4,0.0,0,32.7,35.5,25.3,30.05,26.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,19:00,25.4,23.4,96.0,0.0,S@5.0,6.7,0.0,0,32.7,35.5,25.3,30.05,25.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,19:15,24.9,23.0,96.7,0.0,S@5.2,7.8,0.04,0,32.7,35.5,25.3,30.05,25.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,19:30,25.2,23.4,97.1,0.0,S@5.9,8.2,0.02,0,32.7,35.5,25.3,30.05,25.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,19:45,25.6,23.9,97.0,0.0,S@6.5,8.2,0.01,0,32.7,35.5,25.3,30.06,26.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,20:00,25.6,23.8,96.4,0.0,S@6.0,7.4,0.0,0,32.7,35.5,25.3,30.06,26.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,20:15,25.6,23.7,96.4,0.0,S@6.0,7.8,0.0,0,32.7,35.5,25.3,30.06,26.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,20:30,25.7,23.9,96.5,0.0,SW@6.0,7.8,0.0,0,32.7,35.5,25.3,30.06,26.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,20:45,25.7,23.8,96.3,0.0,SW@6.8,8.5,0.0,0,32.7,35.5,25.3,30.07,26.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,21:00,25.2,23.4,97.1,0.0,SW@7.1,9.6,0.04,0,32.7,35.5,25.3,30.07,25.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,21:15,25.2,23.6,97.9,0.0,S@5.4,7.8,0.07,0,32.7,35.5,25.3,30.08,25.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,21:30,25.1,23.5,98.2,0.0,S@5.5,6.7,0.08,0,32.7,35.5,25.3,30.08,25.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,21:45,24.9,23.5,98.5,0.0,S@5.4,6.4,0.11,0,32.7,35.5,25.3,30.08,25.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,22:00,24.9,23.5,98.7,0.0,S@4.8,6.0,0.11,0,32.7,35.5,25.3,30.08,25.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,22:15,25.1,23.7,98.7,0.0,SW@4.3,6.0,0.1,0,32.7,35.5,25.3,30.08,25.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,22:30,25.1,23.7,98.6,0.0,S@4.6,6.4,0.1,0,32.7,35.5,25.3,30.08,25.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,22:45,24.5,23.0,98.4,0.0,SW@6.3,7.8,0.09,0,32.7,35.5,25.3,30.09,24.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,23:00,23.8,22.2,98.5,0.0,SW@7.1,8.9,0.08,0,32.7,35.5,25.3,30.1,24.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,23:15,23.8,22.2,98.6,0.0,SW@6.1,7.8,0.08,0,32.7,35.5,25.3,30.1,24.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,23:30,23.8,22.2,98.6,0.0,S@6.9,8.9,0.08,0,32.7,35.5,25.2,30.1,24.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,23:45,23.7,22.1,98.5,0.0,S@6.4,8.5,0.08,0,32.7,35.5,25.2,30.1,24.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-01,24:00,23.8,22.2,98.4,0.0,S@6.3,8.2,0.08,0,32.7,35.5,25.2,30.09,24.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,00:15,23.8,22.2,98.2,0.0,S@5.4,7.4,0.08,0,32.7,35.5,25.2,30.09,24.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,00:30,24.1,22.5,98.1,0.0,S@5.5,7.4,0.09,0,32.7,35.5,25.2,30.09,24.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,00:45,24.2,22.6,98.1,0.0,S@5.4,7.8,0.09,0,32.7,35.5,25.2,30.08,24.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,01:00,24.1,22.5,98.1,0.0,S@5.3,7.4,0.09,0,32.7,35.5,25.2,30.08,24.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,01:15,23.8,22.1,97.9,0.0,SW@5.6,7.4,0.08,0,32.7,35.5,25.2,30.09,24.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,01:30,23.8,22.0,97.8,0.0,SW@6.1,7.4,0.08,0,32.7,35.5,25.2,30.1,24.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,01:45,23.6,21.8,97.8,0.0,SW@5.3,7.4,0.08,0,32.7,35.5,25.2,30.1,24.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,02:00,23.4,21.6,97.6,0.0,S@4.8,6.4,0.08,0,32.7,35.5,25.2,30.1,23.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,02:15,23.4,21.6,97.6,0.0,S@4.6,6.4,0.08,0,32.7,35.5,25.2,30.1,23.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,02:30,23.3,21.5,97.6,0.0,S@4.2,6.0,0.08,0,32.7,35.5,25.2,30.1,23.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,02:45,23.2,21.3,97.5,0.0,S@3.6,4.9,0.07,0,32.7,35.5,25.2,30.1,23.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,03:00,23.3,21.5,97.5,0.0,S@3.1,4.2,0.08,0,32.7,35.5,25.2,30.1,23.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,03:15,23.4,21.6,97.5,0.0,S@3.6,4.9,0.08,0,32.7,35.5,25.2,30.1,23.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,03:30,23.4,21.5,97.5,0.0,S@4.1,6.7,0.08,0,32.7,35.5,25.2,30.1,23.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,03:45,23.2,21.2,97.4,0.0,S@3.0,4.6,0.07,0,32.7,35.5,25.2,30.11,23.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,04:00,23.4,21.5,97.3,0.0,SE@1.3,3.5,0.07,0,32.7,35.4,25.2,30.11,23.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,04:15,23.2,21.2,97.2,0.0,SW@2.4,3.5,0.07,0,32.7,35.4,25.2,30.11,23.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,04:30,23.1,21.1,97.2,0.0,SW@2.6,4.2,0.08,0,32.7,35.4,25.2,30.12,23.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,04:45,23.5,21.6,97.2,0.0,SW@3.0,4.6,0.08,0,32.7,35.4,25.2,30.12,24.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,05:00,23.2,21.2,97.3,0.0,S@4.5,6.7,0.07,0,32.7,35.4,25.2,30.12,23.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,05:15,23.3,21.4,97.3,0.0,S@6.0,7.1,0.08,0,32.7,35.4,25.2,30.12,23.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,05:30,23.7,21.8,97.4,0.0,S@6.1,7.4,0.08,0,32.7,35.4,25.2,30.12,24.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,05:45,23.9,22.1,97.5,0.0,SW@6.3,7.8,0.08,0,32.7,35.4,25.2,30.13,24.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,06:00,24.2,22.5,97.6,0.0,SW@6.2,7.4,0.09,0,32.7,35.4,25.2,30.13,24.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,06:15,24.3,22.6,97.7,0.0,SW@5.9,7.1,0.09,0,32.7,35.4,25.2,30.13,24.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,06:30,24.1,22.4,97.7,0.0,S@6.3,7.8,0.09,0,32.7,35.4,25.2,30.12,24.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,06:45,24.0,22.2,97.6,0.0,SW@5.3,7.1,0.09,0,32.7,35.4,25.2,30.12,24.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,07:00,23.9,22.1,97.6,0.0,SW@5.3,6.7,0.08,0,32.7,35.4,25.2,30.12,24.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,07:15,23.6,21.8,97.5,0.0,SW@5.7,6.7,0.08,1,32.7,35.4,25.2,30.12,24.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,07:30,23.6,21.8,97.4,0.0,SW@5.7,6.7,0.08,5,32.7,35.4,25.2,30.13,24.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,07:45,23.9,22.0,97.4,0.0,SW@4.8,6.4,0.09,11,32.7,35.4,25.2,30.13,24.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,08:00,24.0,22.1,97.5,0.0,SW@4.5,5.3,0.09,17,32.7,35.4,25.2,30.14,24.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,08:15,24.3,22.5,97.5,0.0,SW@3.9,4.9,0.09,23,32.7,35.4,25.2,30.14,24.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,08:30,24.5,22.7,97.6,0.0,SW@3.4,4.6,0.1,30,32.7,35.4,25.2,30.14,24.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,08:45,24.4,22.7,97.6,0.0,SW@3.3,4.2,0.1,44,32.7,35.4,25.2,30.16,24.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,09:00,24.7,23.0,97.6,0.0,SW@2.7,3.9,0.1,61,32.7,35.4,25.2,30.16,25.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,09:15,25.3,23.7,97.7,0.0,S@2.3,3.1,0.11,78,32.7,35.4,25.2,30.16,25.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,09:30,25.9,24.4,97.9,0.0,E@0.3,1.7,0.13,81,32.7,35.4,25.2,30.16,26.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,09:45,26.2,24.8,98.0,0.0,NE@1.3,3.1,0.14,72,32.7,35.4,25.2,30.16,26.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,10:00,25.9,24.5,98.1,0.0,N @1.6,2.8,0.13,89,32.7,35.4,25.2,30.17,26.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,10:15,26.1,24.7,98.2,0.0,N @3.0,5.3,0.14,98,32.7,35.4,25.2,30.17,26.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,10:30,25.9,24.5,98.3,0.0,NE@4.4,6.7,0.13,96,32.7,35.4,25.2,30.17,26.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,10:45,25.9,24.5,98.3,0.0,NE@4.1,6.4,0.13,98,32.7,35.4,25.2,30.17,26.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,11:00,25.9,24.5,98.3,0.0,NE@3.3,4.6,0.14,122,32.7,35.4,25.2,30.17,26.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,11:15,25.9,24.5,98.3,0.0,NE@3.0,5.3,0.14,127,32.7,35.4,25.1,30.17,26.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,11:30,26.3,25.0,98.3,0.0,NE@2.5,4.2,0.15,127,32.7,35.4,25.1,30.17,26.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,11:45,26.6,25.3,98.3,0.0,NE@1.7,4.2,0.16,138,32.7,35.4,25.1,30.17,26.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,12:00,26.8,25.6,98.3,0.0,N @2.1,3.5,0.17,136,32.7,35.4,25.1,30.17,27.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,12:15,27.2,26.0,98.4,0.0,NE@1.9,3.5,0.17,147,32.7,35.3,25.1,30.17,27.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,12:30,27.5,26.3,98.5,0.0,NE@1.9,3.1,0.18,131,32.7,35.4,25.1,30.17,27.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,12:45,28.1,27.1,98.5,0.0,NE@1.2,2.4,0.19,178,32.7,35.3,25.1,30.16,28.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,13:00,29.4,28.5,98.6,0.0,E@0.7,2.1,0.2,145,32.7,35.3,25.1,30.16,29.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,13:15,29.4,28.6,98.7,0.0,S@1.3,2.4,0.19,90,32.7,35.3,25.1,30.15,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,13:30,30.2,29.5,98.7,0.0,S@2.5,3.9,0.21,66,32.7,35.3,25.1,30.14,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,13:45,30.9,30.4,98.7,0.0,SW@2.7,3.5,0.22,75,32.7,35.3,25.1,30.15,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,14:00,31.2,30.6,98.9,0.0,S@2.8,3.9,0.23,178,32.7,35.3,25.1,30.14,31.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,14:15,31.4,30.9,98.9,0.0,SW@2.5,5.3,0.24,204,32.7,35.3,25.1,30.15,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,14:30,30.6,30.1,99.0,0.0,W@4.7,6.0,0.24,172,32.7,35.3,25.1,30.15,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,14:45,30.0,29.4,99.2,0.0,W@4.0,5.3,0.22,118,32.7,35.3,25.1,30.16,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,15:00,29.6,29.0,99.1,0.0,NW@3.5,4.9,0.22,112,32.7,35.3,25.1,30.16,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,15:15,29.6,28.9,99.1,0.0,W@1.8,3.5,0.21,87,32.7,35.3,25.1,30.16,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
2019-12-02,15:30,28.1,27.2,99.1,0.0,S@4.3,5.3,0.2,69,32.7,35.3,25.1,30.16,28.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:48.925535
