Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-11,05:15,58.4,58.9,33.2,38.3,0.0,S@5.4,7.4,56.0,55.9,29.5,0.0,1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,05:30,59.4,59.8,32.9,36.7,0.0,S@4.9,6.4,55.9,55.8,29.5,0.0,5,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,05:45,59.8,60.3,32.7,35.9,0.0,SE@5.1,7.1,55.8,55.8,29.5,0.0,19,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,06:00,60.3,60.8,32.8,35.3,0.0,S@3.8,4.6,55.7,55.7,29.5,0.0,38,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,06:15,58.6,59.0,34.0,39.4,0.0,S@3.8,4.9,55.6,55.7,29.5,0.0,75,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,06:30,57.8,58.1,35.6,43.2,0.0,S@4.5,6.0,55.6,55.7,29.5,0.0,113,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,06:45,57.7,58.0,37.2,46.2,0.0,S@4.9,6.0,55.5,55.6,29.5,0.0,151,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,07:00,57.8,58.1,39.0,49.5,0.0,S@4.8,5.7,55.4,55.6,29.5,0.0,192,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,07:15,59.3,59.7,41.2,50.8,0.0,S@4.0,5.3,55.4,55.5,29.5,0.0,234,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,07:30,60.9,61.2,42.0,49.7,0.0,S@5.2,7.4,55.4,55.5,29.5,0.0,278,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,07:45,61.9,62.2,43.1,49.9,0.0,S@5.1,6.7,55.4,55.5,29.5,0.0,323,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,08:00,63.5,63.8,43.9,48.8,0.0,S@4.3,6.4,55.4,55.4,29.4,0.0,368,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,08:15,65.7,66.0,43.0,43.7,0.0,S@3.5,7.1,55.4,55.4,29.4,0.0,412,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,08:30,67.0,67.2,39.2,36.0,0.0,S@5.1,7.8,55.5,55.3,29.4,0.0,456,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,08:45,68.4,68.7,37.7,32.3,0.0,S@5.3,7.8,55.6,55.3,29.4,0.0,500,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,09:00,69.1,69.3,37.0,30.7,0.0,S@5.6,9.6,55.7,55.3,29.4,0.0,541,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,09:15,70.0,70.3,36.0,28.5,0.0,SW@6.9,11.0,55.8,55.2,29.4,0.0,581,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,09:30,70.3,70.6,34.9,27.1,0.0,SW@8.2,11.4,56.0,55.2,29.4,0.0,621,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,09:45,70.9,71.1,35.7,27.5,0.0,SW@8.8,14.2,56.1,55.2,29.4,0.0,662,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,10:00,71.4,71.7,38.3,29.8,0.0,SW@7.5,10.7,56.3,55.1,29.3,0.0,693,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,10:15,71.6,71.8,38.1,29.5,0.0,SW@8.8,11.7,56.4,55.1,29.3,0.0,696,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,10:30,71.7,72.0,37.5,28.6,0.0,SW@9.5,13.5,56.6,55.1,29.3,0.0,764,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,10:45,72.5,72.7,39.0,29.6,0.0,SW@9.0,13.9,56.8,55.1,29.3,0.0,778,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,11:00,73.1,73.3,38.3,28.2,0.0,SW@9.5,13.5,57.1,55.1,29.3,0.0,806,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,11:15,73.6,73.8,38.7,28.2,0.0,SW@9.1,12.1,57.3,55.1,29.3,0.0,823,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,11:30,74.6,74.8,36.8,25.3,0.0,W@10.1,13.5,57.5,55.1,29.3,0.0,842,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,11:45,74.7,74.8,37.3,25.7,0.0,W@8.4,12.4,57.7,55.1,29.2,0.0,873,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,12:00,74.8,75.0,38.4,26.8,0.0,W@8.0,12.1,57.9,55.1,29.2,0.0,868,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,12:15,75.3,75.6,38.3,26.1,0.0,W@6.4,12.8,58.1,55.1,29.2,0.0,884,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,12:30,75.7,75.8,38.6,26.2,0.0,W@5.9,9.9,58.4,55.2,29.2,0.0,886,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,12:45,77.2,77.3,39.8,26.1,0.0,W@6.6,15.0,58.8,55.2,29.1,0.0,889,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,13:00,76.7,77.0,39.4,26.1,0.0,W@6.4,11.4,59.2,55.2,29.1,0.0,889,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,13:15,77.5,77.5,37.3,23.5,0.0,SW@6.4,10.7,59.6,55.2,29.1,0.0,887,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,13:30,77.9,78.2,38.2,23.9,0.0,W@3.4,7.8,60.0,55.3,29.1,0.0,833,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,13:45,78.5,78.8,38.5,23.8,0.0,SW@4.2,15.0,60.5,55.3,29.1,0.0,851,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,14:00,78.8,78.9,34.8,20.3,0.0,SW@6.3,11.4,60.9,55.4,29.1,0.0,824,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,14:15,79.8,80.1,34.0,19.1,0.0,SW@6.2,16.4,61.3,55.4,29.1,0.0,840,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,14:30,79.3,79.5,36.6,21.5,0.0,SW@8.1,14.2,61.7,55.5,29.1,0.0,813,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,14:45,79.6,79.7,36.9,21.6,0.0,SW@7.5,13.9,62.1,55.6,29.0,0.0,793,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,15:00,79.6,79.8,35.2,20.1,0.0,SW@8.3,16.0,62.5,55.7,29.0,0.0,782,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,15:15,79.6,79.8,35.6,20.5,0.0,W@8.1,13.5,62.8,55.8,29.0,0.0,743,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,15:30,79.8,80.2,34.6,19.5,0.0,W@8.3,14.2,63.1,55.8,29.0,0.0,709,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,15:45,79.9,80.1,33.2,18.4,0.0,SW@9.5,15.0,63.3,55.9,29.0,0.0,677,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,16:00,80.3,80.5,32.5,17.6,0.0,SW@11.2,17.5,63.6,56.0,28.9,0.0,642,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,16:15,80.4,80.6,34.3,18.9,0.0,SW@8.9,16.4,63.7,56.1,28.9,0.0,602,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,16:30,79.9,80.1,37.2,21.5,0.0,SW@11.0,18.2,63.9,56.2,28.9,0.0,565,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,16:45,80.1,80.3,36.2,20.6,0.0,SW@11.4,16.4,64.0,56.3,28.9,0.0,529,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,17:00,80.1,80.2,34.2,19.0,0.0,SW@10.5,15.7,64.1,56.4,28.9,0.0,484,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,17:15,80.1,80.2,35.5,20.0,0.0,SW@11.6,16.0,64.1,56.5,28.9,0.0,448,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,17:30,79.7,79.9,36.3,21.0,0.0,SW@11.3,15.3,64.1,56.6,28.9,0.0,408,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,17:45,79.3,79.3,37.9,22.6,0.0,SW@10.0,13.5,64.1,56.7,28.9,0.0,365,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,18:00,79.6,79.7,36.4,21.2,0.0,SW@11.1,16.0,64.1,56.8,28.9,0.0,318,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,18:15,78.7,78.8,39.4,24.4,0.0,SW@10.4,13.9,64.0,56.8,28.9,0.0,278,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,18:30,78.3,78.5,37.1,22.6,0.0,SW@10.7,13.9,64.0,56.9,28.9,0.0,219,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,18:45,76.5,76.7,40.9,27.8,0.0,SW@7.6,9.6,63.9,57.0,28.9,0.0,132,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,19:00,74.3,74.6,40.1,29.0,0.0,SW@6.4,10.7,63.7,57.0,29.0,0.0,59,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,19:15,73.1,73.3,40.8,31.1,0.0,SW@4.9,7.8,63.6,57.1,29.0,0.0,102,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,19:30,75.6,75.9,35.3,23.0,0.0,SW@7.0,8.2,63.4,57.2,29.0,0.0,87,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,19:45,74.6,74.9,35.6,24.0,0.0,SW@6.3,7.8,63.2,57.2,29.0,0.0,50,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,20:00,73.2,73.5,34.7,24.4,0.0,SW@7.1,8.9,63.0,57.3,29.0,0.0,24,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,20:15,72.2,72.6,35.9,26.4,0.0,SW@7.1,8.5,62.8,57.3,29.0,0.0,13,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,20:30,71.8,72.2,36.6,27.6,0.0,SW@8.2,9.6,62.6,57.3,29.0,0.0,3,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,20:45,70.0,70.4,38.9,32.1,0.0,S@7.6,9.9,62.3,57.4,29.0,0.0,1,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,21:00,67.8,68.1,40.8,37.3,0.0,S@7.0,7.8,62.1,57.4,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,21:15,67.1,67.5,39.6,36.5,0.0,S@7.4,8.2,61.9,57.4,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,21:30,65.8,66.3,39.5,37.9,0.0,S@7.0,7.8,61.7,57.4,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,21:45,65.0,65.5,39.0,38.3,0.0,S@7.2,8.2,61.4,57.5,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,22:00,64.3,64.8,38.6,38.6,0.0,S@7.6,8.5,61.2,57.5,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,22:15,63.7,64.2,38.8,39.8,0.0,S@7.0,8.2,61.0,57.5,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,22:30,63.3,63.7,39.1,40.8,0.0,S@8.1,9.6,60.8,57.5,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,22:45,63.9,64.3,39.0,39.7,0.0,S@9.1,10.3,60.6,57.5,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,23:00,63.3,63.8,39.1,40.8,0.0,S@8.3,10.3,60.5,57.4,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,23:15,61.6,62.1,39.6,44.2,0.0,S@6.7,8.5,60.3,57.4,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,23:30,61.7,62.2,39.5,43.8,0.0,S@8.0,9.2,60.1,57.4,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,23:45,61.3,61.8,39.7,44.8,0.0,S@8.2,9.2,59.9,57.4,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-11,24:00,61.8,62.3,39.9,44.4,0.0,S@9.2,10.3,59.8,57.4,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,00:15,61.9,62.4,39.9,44.3,0.0,S@9.0,9.9,59.6,57.4,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,00:30,62.2,62.7,39.6,43.2,0.0,S@10.0,11.7,59.5,57.4,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,00:45,63.2,63.8,37.9,39.1,0.0,S@11.7,16.7,59.3,57.3,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,01:00,63.3,63.8,37.4,38.1,0.0,S@14.7,16.4,59.2,57.3,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,01:15,63.3,63.7,36.5,36.9,0.0,SW@17.9,21.0,59.1,57.3,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,01:30,62.7,63.2,36.3,37.4,0.0,SW@18.2,22.1,58.9,57.2,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,01:45,63.0,63.5,35.9,36.3,0.0,SW@19.9,23.5,58.8,57.2,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,02:00,62.9,63.5,35.9,36.4,0.0,SW@19.5,23.9,58.7,57.2,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,02:15,62.7,63.2,35.9,36.7,0.0,SW@18.9,22.8,58.5,57.1,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,02:30,62.0,62.6,36.1,38.0,0.0,SW@19.4,22.1,58.4,57.1,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,02:45,61.9,62.5,36.1,38.1,0.0,SW@19.3,22.8,58.3,57.1,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,03:00,61.3,61.8,36.5,39.5,0.0,SW@17.9,20.7,58.2,57.0,29.1,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,03:15,61.4,61.9,36.9,40.1,0.0,SW@18.0,20.3,58.1,57.0,29.1,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,03:30,61.5,62.1,37.5,40.7,0.0,SW@18.9,22.8,57.9,57.0,29.1,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,03:45,60.9,61.4,37.7,42.1,0.0,SW@19.0,22.1,57.8,57.0,29.1,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,04:00,60.9,61.5,38.1,42.6,0.0,SW@21.0,24.3,57.8,56.9,29.1,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,04:15,60.3,60.9,38.5,44.3,0.0,SW@19.9,23.5,57.7,56.9,29.1,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,04:30,60.3,60.9,38.9,45.0,0.0,SW@20.5,23.2,57.6,56.9,29.1,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,04:45,60.0,60.6,39.4,46.3,0.0,SW@20.4,23.9,57.5,56.8,29.1,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,05:00,59.5,60.0,39.7,47.8,0.0,SW@19.3,22.8,57.4,56.8,29.1,0.0,0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,05:15,59.4,60.0,39.9,48.3,0.0,SW@18.1,21.4,57.3,56.7,29.1,0.0,1,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,05:30,58.6,59.1,40.2,50.4,0.0,SW@16.6,19.2,57.2,56.7,29.1,0.0,4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,05:45,58.5,59.0,40.7,51.4,0.0,SW@16.7,20.7,57.2,56.7,29.1,0.0,15,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,06:00,58.6,59.1,41.3,52.5,0.0,S@16.9,20.0,57.1,56.6,29.1,0.0,49,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,06:15,59.3,59.7,41.9,52.4,0.0,SW@16.6,20.7,57.1,56.6,29.1,0.0,82,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,06:30,59.3,59.7,42.3,53.1,0.0,S@15.1,18.9,57.0,56.6,29.1,0.0,105,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,06:45,60.0,60.4,42.7,52.7,0.0,SW@15.6,22.5,57.0,56.5,29.1,0.0,149,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,07:00,61.3,61.7,42.8,50.6,0.0,SW@20.4,23.9,56.9,56.5,29.1,0.0,189,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,07:15,62.2,62.6,43.2,49.6,0.0,SW@21.2,24.3,56.9,56.5,29.1,0.0,235,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,07:30,63.2,63.6,43.7,48.8,0.0,SW@20.6,23.9,56.9,56.4,29.1,0.0,285,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,07:45,64.6,65.0,43.5,46.3,0.0,SW@21.1,26.0,56.9,56.4,29.1,0.0,330,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,08:00,65.4,65.8,43.1,44.3,0.0,SW@22.4,26.0,56.9,56.4,29.1,0.0,361,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,08:15,66.2,66.5,42.5,42.0,0.0,SW@23.8,28.9,56.9,56.3,29.1,0.0,420,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,08:30,66.7,67.1,41.3,39.3,0.0,SW@25.4,30.0,56.9,56.3,29.1,0.0,460,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,08:45,67.1,67.4,40.4,37.6,0.0,SW@25.7,31.1,57.0,56.3,29.1,0.0,510,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,09:00,67.8,68.2,40.5,36.8,0.0,SW@27.3,32.5,57.1,56.2,29.1,0.0,563,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,09:15,68.5,68.8,40.7,36.3,0.0,SW@27.2,32.8,57.1,56.2,29.1,0.0,611,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,09:30,68.5,68.9,40.6,36.1,0.0,SW@28.2,33.6,57.2,56.2,29.1,0.0,624,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,09:45,69.4,69.7,40.6,35.1,0.0,SW@28.4,33.6,57.3,56.2,29.1,0.0,714,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,10:00,68.9,69.3,40.7,35.7,0.0,SW@27.2,32.1,57.4,56.1,29.0,0.0,526,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
2019-05-12,10:15,69.6,69.9,41.2,35.6,0.0,SW@26.2,31.1,57.6,56.1,29.0,0.0,703,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:43.033693
