Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-27,07:30,58.5,58.5,39.0,48.1,0.0,SE@4.8,6.7,60.1,62.7,16.9,0.0,329,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,07:45,60.1,60.1,39.0,45.5,0.0,SE@4.6,6.0,60.1,62.7,16.9,0.0,372,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,08:00,62.2,62.2,38.8,41.9,0.0,S@4.1,7.1,60.2,62.6,16.9,0.0,416,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,08:15,62.9,62.9,38.6,40.5,0.0,S@4.8,8.2,60.2,62.6,16.9,0.0,459,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,08:30,64.6,64.6,39.8,40.0,0.0,S@4.1,7.1,60.3,62.5,16.9,0.0,502,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,08:45,64.9,64.9,39.3,38.8,0.0,S@5.7,8.2,60.4,62.5,16.9,0.0,544,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,09:00,65.3,65.3,39.0,37.8,0.0,S@5.5,8.2,60.5,62.5,16.9,0.0,584,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,09:15,65.9,65.9,38.7,36.7,0.0,SW@5.8,8.5,60.6,62.4,16.9,0.0,624,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,09:30,66.4,66.4,37.2,33.9,0.0,SW@5.0,8.9,60.7,62.4,16.9,0.0,662,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,09:45,67.6,67.6,37.3,32.8,0.0,SW@4.1,7.8,60.8,62.4,16.9,0.0,699,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,10:00,68.1,68.1,36.9,31.6,0.0,SW@5.7,9.2,60.9,62.4,16.9,0.0,733,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,10:15,68.8,68.8,36.8,30.8,0.0,SW@4.2,8.2,61.0,62.3,16.9,0.0,766,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,10:30,70.3,70.3,36.7,29.1,0.0,SW@3.7,7.4,61.1,62.3,16.9,0.0,796,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,10:45,70.9,70.9,34.5,26.2,0.0,W@4.3,8.2,61.3,62.3,16.9,0.0,822,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,11:00,71.2,71.2,32.1,23.5,0.0,SW@2.4,6.7,61.4,62.3,16.9,0.0,849,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,11:15,72.2,72.2,31.8,22.5,0.0,W@3.0,5.7,61.6,62.3,16.9,0.0,871,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,11:30,73.7,73.7,34.0,23.3,0.0,N@3.2,6.4,61.8,62.3,16.9,0.0,888,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,11:45,74.5,74.5,35.1,23.7,0.0,W@3.3,6.7,62.0,62.3,16.9,0.0,902,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,12:00,75.0,75.0,35.3,23.6,0.0,S@1.5,7.1,62.2,62.3,16.9,0.0,913,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,12:15,74.9,74.9,32.6,21.2,0.0,SW@3.8,8.5,62.4,62.3,16.9,0.0,923,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,12:30,74.9,74.9,28.4,17.9,0.0,W@4.2,7.4,62.6,62.3,16.9,0.0,928,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,12:45,75.3,75.3,31.0,19.6,0.0,W@3.4,6.7,62.8,62.3,16.9,0.0,931,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,13:00,76.4,76.4,31.8,19.5,0.0,SW@0.9,5.3,63.0,62.4,16.9,0.0,932,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,13:15,77.1,77.1,33.8,20.6,0.0,SE@2.2,7.1,63.2,62.4,16.9,0.0,927,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,13:30,77.7,77.7,34.5,20.9,0.0,SE@2.0,11.7,63.4,62.4,16.9,0.0,920,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,13:45,78.2,78.2,34.5,20.5,0.0,SE@0.8,8.2,63.6,62.5,16.9,0.0,910,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,14:00,78.6,78.6,34.7,20.4,0.0,SW@4.0,7.8,63.9,62.5,16.9,0.0,898,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,14:15,78.7,78.7,34.6,20.2,0.0,SW@4.5,11.0,64.1,62.5,16.9,0.0,874,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,14:30,79.0,79.0,35.3,20.6,0.0,S@4.2,9.9,64.3,62.6,16.9,0.0,866,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,14:45,79.5,79.5,34.9,20.0,0.0,SW@6.1,12.4,64.5,62.6,16.9,0.0,845,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,15:00,79.7,79.7,34.1,19.2,0.0,SW@6.8,12.4,64.6,62.7,16.9,0.0,811,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,15:15,79.7,79.7,33.4,18.7,0.0,SW@3.9,10.7,64.8,62.7,16.9,0.0,796,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,15:30,80.2,80.2,33.9,18.8,0.0,SW@4.7,12.4,65.0,62.8,16.9,0.0,764,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,15:45,80.4,80.4,34.0,18.7,0.0,SW@5.8,11.7,65.2,62.8,16.9,0.0,745,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,16:00,80.0,80.0,33.2,18.3,0.0,SW@4.2,10.7,65.4,62.9,16.9,0.0,717,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,16:15,80.9,80.9,34.5,18.8,0.0,SW@3.1,9.9,65.5,62.9,16.9,0.0,678,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,16:30,81.3,81.3,33.7,17.9,0.0,SW@3.7,12.8,65.7,63.0,16.9,0.0,645,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,16:45,80.7,80.7,33.9,18.4,0.0,SW@2.6,12.1,65.8,63.0,16.9,0.0,604,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,17:00,80.7,80.7,34.3,18.8,0.0,W@6.3,11.7,66.0,63.1,16.9,0.0,561,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,17:15,80.9,80.9,34.9,19.1,0.0,W@7.3,12.8,66.1,63.1,16.9,0.0,524,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,17:30,80.2,80.2,34.2,19.0,0.0,SW@5.5,11.4,66.2,63.2,16.9,0.0,489,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,17:45,80.0,80.0,34.6,19.3,0.0,W@8.1,11.4,66.3,63.3,16.9,0.0,449,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,18:00,79.8,79.8,35.4,20.1,0.0,W@8.0,11.7,66.4,63.3,16.9,0.0,398,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,18:15,78.7,78.7,34.0,19.8,0.0,W@9.0,12.4,66.4,63.4,16.9,0.0,356,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,18:30,78.3,78.3,33.8,19.9,0.0,W@8.4,15.0,66.4,63.4,16.9,0.0,314,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,18:45,77.9,77.9,35.1,21.2,0.0,W@8.2,12.8,66.4,63.5,16.9,0.0,274,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,19:00,77.2,77.2,36.0,22.5,0.0,W@7.8,11.0,66.4,63.5,16.9,0.0,234,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,19:15,76.4,76.4,36.1,23.2,0.0,W@7.4,12.1,66.3,63.6,16.9,0.0,197,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,19:30,75.2,75.2,37.0,24.9,0.0,SW@6.9,11.4,66.3,63.6,16.9,0.0,156,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,19:45,73.7,73.7,37.0,26.3,0.0,SW@5.9,8.5,66.2,63.7,16.9,0.0,100,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,20:00,71.6,71.6,35.3,26.4,0.0,SW@4.6,8.2,66.2,63.7,16.9,0.0,31,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,20:15,69.4,69.4,35.7,28.9,0.0,SW@3.9,6.0,66.1,63.8,16.9,0.0,16,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,20:30,68.2,68.2,34.5,28.6,0.0,SW@4.2,6.7,66.0,63.8,16.9,0.0,10,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,20:45,67.7,67.7,32.5,26.9,0.0,SW@4.0,7.1,65.9,63.9,16.9,0.0,5,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,21:00,67.6,67.6,31.0,25.5,0.0,SW@3.7,5.7,65.7,63.9,16.9,0.0,2,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,21:15,68.1,68.1,29.3,23.3,0.0,SW@2.5,5.7,65.6,64.0,16.9,0.0,1,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,21:30,68.2,68.2,28.8,22.8,0.0,SW@3.3,5.7,65.4,64.0,17.0,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,21:45,68.0,68.0,29.1,23.2,0.0,SW@3.8,5.7,65.2,64.0,17.0,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,22:00,67.3,67.3,30.2,24.9,0.0,SW@1.1,5.7,65.1,64.0,17.0,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,22:15,68.0,68.0,29.9,24.0,0.0,N@0.0,0.0,64.9,64.0,17.0,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,22:30,67.9,67.9,29.9,24.1,0.0,NW@3.2,7.8,64.8,64.1,17.0,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,22:45,67.0,67.0,30.6,25.6,0.0,NW@5.3,7.8,64.7,64.1,17.0,0.0,0,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,23:00,64.9,64.9,32.6,29.7,0.0,SW@5.7,9.9,64.5,64.1,17.0,0.0,0,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,23:15,62.4,62.4,36.5,38.1,0.0,S@7.2,11.4,64.4,64.1,17.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,23:30,61.2,61.2,40.9,47.0,0.0,S@9.6,15.0,64.2,64.1,17.0,0.0,0,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,23:45,61.4,61.4,41.9,48.7,0.0,S@11.7,16.4,64.1,64.0,17.0,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-27,24:00,61.2,61.2,42.0,49.2,0.0,S@12.6,18.2,64.0,64.0,17.0,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,00:15,60.2,60.2,41.8,50.6,0.0,S@11.7,16.7,63.9,64.0,17.0,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,00:30,59.5,59.5,41.9,52.1,0.0,S@12.0,18.9,63.8,64.0,17.0,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,00:45,59.2,59.2,42.1,52.9,0.0,S@12.6,17.8,63.6,64.0,17.0,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,01:00,58.7,58.7,41.8,53.5,0.0,S@12.3,17.5,63.5,64.0,17.0,0.0,0,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,01:15,58.0,58.0,41.7,54.4,0.0,S@11.6,16.0,63.4,64.0,17.0,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,01:30,57.2,57.2,41.5,55.7,0.0,S@10.5,15.0,63.3,64.0,17.0,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,01:45,56.9,56.9,40.7,54.6,0.0,S@10.9,16.0,63.2,63.9,17.0,0.0,0,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,02:00,56.3,56.3,40.3,54.7,0.0,S@11.4,16.0,63.1,63.9,17.0,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,02:15,55.4,55.4,40.2,56.5,0.0,S@10.9,13.9,63.0,63.9,16.9,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,02:30,54.8,54.8,39.7,56.5,0.0,S@11.2,14.6,62.9,63.9,16.9,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,02:45,54.2,54.2,39.4,57.2,0.0,S@10.4,13.2,62.7,63.8,16.9,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,03:00,54.4,54.4,39.2,56.4,0.0,S@11.0,15.3,62.6,63.8,16.9,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,03:15,54.5,54.5,39.1,55.9,0.0,S@10.9,14.2,62.5,63.8,16.9,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,03:30,54.0,54.0,39.6,58.0,0.0,S@11.2,14.2,62.4,63.8,16.9,0.0,0,29.92,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,03:45,54.0,54.0,39.7,58.4,0.0,S@12.1,18.2,62.3,63.8,16.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,04:00,53.9,53.9,40.1,59.3,0.0,S@10.4,15.3,62.2,63.7,16.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,04:15,54.3,54.3,40.3,59.2,0.0,S@11.7,18.2,62.1,63.7,16.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,04:30,53.9,53.9,40.7,60.8,0.0,S@11.8,16.4,62.0,63.7,16.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,04:45,53.0,53.0,41.3,64.2,0.0,S@10.7,14.6,61.9,63.6,16.9,0.0,0,29.93,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,05:00,53.3,53.3,40.3,61.1,0.0,S@10.4,14.2,61.8,63.6,16.9,0.0,1,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,05:15,53.8,53.8,39.2,57.6,0.0,S@11.4,15.3,61.7,63.6,16.9,0.0,2,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,05:30,53.8,53.8,39.1,57.4,0.0,S@10.4,13.9,61.6,63.5,16.9,0.0,5,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,05:45,53.8,53.8,39.4,58.0,0.0,S@10.0,14.2,61.5,63.5,16.9,0.0,11,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,06:00,52.8,52.8,41.5,65.2,0.0,S@8.4,13.5,61.5,63.5,16.9,0.0,10,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,06:15,52.7,52.7,41.8,66.4,0.0,S@8.9,12.8,61.4,63.4,16.9,0.0,23,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,06:30,53.5,53.5,41.0,62.6,0.0,S@9.4,14.2,61.3,63.4,16.9,0.0,31,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,06:45,53.9,53.9,41.1,61.7,0.0,S@9.5,13.5,61.3,63.4,16.9,0.0,47,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,07:00,54.3,54.3,41.0,60.6,0.0,S@10.6,17.5,61.2,63.4,16.9,0.0,71,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,07:15,54.7,54.7,40.8,59.2,0.0,S@11.8,17.5,61.2,63.3,16.9,0.0,94,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,07:30,55.0,55.0,41.0,59.0,0.0,S@11.3,16.4,61.1,63.3,16.9,0.0,121,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,07:45,55.3,55.3,40.4,57.1,0.0,S@12.5,17.8,61.1,63.2,16.9,0.0,147,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,08:00,55.6,55.6,39.9,55.5,0.0,S@12.8,17.1,61.0,63.2,16.9,0.0,185,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,08:15,55.7,55.7,39.3,53.9,0.0,S@12.7,18.5,61.0,63.2,16.9,0.0,183,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,08:30,55.7,55.7,38.8,52.8,0.0,S@13.2,17.5,61.0,63.2,16.9,0.0,203,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,08:45,56.0,56.0,38.3,51.3,0.0,S@13.5,20.0,61.0,63.1,16.9,0.0,219,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,09:00,56.1,56.1,37.4,49.4,0.0,S@13.1,20.3,61.0,63.1,16.9,0.0,239,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,09:15,56.6,56.6,37.4,48.4,0.0,SW@13.1,18.2,60.9,63.1,16.9,0.0,294,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,09:30,57.1,57.1,37.2,47.2,0.0,S@13.1,18.2,60.9,63.0,16.9,0.0,302,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,09:45,57.5,57.5,35.8,44.1,0.0,S@14.6,24.3,60.9,63.0,16.9,0.0,278,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,10:00,57.6,57.6,34.9,42.3,0.0,S@15.7,22.8,60.9,63.0,16.9,0.0,280,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,10:15,58.2,58.2,35.7,42.9,0.0,S@15.6,21.8,60.9,62.9,16.9,0.0,341,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,10:30,59.2,59.2,38.4,45.9,0.0,S@14.0,21.0,60.9,62.9,16.9,0.0,403,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,10:45,59.5,59.5,38.2,45.0,0.0,S@16.1,22.5,60.9,62.9,16.9,0.0,446,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,11:00,60.0,60.0,40.5,48.4,0.0,S@14.8,23.5,61.0,62.9,16.9,0.0,451,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,11:15,61.0,61.0,41.6,48.8,0.0,S@14.6,20.7,61.0,62.8,16.9,0.0,578,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,11:30,62.1,62.1,42.6,48.8,0.0,S@11.9,20.7,61.0,62.8,16.9,0.0,587,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,11:45,62.8,62.8,42.5,47.4,0.0,S@12.2,18.5,61.1,62.8,16.9,0.0,579,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,12:00,64.0,64.0,42.7,45.7,0.0,S@13.4,20.3,61.2,62.8,16.9,0.0,669,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,12:15,64.1,64.1,42.7,45.6,0.0,S@11.4,17.5,61.3,62.7,16.9,0.0,562,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,12:30,63.4,63.4,42.7,46.6,0.0,SW@10.7,17.8,61.5,62.7,16.9,0.0,473,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,12:45,64.5,64.5,43.1,45.7,0.0,S@9.9,15.7,61.6,62.7,16.9,0.0,541,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,13:00,65.3,65.3,43.0,44.2,0.0,SW@9.7,16.4,61.7,62.7,16.9,0.0,688,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,13:15,67.5,67.5,43.0,41.0,0.0,SW@9.6,16.4,61.8,62.7,16.9,0.0,1012,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,13:30,68.3,68.3,42.5,39.0,0.0,SW@10.6,20.3,62.0,62.7,16.9,0.0,998,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,13:45,69.1,69.1,42.6,38.2,0.0,SW@10.2,16.7,62.2,62.7,16.9,0.0,1001,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,14:00,69.1,69.1,41.7,36.9,0.0,SW@12.3,17.8,62.3,62.7,16.9,0.0,893,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,14:15,69.5,69.5,42.1,37.0,0.0,SW@10.1,16.7,62.5,62.7,16.9,0.0,888,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,14:30,71.3,71.3,42.3,35.0,0.0,SW@10.2,16.0,62.8,62.7,16.9,0.0,930,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,14:45,70.0,70.0,41.1,35.0,0.0,SW@10.9,19.6,63.0,62.7,16.9,0.0,816,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
2018-06-28,15:00,71.0,71.0,40.8,33.4,0.0,SW@11.2,19.2,63.2,62.7,16.9,0.0,798,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-10-02 12:12:36.789370
