Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-24,05:15,41.2,41.2,41.0,99.3,0.6,SW@14.6,18.5,38.3,36.8,36.6,0.01,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,05:30,41.2,41.2,41.0,99.3,0.58,SW@15.1,19.6,38.3,36.8,36.6,0.01,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,05:45,41.2,41.2,41.0,99.3,0.57,SW@14.7,19.6,38.3,36.8,36.6,0.01,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,06:00,41.2,41.2,41.0,99.3,0.56,SW@14.2,18.2,38.3,36.8,36.6,0.01,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,06:15,41.1,41.1,41.0,99.3,0.54,SW@14.2,18.2,38.3,36.8,36.7,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,06:30,41.1,41.1,40.9,99.3,0.53,SW@15.3,19.6,38.3,36.8,36.7,0.01,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,06:45,41.1,41.1,40.9,99.3,0.54,SW@15.1,18.5,38.3,36.8,36.7,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,07:00,41.1,41.1,40.9,99.3,0.54,SW@16.0,20.7,38.3,36.9,36.7,0.01,1,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,07:15,41.1,41.1,40.9,99.3,0.54,SW@17.5,21.8,38.3,36.9,36.8,0.01,3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,07:30,41.1,41.1,40.9,99.3,0.53,SW@16.5,20.7,38.3,36.9,36.8,0.01,6,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,07:45,41.1,41.1,40.9,99.3,0.54,SW@15.5,20.3,38.3,36.9,36.8,0.0,11,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,08:00,41.1,41.1,40.9,99.3,0.53,SW@14.9,20.3,38.3,36.9,36.9,0.01,13,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,08:15,41.1,41.1,40.9,99.3,0.55,SW@14.6,19.6,38.3,36.9,36.9,0.0,22,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,08:30,40.3,40.3,40.1,99.3,0.56,SW@17.0,22.1,38.3,36.9,37.0,0.0,27,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,08:45,40.0,40.0,39.9,99.3,0.55,SW@15.8,20.0,38.3,36.9,37.0,0.01,40,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,09:00,40.1,40.1,39.9,99.3,0.45,SW@14.8,18.9,38.3,36.9,37.0,0.0,54,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,09:15,40.2,40.2,40.0,99.3,0.39,SW@15.7,18.9,38.3,36.9,37.1,0.0,61,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,09:30,40.5,40.5,40.3,99.3,0.39,SW@15.5,18.5,38.3,36.9,37.1,0.0,67,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,09:45,40.6,40.6,40.4,99.3,0.33,SW@17.0,22.1,38.3,36.9,37.1,0.0,74,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,10:00,40.7,40.7,40.5,99.3,0.36,SW@17.5,21.4,38.3,36.9,37.1,0.01,74,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,10:15,40.8,40.8,40.6,99.3,0.39,SW@17.6,21.8,38.3,36.9,37.1,0.0,65,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,10:30,40.8,40.8,40.7,99.3,0.43,SW@17.9,21.4,38.3,37.0,37.2,0.0,62,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,10:45,40.8,40.8,40.6,99.3,0.48,SW@19.0,23.5,38.3,37.0,37.2,0.0,70,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,11:00,40.5,40.5,40.3,99.3,0.49,SW@19.8,24.6,38.3,37.0,37.2,0.0,83,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,11:15,40.6,40.6,40.4,99.3,0.48,SW@19.3,23.2,38.3,37.0,37.2,0.01,98,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,11:30,40.9,40.9,40.7,99.3,0.46,SW@21.0,26.8,38.4,37.0,37.2,0.0,180,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,11:45,41.1,41.1,40.9,99.3,0.41,SW@21.1,26.0,38.4,37.0,37.2,0.0,163,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,12:00,40.9,40.9,40.7,99.3,0.22,SW@22.0,26.4,38.4,37.0,37.2,0.0,149,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,12:15,41.1,41.1,40.9,99.3,0.21,SW@22.3,27.1,38.4,37.0,37.2,0.0,140,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,12:30,41.6,41.6,41.4,99.1,0.18,SW@20.9,25.0,38.4,37.0,37.2,0.0,221,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,12:45,42.2,42.2,41.8,98.1,0.21,SW@20.5,25.0,38.5,37.0,37.2,0.0,234,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,13:00,42.5,42.5,41.6,96.6,0.17,SW@20.5,25.0,38.5,37.0,37.2,0.0,257,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,13:15,43.0,43.0,41.8,95.7,0.15,SW@19.8,24.6,38.5,37.0,37.2,0.0,276,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,13:30,43.2,43.2,41.8,94.9,0.13,SW@20.1,25.7,38.6,37.1,37.2,0.0,231,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,13:45,42.9,42.9,41.6,95.1,0.12,SW@19.4,22.8,38.7,37.1,37.2,0.0,173,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,14:00,44.1,44.1,42.7,94.6,0.11,SW@18.5,24.6,38.7,37.1,37.2,0.0,401,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,14:15,45.2,45.2,43.2,92.8,0.1,SW@20.6,24.3,38.8,37.1,37.2,0.0,460,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,14:30,44.9,44.9,42.7,91.8,0.06,SW@21.3,26.4,38.8,37.1,37.2,0.0,325,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,14:45,45.4,45.4,42.5,89.5,0.01,SW@21.8,26.8,38.9,37.1,37.2,0.0,375,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,15:00,46.5,46.5,42.9,87.1,0.0,SW@21.2,26.4,39.0,37.1,37.2,0.0,438,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,15:15,46.4,46.4,42.4,86.0,0.0,SW@20.0,25.0,39.1,37.1,37.1,0.0,312,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,15:30,46.1,46.1,42.0,85.4,0.0,SW@20.3,24.6,39.2,37.1,37.1,0.0,261,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,15:45,46.2,46.2,41.6,84.1,0.0,SW@19.4,25.0,39.3,37.2,37.1,0.0,221,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,16:00,46.3,46.3,41.5,83.3,0.0,S@19.3,23.9,39.4,37.2,37.1,0.0,232,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,16:15,46.6,46.6,41.5,82.3,0.0,SW@18.8,23.2,39.5,37.2,37.1,0.0,222,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,16:30,47.2,47.2,41.8,81.2,0.0,SW@18.9,22.8,39.5,37.2,37.1,0.0,247,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,16:45,47.4,47.4,41.5,80.0,0.0,SW@17.8,21.8,39.6,37.2,37.1,0.0,226,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,17:00,47.7,47.7,41.6,79.0,0.0,SW@16.8,21.0,39.7,37.3,37.1,0.0,245,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,17:15,47.4,47.4,41.2,78.9,0.0,SW@15.6,19.6,39.7,37.3,37.1,0.0,161,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,17:30,47.0,47.0,40.9,79.1,0.0,SW@14.5,17.8,39.7,37.3,37.1,0.0,126,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,17:45,46.7,46.7,40.9,80.0,0.0,SW@13.2,16.4,39.8,37.3,37.1,0.0,90,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,18:00,46.5,46.5,40.6,79.6,0.0,S@10.8,14.2,39.8,37.4,37.1,0.0,75,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,18:15,46.2,46.2,40.5,80.4,0.0,SW@8.4,11.0,39.8,37.4,37.1,0.0,62,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,18:30,46.1,46.1,40.6,81.0,0.0,S@6.4,9.2,39.8,37.4,37.1,0.0,61,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,18:45,45.9,45.9,40.5,81.4,0.0,S@4.5,8.2,39.8,37.4,37.1,0.0,45,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,19:00,45.5,45.5,40.6,82.7,0.0,N@0.0,0.0,39.8,37.5,37.1,0.0,18,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,19:15,45.5,45.5,40.9,83.7,0.0,N@0.0,0.0,39.8,37.5,37.0,0.0,3,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,19:30,45.5,45.5,40.6,82.7,0.0,N@0.0,0.0,39.7,37.5,37.0,0.0,1,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,19:45,45.2,45.2,40.4,83.0,0.0,N@0.0,0.0,39.7,37.5,37.0,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,20:00,45.1,45.1,40.3,83.0,0.0,N@0.0,0.0,39.7,37.6,37.0,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,20:15,45.2,45.2,39.8,81.2,0.0,N@0.0,0.0,39.7,37.6,37.0,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,20:30,45.2,45.2,39.5,80.2,0.0,N@0.0,0.0,39.6,37.6,37.0,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,20:45,45.4,45.4,39.1,78.6,0.0,N@0.0,0.0,39.6,37.6,37.0,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,21:00,45.3,45.3,38.6,77.0,0.0,S@3.2,6.4,39.5,37.6,37.0,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,21:15,45.3,45.3,38.0,75.5,0.0,S@1.3,6.0,39.5,37.6,37.0,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,21:30,44.4,44.4,37.4,76.2,0.0,S@0.1,4.2,39.5,37.6,37.0,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,21:45,43.4,43.4,37.1,78.4,0.0,S@0.7,4.9,39.4,37.7,37.0,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,22:00,42.6,42.6,36.8,79.8,0.0,S@1.6,6.0,39.4,37.7,37.0,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,22:15,42.6,42.6,36.5,78.8,0.0,SW@0.3,4.9,39.3,37.7,37.0,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,22:30,42.5,42.5,36.1,77.9,0.0,S@1.8,6.7,39.3,37.7,36.9,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,22:45,42.0,42.0,35.8,78.4,0.0,S@2.8,6.4,39.2,37.7,36.9,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,23:00,42.1,42.1,35.4,77.0,0.0,S@2.1,7.1,39.1,37.7,36.9,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,23:15,42.3,42.3,35.1,75.5,0.0,SE@4.3,8.5,39.0,37.7,36.9,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,23:30,42.8,42.8,34.9,73.2,0.0,SE@4.4,8.9,39.0,37.7,36.9,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,23:45,43.3,43.3,34.7,71.4,0.0,SE@5.9,9.6,38.9,37.7,36.9,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-24,24:00,43.2,43.2,34.6,71.4,0.0,SE@4.5,9.2,38.8,37.7,36.9,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,00:15,42.7,42.7,34.6,72.8,0.0,SE@1.5,7.8,38.8,37.7,36.8,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,00:30,42.8,42.8,34.5,72.5,0.0,SE@5.3,10.3,38.7,37.7,36.8,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,00:45,42.5,42.5,34.4,72.6,0.0,SE@3.8,8.2,38.6,37.7,36.8,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,01:00,41.5,41.5,34.1,74.7,0.0,S@1.7,6.4,38.6,37.7,36.8,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,01:15,41.9,41.9,33.9,72.9,0.0,S@0.6,5.7,38.5,37.7,36.8,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,01:30,41.9,41.9,33.9,73.1,0.0,S@2.1,6.4,38.4,37.7,36.8,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,01:45,42.4,42.4,33.8,71.5,0.0,S@0.4,5.7,38.4,37.7,36.8,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,02:00,43.5,43.5,33.8,68.2,0.0,N@0.0,0.0,38.3,37.7,36.8,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,02:15,44.3,44.3,33.5,65.5,0.0,S@0.7,5.3,38.3,37.7,36.8,0.0,0,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,02:30,43.6,43.6,33.3,66.8,0.0,N@0.0,0.0,38.2,37.7,36.8,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,02:45,43.5,43.5,33.3,67.1,0.0,S@1.5,6.0,38.1,37.7,36.8,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,03:00,43.7,43.7,33.3,66.5,0.0,S@2.3,6.0,38.1,37.7,36.8,0.0,0,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,03:15,44.0,44.0,33.1,65.3,0.0,SE@4.2,7.4,38.0,37.7,36.8,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,03:30,43.7,43.7,33.0,65.7,0.0,SE@2.2,9.2,38.0,37.6,36.8,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,03:45,43.5,43.5,33.0,66.2,0.0,SE@4.2,8.2,37.9,37.6,36.8,0.0,0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,04:00,43.6,43.6,32.9,65.6,0.0,SE@4.4,7.1,37.9,37.6,36.8,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,04:15,43.8,43.8,32.8,65.2,0.0,SE@1.6,8.2,37.8,37.6,36.7,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,04:30,44.0,44.0,32.7,64.2,0.0,SE@2.9,6.7,37.8,37.6,36.7,0.0,0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,04:45,43.5,43.5,32.6,65.1,0.0,SE@0.2,4.6,37.8,37.6,36.7,0.0,0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,05:00,43.5,43.5,32.5,65.0,0.0,E@0.7,7.4,37.7,37.6,36.7,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,05:15,42.8,42.8,32.5,66.6,0.0,N@0.0,0.0,37.7,37.6,36.7,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,05:30,42.9,42.9,32.5,66.4,0.0,E@1.1,6.4,37.7,37.5,36.7,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,05:45,43.0,43.0,32.5,66.2,0.0,E@1.8,6.7,37.6,37.5,36.7,0.0,0,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,06:00,43.1,43.1,32.8,66.8,0.0,E@2.1,7.1,37.6,37.5,36.7,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,06:15,43.4,43.4,32.9,66.2,0.0,E@3.6,11.7,37.5,37.5,36.7,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,06:30,44.1,44.1,32.9,64.6,0.0,S@4.4,10.3,37.5,37.5,36.7,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,06:45,43.4,43.4,33.0,66.5,0.0,S@2.2,6.7,37.5,37.5,36.7,0.0,4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,07:00,43.3,43.3,33.1,66.9,0.0,SE@3.4,10.3,37.4,37.5,36.7,0.0,16,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,07:15,44.6,44.6,33.2,63.9,0.0,E@6.0,10.7,37.4,37.5,36.7,0.0,45,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,07:30,45.3,45.3,33.2,62.5,0.0,E@6.2,11.0,37.4,37.4,36.7,0.0,66,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,07:45,46.1,46.1,33.5,61.1,0.0,E@6.1,11.4,37.4,37.4,36.7,0.0,104,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,08:00,47.1,47.1,33.3,58.4,0.0,E@7.5,11.4,37.4,37.4,36.7,0.0,119,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,08:15,47.7,47.7,33.6,57.9,0.0,E@6.0,8.9,37.3,37.4,36.6,0.0,179,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,08:30,48.2,48.2,34.1,58.1,0.0,E@3.7,9.9,37.3,37.4,36.6,0.0,133,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,08:45,47.9,47.9,34.6,59.6,0.0,E@3.8,9.6,37.4,37.4,36.6,0.0,119,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,09:00,48.1,48.1,34.9,60.0,0.0,E@5.2,9.9,37.4,37.3,36.6,0.0,116,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,09:15,48.8,48.8,34.8,58.3,0.0,SE@1.0,9.6,37.4,37.3,36.6,0.0,142,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,09:30,49.2,49.2,35.0,57.8,0.0,NE@0.1,4.9,37.5,37.3,36.6,0.0,205,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,09:45,47.6,47.6,35.9,63.7,0.0,NE@4.8,11.4,37.5,37.3,36.6,0.0,264,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,10:00,47.5,47.5,36.7,66.1,0.0,NE@4.1,11.4,37.6,37.3,36.6,0.0,281,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
2019-03-25,10:15,51.8,51.8,35.7,54.0,0.0,NE@0.3,8.2,37.6,37.3,36.6,0.0,461,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:16:41.581843
