Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-03,10:30,75.7,46.7,35.7,0.0,W@4.4,10.3,0.0,800,74.3,72.7,14.0,30.14,76.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,10:45,76.4,46.9,35.3,0.0,W@4.0,9.2,0.0,817,74.6,72.7,14.0,30.14,76.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,11:00,77.2,47.0,34.3,0.0,SW@2.7,8.9,0.0,831,74.8,72.7,14.0,30.13,77.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,11:15,77.3,46.8,33.9,0.0,NE@4.0,9.9,0.0,840,75.1,72.7,14.0,30.13,77.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,11:30,78.6,46.6,32.3,0.0,NW@5.3,9.9,0.0,847,75.3,72.7,14.0,30.13,79.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,11:45,78.8,46.1,31.6,0.0,W@5.1,9.2,0.0,850,75.6,72.7,14.0,30.12,79.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,12:00,79.5,46.9,31.7,0.0,N@4.5,12.8,0.0,854,76.0,72.8,14.0,30.12,79.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,12:15,80.0,46.8,31.2,0.0,SW@3.0,12.1,0.0,854,76.4,72.8,14.0,30.11,80.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,12:30,81.8,46.7,29.2,0.0,SW@4.2,10.7,0.0,849,76.9,72.8,14.0,30.11,82.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,12:45,80.8,46.1,29.5,0.0,NW@5.3,11.7,0.0,838,77.4,72.8,14.0,30.1,81.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,13:00,81.7,46.3,28.9,0.0,NW@6.8,11.7,0.0,818,77.9,72.9,14.0,30.09,81.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,13:15,81.5,45.9,28.6,0.0,SW@4.7,10.7,0.0,812,78.3,72.9,14.0,30.09,81.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,13:30,82.7,45.9,27.6,0.0,NW@4.1,11.4,0.0,796,78.8,73.0,14.0,30.09,83.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,13:45,83.0,45.4,26.8,0.0,N @8.1,13.2,0.0,772,79.2,73.0,14.0,30.08,83.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,14:00,82.7,45.1,26.8,0.0,NE@8.0,13.9,0.0,748,79.7,73.1,14.0,30.08,82.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,14:15,83.4,44.8,25.9,0.0,NW@6.9,17.5,0.0,729,80.1,73.1,14.0,30.07,83.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,14:30,82.7,44.5,26.1,0.0,N@6.4,12.4,0.0,700,80.5,73.2,14.1,30.07,82.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,14:45,83.0,44.3,25.7,0.0,N @8.7,15.0,0.0,667,80.9,73.2,14.1,30.06,82.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,15:00,83.1,44.0,25.3,0.0,N@7.9,12.4,0.0,637,81.3,73.3,14.1,30.06,83.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,15:15,82.7,43.7,25.3,0.0,N@6.5,13.5,0.0,604,81.6,73.4,14.1,30.06,83.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,15:30,82.9,43.4,24.9,0.0,NW@7.8,12.8,0.0,567,81.9,73.5,14.1,30.06,83.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,15:45,82.9,43.3,24.8,0.0,NW@6.3,13.2,0.0,528,82.2,73.6,14.1,30.05,83.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,16:00,83.3,43.3,24.4,0.0,NW@6.1,11.0,0.0,490,82.5,73.6,14.1,30.05,83.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,16:15,83.3,43.6,24.7,0.0,N @6.4,10.7,0.0,451,82.6,73.7,14.0,30.05,83.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,16:30,83.2,43.1,24.4,0.0,N@6.7,11.0,0.0,411,82.8,73.8,14.0,30.04,83.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,16:45,82.8,43.0,24.6,0.0,N@6.7,12.4,0.0,371,82.9,73.9,14.0,30.04,83.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,17:00,82.6,43.1,24.9,0.0,N @7.3,11.0,0.0,328,82.9,73.9,14.0,30.04,82.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,17:15,82.3,42.9,24.9,0.0,N@6.6,10.7,0.0,287,82.9,74.0,14.0,30.04,82.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,17:30,81.9,42.6,25.0,0.0,N@6.4,9.9,0.0,246,82.9,74.1,14.1,30.04,82.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,17:45,81.6,42.5,25.1,0.0,N@6.6,10.7,0.0,205,82.8,74.2,14.1,30.03,81.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,18:00,81.1,42.3,25.3,0.0,N@6.3,10.3,0.0,167,82.7,74.2,14.1,30.03,81.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,18:15,80.6,42.1,25.5,0.0,N@6.0,9.2,0.0,129,82.6,74.3,14.1,30.03,80.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,18:30,80.1,41.8,25.7,0.0,N@5.4,7.8,0.0,96,82.4,74.4,14.1,30.03,80.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,18:45,79.4,41.6,26.0,0.0,N@4.6,6.7,0.0,66,82.2,74.4,14.1,30.03,79.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,19:00,78.5,41.3,26.5,0.0,N@2.4,6.0,0.0,39,81.9,74.5,14.1,30.03,78.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,19:15,77.6,40.7,26.7,0.0,N@2.1,6.0,0.0,16,81.7,74.5,14.1,30.03,77.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,19:30,77.1,39.9,26.3,0.0,NW@1.6,4.6,0.0,5,81.3,74.6,14.1,30.03,77.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,19:45,76.6,39.1,25.9,0.0,NW@0.0,1.4,0.0,2,81.0,74.6,14.1,30.03,76.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,20:00,76.0,37.5,24.8,0.0,N @0.0,0.0,0.0,0,80.7,74.7,14.1,30.03,76.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,20:15,75.7,35.2,22.9,0.0,N @0.0,0.0,0.0,0,80.3,74.7,14.1,30.03,76.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,20:30,75.3,33.9,22.1,0.0,NW@0.0,1.4,0.0,0,79.9,74.8,14.1,30.04,75.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,20:45,74.7,33.8,22.3,0.0,N @0.0,0.0,0.0,0,79.6,74.8,14.1,30.04,75.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,21:00,73.8,34.2,23.4,0.0,NW@4.5,7.8,0.0,0,79.2,74.8,14.1,30.04,74.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,21:15,72.7,34.8,24.9,0.0,S@2.4,7.4,0.0,0,78.9,74.8,14.1,30.04,73.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,21:30,71.9,35.3,26.0,0.0,S@2.9,6.4,0.0,0,78.6,74.8,14.1,30.04,72.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,21:45,72.2,35.5,26.1,0.0,S@4.6,6.4,0.0,0,78.2,74.8,14.1,30.04,72.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,22:00,71.6,37.6,28.9,0.0,S@5.7,6.4,0.0,0,77.9,74.8,14.1,30.04,72.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,22:15,70.3,38.2,30.9,0.0,S@5.1,6.7,0.0,0,77.6,74.8,14.1,30.04,70.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,22:30,69.5,39.2,33.1,0.0,S@4.7,6.4,0.0,0,77.4,74.8,14.1,30.04,70.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,22:45,67.0,41.6,39.5,0.0,S@4.9,6.0,0.0,0,77.1,74.8,14.1,30.04,67.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,23:00,66.1,43.3,43.5,0.0,S@4.2,5.3,0.0,0,76.9,74.7,14.1,30.04,66.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,23:15,66.4,44.4,44.8,0.0,S@4.8,6.0,0.0,0,76.6,74.7,14.1,30.04,66.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,23:30,66.7,44.3,44.3,0.0,S@4.5,5.7,0.0,0,76.4,74.7,14.1,30.04,67.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,23:45,66.4,44.4,44.8,0.0,S@4.4,5.3,0.0,0,76.2,74.7,14.1,30.04,66.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-03,24:00,65.9,44.4,45.7,0.0,S@4.5,5.7,0.0,0,75.9,74.6,14.1,30.04,66.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,00:15,65.7,44.3,45.9,0.0,S@4.3,5.3,0.0,0,75.7,74.6,14.1,30.03,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,00:30,65.4,44.4,46.5,0.0,S@4.3,5.3,0.0,0,75.5,74.6,14.1,30.03,65.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,00:45,65.2,44.4,46.9,0.0,S@4.4,6.0,0.0,0,75.3,74.5,14.1,30.03,65.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,01:00,64.9,44.1,46.9,0.0,S@5.2,6.0,0.0,0,75.2,74.5,14.1,30.03,65.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,01:15,64.8,43.4,45.6,0.0,S@4.6,6.7,0.0,0,75.0,74.5,14.1,30.03,65.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,01:30,65.6,42.6,43.1,0.0,S@4.8,6.4,0.0,0,74.8,74.4,14.1,30.03,66.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,01:45,65.0,41.7,42.4,0.0,S@5.3,6.7,0.0,0,74.6,74.4,14.1,30.03,65.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,02:00,64.6,40.5,41.1,0.0,S@4.7,6.0,0.0,0,74.5,74.4,14.1,30.03,65.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,02:15,64.6,40.2,40.7,0.0,S@4.1,5.3,0.0,0,74.3,74.3,14.1,30.03,65.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,02:30,64.8,40.6,41.0,0.0,S@3.2,4.6,0.0,0,74.1,74.3,14.1,30.03,65.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,02:45,65.6,39.9,38.9,0.0,S@3.7,5.7,0.0,0,74.0,74.2,14.1,30.03,66.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,03:00,65.9,38.5,36.5,0.0,S@3.9,5.3,0.0,0,73.8,74.2,14.1,30.03,66.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,03:15,65.4,38.8,37.4,0.0,S@3.7,5.3,0.0,0,73.7,74.2,14.0,30.03,65.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,03:30,64.5,39.3,39.3,0.0,S@4.4,5.7,0.0,0,73.5,74.1,14.0,30.03,65.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,03:45,63.5,39.4,40.9,0.0,S@5.4,7.4,0.0,0,73.4,74.1,14.0,30.03,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,04:00,63.8,40.2,41.8,0.0,S@6.2,7.4,0.0,0,73.2,74.0,14.0,30.03,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,04:15,63.7,40.4,42.3,0.0,S@4.7,6.4,0.0,0,73.1,74.0,14.0,30.03,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,04:30,62.8,41.3,45.2,0.0,SE@4.7,6.4,0.0,2,73.0,73.9,14.0,30.04,63.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,04:45,62.6,43.2,49.0,0.0,S@4.4,6.7,0.0,7,72.8,73.9,14.0,30.04,63.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,05:00,62.2,43.9,51.0,0.0,S@5.2,6.0,0.0,21,72.7,73.9,14.0,30.04,62.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,05:15,62.2,43.9,51.0,0.0,S@5.2,6.7,0.0,44,72.6,73.8,14.0,30.05,62.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,05:30,62.8,43.9,50.0,0.0,S@4.5,6.0,0.0,75,72.5,73.8,14.0,30.05,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,05:45,64.6,43.4,46.2,0.0,S@4.4,5.7,0.0,110,72.4,73.7,14.0,30.05,65.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,06:00,66.8,42.7,41.6,0.0,S@4.6,5.7,0.0,149,72.3,73.7,14.0,30.05,67.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,06:15,67.9,42.8,40.1,0.0,S@0.4,4.2,0.0,189,72.2,73.6,14.0,30.06,68.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,06:30,69.1,43.5,39.5,0.0,S@0.5,4.2,0.0,231,72.2,73.6,14.0,30.06,69.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,06:45,70.1,43.6,38.4,0.0,S@0.2,3.5,0.0,274,72.1,73.5,14.0,30.06,70.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,07:00,70.9,43.6,37.3,0.0,S@0.5,3.9,0.0,318,72.1,73.5,14.0,30.07,71.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,07:15,71.5,43.8,36.9,0.0,N @0.0,0.0,0.0,362,72.2,73.4,14.0,30.07,71.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,07:30,72.0,43.7,36.1,0.0,N @0.0,0.0,0.0,405,72.2,73.3,14.0,30.07,72.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,07:45,73.0,43.4,34.4,0.0,W@1.8,6.4,0.0,448,72.3,73.3,14.0,30.07,73.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,08:00,74.1,42.9,32.7,0.0,SW@1.1,4.9,0.0,490,72.4,73.2,14.0,30.07,74.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,08:15,75.3,42.7,31.1,0.0,W@0.8,4.9,0.0,530,72.5,73.2,14.0,30.07,75.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,08:30,76.3,42.0,29.3,0.0,NW@1.3,6.4,0.0,570,72.7,73.1,14.0,30.08,76.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,08:45,78.5,42.2,27.4,0.0,N @1.1,6.7,0.0,600,72.9,73.1,14.0,30.08,78.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,09:00,79.5,41.5,25.9,0.0,NE@1.1,5.3,0.0,644,73.1,73.1,14.0,30.08,79.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,09:15,80.5,41.8,25.3,0.0,N@3.6,8.2,0.0,676,73.3,73.0,14.0,30.08,80.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,09:30,80.7,40.5,23.9,0.0,N @4.3,10.3,0.0,706,73.5,73.0,14.0,30.08,80.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,09:45,80.7,40.4,23.8,0.0,NE@6.5,11.0,0.0,736,73.8,73.0,14.0,30.08,80.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,10:00,81.2,38.2,21.5,0.0,NE@7.0,11.7,0.0,762,74.1,73.0,14.0,30.08,80.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,10:15,81.9,37.3,20.3,0.0,N @5.2,11.4,0.0,786,74.4,73.0,14.0,30.08,81.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,10:30,82.2,37.0,19.9,0.0,N @5.2,11.7,0.0,805,74.7,73.0,14.0,30.08,82.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,10:45,83.3,35.9,18.3,0.0,N @5.9,12.1,0.0,823,75.0,73.0,14.0,30.07,83.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,11:00,84.5,34.9,17.0,0.0,N@7.3,12.1,0.0,835,75.2,73.0,14.0,30.07,84.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,11:15,84.2,33.3,16.1,0.0,N @8.2,14.6,0.0,846,75.5,73.0,14.0,30.06,84.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,11:30,85.4,34.0,15.9,0.0,N @8.4,15.0,0.0,853,75.8,73.0,14.0,30.07,85.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,11:45,85.7,32.7,15.0,0.0,N @9.2,16.0,0.0,856,76.1,73.0,14.0,30.06,85.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,12:00,86.1,32.3,14.5,0.0,NE@10.0,14.6,0.0,857,76.6,73.0,14.0,30.06,85.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,12:15,86.5,31.4,13.8,0.0,NE@7.3,16.7,0.0,847,77.0,73.0,14.0,30.05,86.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,12:30,87.1,29.7,12.7,0.0,NE@10.1,16.0,0.0,849,77.5,73.1,14.0,30.05,86.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,12:45,87.2,28.9,12.2,0.0,N @7.6,16.4,0.0,843,77.9,73.1,14.0,30.05,87.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,13:00,87.7,29.3,12.2,0.0,N @7.4,14.6,0.0,824,78.4,73.1,14.0,30.05,87.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,13:15,88.5,31.3,13.0,0.0,N@7.9,15.7,0.0,817,78.9,73.2,14.0,30.04,88.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,13:30,88.4,32.4,13.5,0.0,NE@6.4,13.5,0.0,797,79.3,73.2,14.0,30.04,88.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,13:45,89.0,34.6,14.5,0.0,N@8.4,14.6,0.0,774,79.8,73.3,14.0,30.04,89.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,14:00,89.0,34.7,14.6,0.0,N@6.6,15.3,0.0,751,80.3,73.3,14.0,30.03,89.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,14:15,89.1,35.1,14.7,0.0,NE@8.0,14.6,0.0,725,80.7,73.4,14.0,30.03,88.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,14:30,89.2,34.7,14.5,0.0,NW@6.9,14.2,0.0,695,81.1,73.5,14.0,30.03,89.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,14:45,89.7,34.8,14.3,0.0,N@6.9,15.7,0.0,667,81.5,73.5,14.0,30.02,89.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,15:00,89.8,35.0,14.4,0.0,NE@7.7,14.2,0.0,633,81.9,73.6,14.0,30.02,89.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,15:15,89.9,34.9,14.3,0.0,NE@7.1,13.9,0.0,593,82.3,73.7,14.0,30.01,89.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
2019-08-04,15:30,90.3,33.9,13.5,0.0,N @6.7,12.4,0.0,556,82.6,73.8,14.0,30.01,90.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:14.040593
