Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,10:15,46.0,40.7,81.8,0.0,SW@16.0,19.2,0.0,186,44.8,45.5,25.5,29.74,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,10:30,46.1,41.1,82.4,0.0,SW@15.3,19.6,0.0,187,44.9,45.5,25.5,29.74,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,10:45,46.1,41.7,84.3,0.0,SW@17.3,20.7,0.0,271,45.0,45.5,25.5,29.74,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,11:00,46.0,42.4,87.0,0.0,SW@15.9,18.9,0.0,247,45.1,45.5,25.5,29.74,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,11:15,45.6,41.9,86.8,0.0,SW@16.4,19.6,0.0,196,45.2,45.5,25.5,29.75,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,11:30,45.1,42.3,89.6,0.0,SW@15.8,20.0,0.0,179,45.3,45.5,25.5,29.75,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,11:45,44.7,42.2,90.7,0.0,SW@17.6,21.8,0.0,168,45.4,45.5,25.5,29.75,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,12:00,44.3,42.7,94.1,0.0,SW@16.9,21.0,0.0,166,45.4,45.5,25.5,29.75,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,12:15,44.4,42.7,93.6,0.0,SW@17.0,21.8,0.04,157,45.5,45.5,25.5,29.75,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,12:30,44.5,42.1,91.2,0.0,SW@18.5,22.1,0.0,114,45.6,45.5,25.5,29.75,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,12:45,44.9,42.4,90.8,0.0,SW@18.5,23.9,0.0,233,45.6,45.5,25.5,29.76,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,13:00,45.9,43.1,89.9,0.0,SW@18.4,22.1,0.0,295,45.7,45.5,25.5,29.76,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,13:15,45.7,42.7,89.2,0.0,SW@16.7,20.3,0.0,165,45.7,45.5,25.5,29.77,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,13:30,45.9,42.7,88.6,0.0,SW@17.7,21.0,0.0,217,45.7,45.5,25.5,29.77,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,13:45,45.7,42.5,88.4,0.0,SW@15.9,18.9,0.0,116,45.8,45.5,25.5,29.78,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,14:00,45.9,42.3,87.0,0.0,SW@15.8,19.6,0.0,162,45.8,45.5,25.5,29.78,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,14:15,45.9,42.6,88.0,0.0,SW@14.7,17.5,0.0,181,45.8,45.5,25.5,29.78,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,14:30,46.7,42.8,86.4,0.0,SW@12.9,18.2,0.0,219,45.9,45.5,25.5,29.78,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,14:45,46.2,42.6,87.0,0.0,SW@11.6,13.9,0.0,97,45.9,45.5,25.6,29.79,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,15:00,46.3,42.3,85.9,0.0,SW@11.9,16.7,0.0,122,45.9,45.5,25.6,29.79,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,15:15,46.2,42.5,86.6,0.0,SW@11.8,15.3,0.0,121,45.9,45.5,25.6,29.8,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,15:30,46.1,42.9,88.5,0.0,SW@9.9,12.8,0.0,90,45.9,45.6,25.6,29.8,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,15:45,45.5,42.6,89.3,0.0,SW@9.3,11.7,0.0,54,45.9,45.6,25.6,29.81,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,16:00,44.8,42.5,91.5,0.0,SW@8.3,10.7,0.0,18,45.9,45.6,25.6,29.82,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,16:15,44.8,42.7,92.2,0.0,SW@8.4,10.7,0.0,4,45.9,45.6,25.6,29.83,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,16:30,45.1,42.7,91.4,0.0,SW@10.5,13.2,0.0,2,45.9,45.6,25.6,29.83,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,16:45,44.9,42.4,90.9,0.0,SW@10.1,11.7,0.0,0,45.8,45.6,25.6,29.83,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,17:00,44.7,42.2,90.9,0.0,SW@10.0,11.7,0.0,0,45.8,45.6,25.6,29.84,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,17:15,44.3,42.0,91.6,0.0,SW@8.0,10.7,0.0,0,45.8,45.6,25.7,29.84,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,17:30,43.5,41.7,93.1,0.0,SW@6.2,8.2,0.0,0,45.7,45.6,25.7,29.85,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,17:45,43.2,41.4,93.6,0.0,SW@7.1,8.9,0.04,0,45.7,45.6,25.7,29.86,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,18:00,42.4,40.6,93.5,0.0,SW@6.8,9.6,0.14,0,45.6,45.6,25.7,29.86,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,18:15,42.0,40.3,93.8,0.0,SW@6.3,7.8,0.22,0,45.6,45.6,25.7,29.86,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,18:30,42.6,40.8,93.3,0.0,SW@7.2,9.2,0.03,0,45.5,45.6,25.7,29.87,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,18:45,42.0,40.4,94.3,0.0,SW@5.0,6.4,0.0,0,45.4,45.6,25.7,29.87,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,19:00,42.0,39.9,92.3,0.0,SW@5.9,8.2,0.0,0,45.4,45.7,25.7,29.88,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,19:15,41.7,39.6,92.2,0.0,SW@7.2,9.6,0.0,0,45.3,45.7,25.7,29.88,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,19:30,42.2,39.7,90.6,0.0,SW@9.6,11.7,0.0,0,45.2,45.7,25.7,29.88,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,19:45,42.0,39.4,90.4,0.0,SW@9.9,12.8,0.0,0,45.2,45.7,25.7,29.89,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,20:00,41.8,39.4,91.0,0.0,W@8.2,11.0,0.0,0,45.1,45.6,25.7,29.89,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,20:15,42.1,38.2,85.8,0.0,W@8.9,11.0,0.0,0,45.1,45.6,25.7,29.9,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,20:30,41.7,37.5,84.9,0.0,W@6.4,8.5,0.0,0,45.0,45.6,25.8,29.91,42.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,20:45,41.5,36.0,80.6,0.0,W@5.5,7.4,0.0,0,45.0,45.6,25.8,29.91,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,21:00,41.5,34.7,76.7,0.0,W@4.8,7.1,0.0,0,45.0,45.6,25.8,29.92,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,21:15,41.2,34.0,75.1,0.0,NW@5.7,8.9,0.0,0,44.9,45.6,25.8,29.92,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,21:30,40.8,33.8,75.9,0.0,NW@5.9,8.9,0.0,0,44.9,45.6,25.8,29.92,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,21:45,39.9,34.4,80.5,0.0,SW@5.3,7.1,0.0,0,44.8,45.6,25.8,29.93,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,22:00,40.1,34.0,78.8,0.0,SW@5.2,7.4,0.0,0,44.8,45.6,25.8,29.93,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,22:15,39.9,34.6,81.3,0.0,SW@5.1,7.1,0.0,0,44.7,45.6,25.8,29.94,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,22:30,39.5,34.9,83.4,0.0,W@5.6,7.1,0.0,0,44.7,45.6,25.8,29.95,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,22:45,39.5,34.5,81.8,0.0,W@5.9,8.2,0.0,0,44.6,45.6,25.8,29.95,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,23:00,39.5,34.2,81.0,0.0,W@4.2,5.7,0.0,0,44.6,45.6,25.8,29.95,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,23:15,39.7,33.4,77.8,0.0,NW@5.8,8.2,0.0,0,44.5,45.6,25.8,29.96,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,23:30,39.8,33.0,76.3,0.0,NW@5.6,7.1,0.0,0,44.5,45.6,25.8,29.96,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,23:45,39.8,32.8,75.9,0.0,NW@3.2,6.0,0.0,0,44.5,45.5,25.8,29.97,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-19,24:00,39.7,32.7,75.6,0.0,NW@2.7,4.2,0.0,0,44.4,45.5,25.8,29.97,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,00:15,39.6,33.2,77.7,0.0,SW@3.4,6.7,0.0,0,44.4,45.5,25.7,29.97,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,00:30,38.8,34.4,84.0,0.0,SW@4.1,6.4,0.0,0,44.4,45.5,25.7,29.97,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,00:45,38.9,34.6,84.5,0.0,SW@6.0,8.9,0.0,0,44.3,45.5,25.7,29.98,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,01:00,38.5,34.9,86.6,0.0,SW@7.3,9.2,0.0,0,44.3,45.5,25.8,29.98,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,01:15,37.9,35.0,88.9,0.0,SW@7.8,9.9,0.0,0,44.3,45.5,25.8,29.99,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,01:30,37.9,35.1,89.4,0.0,SW@8.0,11.0,0.0,0,44.2,45.5,25.8,29.99,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,01:45,37.6,35.3,91.1,0.0,SW@9.2,11.7,0.0,0,44.2,45.4,25.8,30.0,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,02:00,37.3,35.5,92.9,0.0,SW@9.1,11.7,0.0,0,44.2,45.4,25.8,30.0,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,02:15,37.1,35.7,94.4,0.0,SW@8.7,10.3,0.0,0,44.1,45.4,25.8,30.0,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,02:30,36.9,35.7,95.1,0.0,SW@7.2,8.5,0.0,0,44.1,45.4,25.8,30.01,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,02:45,36.7,35.5,95.4,0.0,SW@7.6,9.9,0.0,0,44.1,45.4,25.8,30.01,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,03:00,36.5,34.8,93.4,0.0,SW@10.1,12.1,0.0,0,44.0,45.4,25.8,30.0,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,03:15,36.6,33.3,87.9,0.0,SW@9.2,12.1,0.0,0,44.0,45.4,25.8,30.01,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,03:30,36.5,32.9,86.7,0.0,SW@10.2,12.4,0.0,0,43.9,45.4,25.8,30.01,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,03:45,36.4,33.7,89.9,0.0,SW@8.6,11.7,0.0,0,43.9,45.3,25.8,30.01,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,04:00,36.3,34.3,92.4,0.0,SW@8.2,9.6,0.0,0,43.8,45.3,25.8,30.01,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,04:15,36.3,33.9,91.0,0.0,SW@8.6,11.7,0.0,0,43.8,45.3,25.8,30.02,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,04:30,36.3,32.3,85.4,0.0,SW@10.0,11.7,0.0,0,43.8,45.3,25.8,30.02,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,04:45,36.1,31.4,83.0,0.0,SW@9.7,12.4,0.0,0,43.7,45.3,25.8,30.02,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,05:00,36.1,31.1,82.0,0.0,SW@8.7,10.7,0.0,0,43.7,45.3,25.8,30.03,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,05:15,36.2,31.0,81.3,0.0,SW@8.5,10.3,0.0,0,43.6,45.3,25.8,30.03,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,05:30,36.0,31.0,81.8,0.0,SW@8.8,10.3,0.0,0,43.6,45.2,25.8,30.03,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,05:45,35.5,31.2,84.3,0.0,S@7.4,9.2,0.0,0,43.6,45.2,25.8,30.03,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,06:00,35.3,30.3,82.0,0.0,SW@8.7,10.7,0.0,0,43.5,45.2,25.8,30.03,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,06:15,35.0,30.3,82.9,0.0,SW@9.0,11.4,0.0,0,43.5,45.2,25.8,30.04,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,06:30,35.5,30.7,82.6,0.0,SW@8.7,11.0,0.0,0,43.4,45.2,25.8,30.04,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,06:45,35.7,31.0,83.1,0.0,S@7.7,9.6,0.0,0,43.3,45.2,25.8,30.05,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,07:00,35.7,31.4,84.3,0.0,SW@6.9,8.2,0.0,1,43.3,45.2,25.8,30.05,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,07:15,35.6,31.6,85.1,0.0,SW@6.5,7.8,0.0,3,43.2,45.1,25.8,30.06,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,07:30,35.7,31.5,84.5,0.0,SW@6.1,7.4,0.0,7,43.2,45.1,25.9,30.07,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,07:45,35.7,31.3,84.0,0.0,SW@6.1,7.4,0.0,14,43.1,45.1,25.9,30.07,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,08:00,35.8,31.5,84.1,0.0,SW@6.9,8.5,0.0,41,43.1,45.1,25.9,30.08,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,08:15,36.1,31.0,81.4,0.0,SW@9.0,11.0,0.0,29,43.1,45.1,25.9,30.08,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,08:30,36.0,31.3,82.9,0.0,SW@8.2,10.3,0.0,22,43.1,45.0,25.9,30.09,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,08:45,36.2,31.1,81.7,0.0,SW@9.0,10.7,0.0,56,43.1,45.0,25.9,30.09,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,09:00,36.5,31.1,80.6,0.0,SW@10.4,12.1,0.0,56,43.1,45.0,25.9,30.09,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,09:15,36.5,31.2,80.9,0.0,SW@10.9,13.5,0.0,90,43.0,45.0,25.9,30.09,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,09:30,37.0,31.5,80.3,0.0,SW@10.5,14.2,0.0,141,43.0,45.0,25.9,30.09,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,09:45,37.2,31.6,80.0,0.0,SW@8.1,10.7,0.0,87,43.0,44.9,25.9,30.1,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,10:00,37.5,31.8,79.7,0.0,SW@7.5,9.2,0.0,103,43.1,44.9,25.9,30.1,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,10:15,37.6,32.2,80.7,0.0,SW@8.2,10.3,0.0,117,43.1,44.9,25.9,30.1,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,10:30,37.6,32.2,80.8,0.0,SW@8.1,9.6,0.0,100,43.1,44.9,25.9,30.1,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,10:45,37.7,31.7,78.8,0.0,SW@9.0,12.1,0.0,105,43.2,44.9,25.9,30.1,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,11:00,38.0,31.0,75.6,0.0,SW@9.5,11.4,0.0,133,43.2,44.9,25.9,30.09,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,11:15,38.2,31.6,77.0,0.0,SW@9.6,11.7,0.0,155,43.3,44.8,25.9,30.09,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,11:30,38.6,31.8,76.1,0.0,SW@8.1,9.9,0.0,159,43.3,44.8,25.9,30.09,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,11:45,38.7,31.5,75.1,0.0,SW@8.6,11.4,0.0,176,43.4,44.8,25.9,30.09,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,12:00,38.9,32.0,76.1,0.0,SW@8.9,11.4,0.0,180,43.4,44.8,25.9,30.08,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,12:15,38.9,31.7,75.0,0.0,SW@9.1,12.1,0.0,244,43.5,44.8,25.9,30.08,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,12:30,39.9,32.4,74.4,0.0,SW@8.8,10.7,0.0,373,43.6,44.8,25.9,30.07,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,12:45,40.3,32.4,73.3,0.0,SW@8.2,10.7,0.0,369,43.6,44.8,25.9,30.08,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,13:00,40.6,33.3,75.1,0.0,SW@7.8,11.0,0.0,252,43.7,44.8,25.9,30.08,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,13:15,40.8,33.5,74.8,0.0,SW@7.7,10.7,0.0,327,43.7,44.7,25.9,30.07,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,13:30,41.1,33.9,75.3,0.0,SW@7.4,9.9,0.0,309,43.7,44.7,25.9,30.07,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,13:45,41.1,33.6,74.7,0.0,S@7.1,9.6,0.0,287,43.8,44.7,25.9,30.07,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,14:00,41.1,33.2,73.4,0.0,SW@7.4,9.2,0.0,264,43.9,44.7,25.9,30.07,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,14:15,41.4,33.4,72.9,0.0,SW@5.8,7.8,0.0,238,43.9,44.7,25.9,30.07,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,14:30,41.5,33.5,73.0,0.0,SW@6.5,8.2,0.0,206,44.0,44.7,25.9,30.07,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,14:45,41.4,33.4,73.0,0.0,SW@6.6,8.2,0.0,186,44.0,44.7,25.9,30.07,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,15:00,41.2,33.5,73.7,0.0,S@7.1,9.6,0.0,151,44.1,44.7,25.9,30.07,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
2019-11-20,15:15,40.6,33.8,76.4,0.0,S@6.3,8.2,0.0,82,44.1,44.7,25.9,30.07,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:34.746681
