Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,15:30,49.5,36.6,61.0,0.0,SW@6.6,9.9,0.0,48,40.7,39.2,32.7,29.85,49.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,15:45,47.7,37.2,66.8,0.0,SW@5.4,6.7,0.0,28,40.7,39.3,32.7,29.85,47.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,16:00,47.6,36.9,66.3,0.0,SW@4.5,6.7,0.0,17,40.8,39.3,32.7,29.85,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,16:15,48.8,34.7,58.0,0.0,SW@2.6,3.5,0.0,13,40.7,39.3,32.7,29.84,48.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,16:30,48.7,34.1,56.8,0.0,S@3.2,4.2,0.0,3,40.7,39.3,32.7,29.83,48.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,16:45,46.7,35.5,64.7,0.0,S@2.4,3.9,0.0,1,40.7,39.4,32.7,29.81,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,17:00,46.0,35.3,66.2,0.0,S@3.0,4.6,0.0,0,40.6,39.4,32.7,29.81,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,17:15,45.6,35.0,66.2,0.0,S@2.9,3.9,0.0,0,40.5,39.4,32.7,29.8,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,17:30,46.9,33.3,59.0,0.0,S@4.6,6.0,0.0,0,40.5,39.4,32.7,29.8,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,17:45,47.1,33.1,58.1,0.0,SW@5.7,8.5,0.0,0,40.4,39.4,32.7,29.79,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,18:00,47.3,32.0,55.1,0.0,S@6.0,7.1,0.0,0,40.3,39.5,32.6,29.79,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,18:15,45.7,32.5,59.7,0.0,SW@3.9,5.7,0.0,0,40.2,39.5,32.6,29.78,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,18:30,45.5,32.3,59.7,0.0,SW@3.5,3.9,0.0,0,40.2,39.5,32.6,29.78,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,18:45,45.8,32.2,58.8,0.0,SW@4.3,5.3,0.0,0,40.1,39.5,32.6,29.78,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,19:00,45.1,31.9,59.7,0.0,SW@5.2,7.1,0.0,0,40.0,39.5,32.6,29.77,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,19:15,44.1,31.5,61.1,0.0,SW@5.1,6.0,0.0,0,39.9,39.5,32.6,29.77,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,19:30,45.0,31.4,58.6,0.0,SW@4.5,5.3,0.0,0,39.8,39.5,32.6,29.76,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,19:45,44.7,31.4,59.4,0.0,SW@3.7,4.2,0.0,0,39.7,39.5,32.6,29.76,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,20:00,44.6,31.3,59.3,0.0,SW@3.6,4.2,0.0,0,39.6,39.5,32.6,29.76,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,20:15,44.1,31.6,61.1,0.0,SW@4.6,5.3,0.0,0,39.5,39.5,32.6,29.75,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,20:30,42.7,32.1,65.9,0.0,SW@5.6,8.5,0.0,0,39.5,39.5,32.6,29.76,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,20:45,43.8,32.4,63.8,0.0,S@8.5,11.7,0.0,0,39.4,39.5,32.6,29.75,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,21:00,42.4,32.9,68.9,0.0,S@9.2,13.2,0.0,0,39.4,39.5,32.6,29.76,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,21:15,43.9,33.2,65.9,0.0,S@11.4,18.9,0.0,0,39.3,39.5,32.6,29.76,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,21:30,45.5,34.0,63.8,0.0,SW@13.2,22.5,0.0,0,39.3,39.5,32.6,29.75,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,21:45,44.9,34.2,66.0,0.0,SW@13.0,18.2,0.0,0,39.3,39.5,32.6,29.75,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,22:00,44.3,34.6,68.5,0.0,SW@16.9,31.8,0.0,0,39.3,39.5,32.6,29.75,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,22:15,43.8,35.2,71.3,0.0,SW@14.6,25.0,0.0,0,39.3,39.5,32.6,29.74,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,22:30,43.5,35.9,74.4,0.0,SW@12.7,16.4,0.0,0,39.3,39.5,32.6,29.74,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,22:45,43.3,36.3,76.0,0.0,SW@12.5,15.7,0.0,0,39.3,39.5,32.6,29.73,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,23:00,44.6,35.1,69.2,0.0,SW@21.2,32.1,0.0,0,39.4,39.5,32.6,29.72,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,23:15,44.5,35.1,69.2,0.0,SW@29.5,40.0,0.0,0,39.4,39.5,32.6,29.72,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,23:30,43.5,36.1,74.9,0.0,SW@25.8,35.3,0.0,0,39.4,39.5,32.6,29.71,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,23:45,42.5,36.4,78.9,0.0,SW@19.6,24.6,0.0,0,39.4,39.5,32.6,29.72,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-07,24:00,41.9,35.7,78.3,0.0,SW@20.3,23.9,0.0,0,39.4,39.5,32.6,29.72,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,00:15,42.1,36.3,79.5,0.0,SW@22.2,31.1,0.0,0,39.4,39.5,32.5,29.71,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,00:30,42.3,36.2,78.9,0.0,SW@27.5,35.7,0.0,0,39.4,39.5,32.5,29.7,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,00:45,41.7,36.5,81.6,0.0,SW@22.9,30.0,0.0,0,39.4,39.5,32.5,29.71,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,01:00,41.2,36.6,83.4,0.01,SW@19.9,23.9,0.0,0,39.4,39.5,32.5,29.71,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,01:15,41.0,36.9,85.0,0.0,SW@19.8,24.6,0.0,0,39.4,39.5,32.5,29.71,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,01:30,40.3,36.6,86.2,0.01,SW@20.7,25.0,0.0,0,39.4,39.5,32.5,29.71,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,01:45,41.0,36.9,85.1,0.0,SW@22.6,29.6,0.0,0,39.4,39.5,32.5,29.71,41.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,02:00,41.3,36.4,82.4,0.0,SW@22.8,28.2,0.0,0,39.4,39.5,32.4,29.71,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,02:15,41.3,35.6,80.0,0.0,SW@21.4,26.8,0.0,0,39.4,39.5,32.4,29.71,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,02:30,41.3,34.9,77.7,0.0,SW@24.2,31.1,0.0,0,39.4,39.5,32.4,29.71,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,02:45,41.3,34.8,77.5,0.0,SW@22.9,27.8,0.0,0,39.3,39.5,32.4,29.71,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,03:00,40.7,34.8,79.4,0.0,SW@21.2,27.1,0.0,0,39.3,39.5,32.4,29.71,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,03:15,40.4,34.4,78.9,0.0,SW@24.2,29.3,0.0,0,39.3,39.5,32.4,29.71,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,03:30,40.1,34.1,78.9,0.0,SW@25.5,30.7,0.0,0,39.3,39.5,32.4,29.71,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,03:45,39.9,34.1,79.6,0.0,SW@25.6,30.7,0.0,0,39.3,39.5,32.4,29.71,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,04:00,39.8,34.4,80.8,0.0,SW@25.4,29.6,0.0,0,39.2,39.5,32.4,29.72,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,04:15,40.1,34.8,81.2,0.0,SW@25.3,30.0,0.0,0,39.2,39.5,32.4,29.72,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,04:30,40.2,34.9,81.0,0.0,SW@25.4,30.0,0.0,0,39.1,39.5,32.4,29.72,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,04:45,40.4,34.4,79.1,0.0,SW@25.8,31.4,0.0,0,39.1,39.5,32.4,29.72,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,05:00,40.3,33.9,77.6,0.0,SW@28.9,37.1,0.0,0,39.1,39.5,32.4,29.72,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,05:15,40.1,33.7,77.6,0.0,SW@28.6,36.4,0.0,0,39.1,39.5,32.4,29.72,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,05:30,39.6,33.5,78.8,0.0,SW@27.3,35.0,0.0,0,39.0,39.5,32.4,29.73,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,05:45,39.2,33.5,79.6,0.0,SW@27.3,34.3,0.0,0,39.0,39.5,32.4,29.73,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,06:00,39.3,33.7,80.3,0.0,SW@27.5,33.9,0.0,0,39.0,39.4,32.4,29.73,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,06:15,39.1,33.9,81.2,0.0,SW@26.1,32.8,0.0,0,38.9,39.4,32.4,29.73,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,06:30,39.0,34.0,82.1,0.0,SW@24.6,30.0,0.0,0,38.9,39.4,32.4,29.72,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,06:45,38.9,33.8,81.7,0.0,SW@25.5,30.7,0.0,0,38.9,39.4,32.4,29.72,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,07:00,39.0,33.7,80.9,0.0,SW@27.2,34.3,0.0,0,38.8,39.4,32.4,29.72,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,07:15,38.8,33.9,82.5,0.0,SW@25.9,31.1,0.0,0,38.8,39.4,32.4,29.72,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,07:30,38.6,34.0,83.3,0.0,SW@24.8,30.7,0.0,1,38.8,39.4,32.4,29.73,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,07:45,38.6,34.3,84.4,0.0,SW@25.8,30.3,0.0,5,38.7,39.4,32.4,29.73,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,08:00,38.5,34.4,85.3,0.0,SW@24.6,30.3,0.0,18,38.7,39.4,32.4,29.73,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,08:15,38.5,34.6,85.7,0.0,SW@26.4,33.9,0.0,33,38.7,39.4,32.4,29.73,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,08:30,38.5,34.7,85.9,0.0,SW@24.1,33.9,0.0,36,38.7,39.4,32.4,29.74,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,08:45,38.6,34.6,85.5,0.0,SW@26.0,31.8,0.0,64,38.6,39.4,32.4,29.74,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,09:00,38.9,34.8,85.2,0.0,SW@24.4,29.6,0.0,92,38.6,39.4,32.4,29.75,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,09:15,38.7,34.9,86.0,0.0,SW@23.6,28.6,0.0,89,38.6,39.4,32.4,29.76,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,09:30,38.6,35.0,86.7,0.0,SW@22.4,28.2,0.0,120,38.6,39.4,32.4,29.77,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,09:45,38.9,35.0,85.6,0.0,SW@26.0,32.1,0.0,180,38.6,39.3,32.4,29.76,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,10:00,39.2,35.2,85.3,0.0,SW@25.1,31.1,0.0,275,38.6,39.3,32.4,29.76,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,10:15,39.5,34.7,82.8,0.0,SW@26.4,33.9,0.0,258,38.6,39.3,32.3,29.75,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,10:30,39.8,33.7,78.7,0.0,SW@29.6,35.7,0.0,258,38.7,39.3,32.3,29.75,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,10:45,39.0,32.7,77.9,0.0,SW@31.5,39.6,0.0,145,38.7,39.3,32.3,29.75,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,11:00,39.2,32.5,76.9,0.0,SW@28.8,38.2,0.0,172,38.7,39.3,32.3,29.75,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,11:15,39.2,32.3,76.1,0.0,SW@28.3,33.9,0.0,194,38.8,39.3,32.3,29.75,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,11:30,39.2,32.1,75.5,0.0,SW@27.5,34.6,0.0,224,38.8,39.3,32.3,29.75,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,11:45,39.1,31.5,74.1,0.0,SW@26.1,33.2,0.0,194,38.8,39.3,32.3,29.75,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,12:00,39.0,31.1,73.0,0.0,SW@28.0,36.4,0.0,221,38.8,39.3,32.3,29.74,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,12:15,39.3,31.4,73.2,0.0,SW@25.9,33.9,0.0,258,38.8,39.3,32.3,29.75,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,12:30,38.8,31.2,73.8,0.0,SW@28.2,37.1,0.0,197,38.8,39.3,32.3,29.74,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,12:45,38.9,31.1,73.3,0.0,SW@29.1,37.1,0.0,209,38.8,39.3,32.3,29.74,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,13:00,39.0,31.3,73.6,0.0,SW@25.9,33.2,0.0,186,38.8,39.3,32.3,29.75,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,13:15,38.8,30.8,72.8,0.0,SW@25.8,33.6,0.0,134,38.9,39.3,32.3,29.75,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,13:30,37.9,30.5,74.6,0.0,SW@26.3,35.7,0.0,113,38.9,39.3,32.3,29.76,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,13:45,38.2,31.0,75.1,0.0,SW@26.4,32.1,0.0,129,38.9,39.3,32.3,29.76,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,14:00,38.3,31.3,75.5,0.0,SW@25.2,31.8,0.0,152,38.9,39.3,32.3,29.76,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,14:15,38.1,31.2,76.0,0.0,SW@25.8,31.4,0.0,91,38.8,39.3,32.3,29.76,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,14:30,37.9,31.4,77.1,0.0,SW@25.3,32.5,0.0,72,38.8,39.3,32.3,29.76,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,14:45,37.6,31.6,78.7,0.0,SW@25.4,32.1,0.0,52,38.8,39.3,32.3,29.76,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,15:00,37.4,32.1,81.0,0.0,SW@23.4,28.2,0.0,48,38.8,39.3,32.3,29.77,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,15:15,37.2,31.9,80.9,0.0,SW@24.4,30.0,0.0,36,38.8,39.3,32.3,29.77,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,15:30,37.1,31.8,81.2,0.0,SW@22.9,27.1,0.0,34,38.8,39.3,32.3,29.77,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,15:45,36.8,32.1,82.8,0.0,SW@19.9,24.6,0.0,26,38.7,39.3,32.3,29.77,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,16:00,36.5,31.9,83.3,0.0,SW@18.8,24.6,0.0,15,38.7,39.3,32.3,29.78,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,16:15,36.4,31.4,81.9,0.0,SW@20.5,26.0,0.0,7,38.6,39.3,32.3,29.78,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,16:30,36.0,30.3,79.5,0.0,SW@21.0,27.8,0.0,3,38.6,39.3,32.3,29.77,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,16:45,35.9,30.0,79.2,0.0,SW@18.9,25.7,0.0,1,38.6,39.3,32.3,29.78,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,17:00,35.4,30.2,81.3,0.0,SW@16.9,21.8,0.0,0,38.5,39.3,32.3,29.78,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,17:15,35.1,30.3,82.4,0.0,SW@16.7,20.3,0.0,0,38.5,39.2,32.3,29.78,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,17:30,35.1,30.3,82.3,0.0,SW@16.2,20.0,0.0,0,38.4,39.2,32.3,29.78,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,17:45,35.2,30.3,82.2,0.0,SW@14.9,19.2,0.0,0,38.4,39.2,32.2,29.79,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,18:00,35.2,30.7,83.4,0.0,SW@13.0,16.4,0.0,0,38.3,39.2,32.2,29.79,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,18:15,35.6,31.1,83.2,0.0,SW@16.9,25.3,0.0,0,38.3,39.2,32.2,29.79,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,18:30,35.3,31.1,84.3,0.0,SW@21.0,28.9,0.0,0,38.2,39.2,32.2,29.78,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,18:45,35.0,31.5,87.1,0.0,SW@19.5,25.7,0.0,0,38.2,39.2,32.2,29.79,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,19:00,34.3,31.8,90.4,0.0,SW@20.8,24.6,0.0,0,38.2,39.2,32.2,29.79,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,19:15,33.6,31.9,93.3,0.01,SW@19.3,25.0,0.04,0,38.1,39.2,32.2,29.79,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,19:30,33.1,31.9,95.2,0.0,SW@18.5,22.5,0.09,0,38.1,39.2,32.1,29.79,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,19:45,33.2,32.3,96.1,0.0,SW@16.5,20.3,0.14,0,38.0,39.2,32.1,29.79,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,20:00,33.5,32.5,95.9,0.0,SW@17.3,21.8,0.13,0,38.0,39.2,32.1,29.79,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,20:15,33.1,32.2,96.3,0.0,SW@19.1,23.5,0.13,0,38.0,39.2,32.1,29.79,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
2020-01-08,20:30,33.3,32.4,96.4,0.0,SW@17.8,21.4,0.11,0,37.9,39.2,32.1,29.79,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:29.114258
