Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-09,16:15,79.8,28.2,15.1,0.0,299,30.11,NE,9.3,13.9,0.0,74.3,68.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,16:30,79.9,28.5,15.2,0.0,254,30.11,NE,7.9,11.4,0.0,74.4,68.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,16:45,79.7,29.1,15.7,0.0,213,30.1,NE,9.2,13.5,0.0,74.5,68.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,17:00,79.5,29.7,16.2,0.0,171,30.1,NE,8.3,13.5,0.0,74.5,68.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,17:15,78.3,30.2,17.2,0.0,132,30.1,NE,7.8,10.7,0.0,74.5,68.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,17:30,77.5,30.5,17.8,0.0,97,30.1,NE,6.2,8.5,0.0,74.5,68.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,17:45,76.6,30.3,18.3,0.0,64,30.1,NE,4.6,6.7,0.0,74.3,68.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,18:00,75.2,29.8,18.7,0.0,34,30.09,NE,4.2,6.7,0.0,74.2,68.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,18:15,74.4,30.0,19.4,0.0,13,30.09,NE,5.4,6.7,0.0,74.0,68.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,18:30,74.2,29.8,19.4,0.0,3,30.09,NE,6.9,9.6,0.0,73.7,68.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,18:45,74.8,29.7,18.9,0.0,1,30.09,NE,9.0,11.0,0.0,73.4,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,19:00,74.5,29.5,19.0,0.0,0,30.09,NE,8.8,10.7,0.0,73.1,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,19:15,74.3,29.4,18.9,0.0,0,30.09,NE,9.1,11.0,0.0,72.7,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,19:30,73.8,28.6,18.7,0.0,0,30.1,E,7.7,9.9,0.0,72.3,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,19:45,72.8,28.1,19.0,0.0,0,30.1,E,7.3,9.2,0.0,72.0,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,20:00,73.1,28.0,18.7,0.0,0,30.1,E,7.4,8.9,0.0,71.7,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,20:15,70.9,27.3,19.5,0.0,0,30.1,SE,6.1,8.9,0.0,71.4,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,20:30,67.8,27.3,21.7,0.0,0,30.1,SE,6.0,7.1,0.0,71.1,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,20:45,67.2,27.0,22.0,0.0,0,30.09,SE,5.8,6.7,0.0,70.9,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,21:00,66.1,26.5,22.3,0.0,0,30.09,S,5.2,7.1,0.0,70.7,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,21:15,67.8,26.2,20.7,0.0,0,30.09,SE,4.7,6.0,0.0,70.5,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,21:30,68.3,25.8,20.1,0.0,0,30.09,SE,4.6,6.0,0.0,70.3,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,21:45,68.3,25.4,19.8,0.0,0,30.09,SE,5.3,6.4,0.0,70.0,69.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,22:00,68.1,25.3,19.8,0.0,0,30.09,SE,4.3,6.0,0.0,69.8,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,22:15,68.5,25.6,19.8,0.0,0,30.09,SE,4.0,5.3,0.0,69.6,69.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,22:30,65.3,24.6,21.2,0.0,0,30.09,S,5.5,7.8,0.0,69.4,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,22:45,64.5,24.4,21.6,0.0,0,30.09,SE,5.8,7.4,0.0,69.2,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-09,23:00,65.2,24.3,21.0,0.0,0,30.09,S,4.6,6.7,0.0,69.1,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,23:15,67.1,24.5,19.8,0.0,0,30.09,SE,4.1,5.7,0.0,68.9,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,23:30,64.6,24.7,21.8,0.0,0,30.09,S,5.2,7.8,0.0,68.7,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,23:45,62.7,25.1,23.6,0.0,0,30.09,S,5.5,7.8,0.0,68.5,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,24:00,61.5,25.6,25.2,0.0,0,30.09,S,6.1,7.1,0.0,68.4,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,00:15,60.8,25.6,25.8,0.0,0,30.09,S,6.3,7.4,0.0,68.2,69.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,00:30,61.2,25.7,25.6,0.0,0,30.09,S,6.0,7.1,0.0,68.1,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,00:45,60.7,25.5,25.8,0.0,0,30.09,S,6.6,7.4,0.0,67.9,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,01:00,60.1,25.3,26.1,0.0,0,30.09,S,6.6,8.2,0.0,67.8,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,01:15,59.8,25.3,26.5,0.0,0,30.09,S,7.1,8.2,0.0,67.7,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,01:30,59.9,25.2,26.3,0.0,0,30.09,S,6.6,8.2,0.0,67.5,68.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,01:45,60.0,25.1,26.0,0.0,0,30.09,S,6.8,8.2,0.0,67.4,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,02:00,60.6,24.9,25.3,0.0,0,30.09,S,5.7,7.1,0.0,67.2,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,02:15,61.3,25.0,24.8,0.0,0,30.09,S,5.9,7.4,0.0,67.1,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,02:30,62.8,25.9,24.4,0.0,0,30.09,S,6.9,8.2,0.0,67.0,68.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,02:45,62.7,25.9,24.5,0.0,0,30.09,S,7.2,8.5,0.0,66.8,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,03:00,62.0,25.9,25.1,0.0,0,30.09,S,7.7,8.5,0.0,66.7,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,03:15,62.6,26.1,24.8,0.0,0,30.09,S,7.9,8.9,0.0,66.6,68.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,03:30,60.4,25.5,26.1,0.0,0,30.09,S,7.2,7.8,0.0,66.5,68.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,03:45,60.2,25.8,26.6,0.0,0,30.09,S,6.9,7.8,0.0,66.4,68.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,04:00,59.8,26.2,27.5,0.0,0,30.09,S,6.8,7.4,0.0,66.3,68.6,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,04:15,59.0,26.7,28.8,0.0,0,30.09,S,7.0,7.8,0.0,66.2,68.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,04:30,58.1,26.8,30.0,0.0,0,30.09,S,7.0,8.2,0.0,66.1,68.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,04:45,57.8,26.9,30.3,0.0,0,30.09,S,7.3,8.2,0.0,66.0,68.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,05:00,58.6,27.0,29.7,0.0,0,30.1,S,7.4,8.5,0.0,65.9,68.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,05:15,58.7,27.1,29.6,0.0,1,30.1,S,7.9,9.2,0.0,65.8,68.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,05:30,57.8,26.8,30.2,0.0,6,30.1,S,8.8,9.9,0.0,65.7,68.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,05:45,57.3,26.5,30.5,0.0,22,30.1,S,8.6,9.9,0.0,65.6,68.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,06:00,57.3,26.4,30.3,0.0,51,30.11,S,7.8,9.6,0.0,65.5,68.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,06:15,57.8,27.5,31.1,0.0,84,30.11,S,7.4,8.2,0.0,65.4,68.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,06:30,59.0,28.2,30.7,0.0,117,30.12,S,7.6,9.2,0.0,65.4,68.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,06:45,60.1,28.8,30.2,0.0,154,30.12,S,7.2,8.9,0.0,65.3,68.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,07:00,61.6,29.4,29.4,0.0,194,30.12,S,7.8,9.6,0.0,65.2,68.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,07:15,63.5,29.9,28.0,0.0,236,30.12,S,6.9,8.9,0.0,65.2,68.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,07:30,64.3,29.7,27.2,0.0,278,30.12,S,5.4,7.1,0.0,65.2,68.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,07:45,65.1,31.0,27.7,0.0,318,30.12,S,6.4,8.5,0.0,65.3,68.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,08:00,66.6,31.6,27.0,0.0,362,30.12,S,6.2,8.5,0.0,65.4,68.0,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,08:15,68.6,31.3,24.9,0.0,404,30.12,S,6.3,10.7,0.0,65.5,68.0,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,08:30,69.3,30.0,23.1,0.0,435,30.13,S,7.8,12.1,0.0,65.6,67.9,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,08:45,70.1,29.0,21.5,0.0,478,30.13,SW,9.1,12.4,0.0,65.8,67.9,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,09:00,71.0,28.8,20.6,0.0,515,30.13,SW,8.7,12.8,0.0,66.0,67.9,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,09:15,71.5,28.6,20.2,0.0,552,30.14,SW,9.2,12.8,0.0,66.2,67.8,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,09:30,72.5,28.9,19.7,0.0,582,30.14,SW,9.4,12.8,0.0,66.5,67.8,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,09:45,73.0,29.3,19.7,0.0,609,30.14,SW,10.0,13.2,0.0,66.8,67.8,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,10:00,74.0,29.5,19.2,0.0,637,30.14,SW,8.9,12.4,0.0,67.0,67.7,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,10:15,74.9,29.8,19.0,0.0,657,30.14,SW,8.6,12.8,0.0,67.3,67.7,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,10:30,75.6,30.5,19.0,0.0,680,30.14,SW,7.8,11.4,0.0,67.5,67.7,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,10:45,76.5,30.6,18.5,0.0,698,30.13,SW,4.7,10.7,0.0,67.8,67.7,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,11:00,77.9,30.8,17.8,0.0,708,30.13,SW,4.1,7.1,0.0,68.2,67.7,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,11:15,78.2,31.1,17.8,0.0,720,30.13,SW,5.3,9.2,0.0,68.7,67.7,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,11:30,79.4,31.0,17.1,0.0,726,30.13,SW,4.0,8.2,0.0,69.3,67.7,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,11:45,80.8,31.2,16.5,0.0,724,30.13,SW,5.7,9.9,0.0,69.9,67.7,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,12:00,80.6,31.2,16.6,0.0,721,30.12,SW,5.0,8.9,0.0,70.6,67.7,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,12:15,82.0,30.9,15.7,0.0,715,30.12,SW,4.4,8.5,0.0,71.2,67.7,11.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,12:30,82.1,31.0,15.7,0.0,711,30.12,SW,6.0,12.8,0.0,71.9,67.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,12:45,82.7,31.2,15.5,0.0,700,30.11,SW,5.6,11.0,0.0,72.5,67.7,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,13:00,82.7,31.2,15.5,0.0,694,30.11,SW,5.4,9.9,0.0,73.0,67.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,13:15,83.3,30.8,15.0,0.0,673,30.11,SW,5.2,10.7,0.0,73.6,67.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,13:30,83.5,31.1,15.0,0.0,653,30.1,W,4.8,8.9,0.0,74.1,67.8,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,13:45,84.1,30.9,14.7,0.0,633,30.1,W,5.5,9.2,0.0,74.5,67.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,14:00,84.2,30.8,14.5,0.0,607,30.09,W,4.1,7.4,0.0,74.9,67.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,14:15,85.4,30.4,13.7,0.0,577,30.09,SW,3.7,7.1,0.0,75.2,67.9,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,14:30,84.6,32.7,15.4,0.0,546,30.08,NW,5.9,10.3,0.0,75.6,68.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,14:45,84.6,33.0,15.7,0.0,516,30.08,NW,4.9,9.2,0.0,75.8,68.0,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,15:00,84.4,32.5,15.5,0.0,476,30.07,NW,4.8,8.2,0.0,76.1,68.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,15:15,84.5,32.9,15.7,0.0,439,30.07,N,4.6,7.8,0.0,76.3,68.1,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,15:30,84.5,32.7,15.6,0.0,404,30.06,N,4.4,8.2,0.0,76.5,68.2,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,15:45,84.3,32.9,15.8,0.0,369,30.06,N,5.0,7.4,0.0,76.7,68.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,16:00,84.5,33.1,15.8,0.0,326,30.05,N,3.9,8.2,0.0,76.8,68.3,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,16:15,84.0,33.3,16.2,0.0,282,30.05,N ,5.2,9.9,0.0,76.9,68.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,16:30,83.6,33.3,16.4,0.0,239,30.04,N ,4.5,7.1,0.0,77.0,68.5,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,16:45,83.7,33.1,16.2,0.0,198,30.04,N,3.3,6.7,0.0,77.0,68.6,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,17:00,83.2,33.1,16.5,0.0,157,30.04,N,3.5,5.3,0.0,77.0,68.6,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,17:15,82.3,33.3,17.1,0.0,117,30.04,N,4.0,4.9,0.0,76.9,68.7,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,17:30,81.4,33.6,17.8,0.0,82,30.04,N,3.9,4.6,0.0,76.8,68.8,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,17:45,80.8,33.1,17.8,0.0,50,30.03,N,4.0,4.6,0.0,76.6,68.9,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,18:00,80.2,32.7,17.8,0.0,23,30.03,N,4.2,4.6,0.0,76.4,68.9,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,18:15,79.7,32.2,17.8,0.0,9,30.03,N,3.6,4.2,0.0,76.1,69.0,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,18:30,79.4,31.9,17.7,0.0,2,30.03,N,3.8,4.2,0.0,75.8,69.1,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,18:45,79.1,31.9,18.0,0.0,0,30.03,N,2.6,4.6,0.0,75.4,69.1,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,19:00,77.1,31.8,19.1,0.0,0,30.03,S,2.9,5.3,0.0,75.0,69.2,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,19:15,78.1,31.9,18.6,0.0,0,30.03,S,2.9,4.2,0.0,74.6,69.3,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,19:30,78.3,32.0,18.5,0.0,0,30.03,SE,2.5,3.5,0.0,74.2,69.3,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,19:45,76.4,31.8,19.5,0.0,0,30.03,S,3.5,5.7,0.0,73.8,69.4,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,20:00,73.2,30.3,20.4,0.0,0,30.03,S,4.6,5.7,0.0,73.5,69.4,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,20:15,71.0,29.7,21.5,0.0,0,30.03,S,5.4,7.8,0.0,73.1,69.4,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,20:30,69.3,29.2,22.3,0.0,0,30.03,S,5.4,7.1,0.0,72.8,69.4,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,20:45,68.7,29.1,22.6,0.0,0,30.03,S,6.3,7.8,0.0,72.6,69.5,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,21:00,67.6,28.8,23.2,0.0,0,30.03,S,7.1,8.5,0.0,72.3,69.5,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,21:15,66.3,28.8,24.3,0.0,0,30.02,S,7.0,8.9,0.0,72.1,69.5,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,21:30,65.5,28.8,25.0,0.0,0,30.02,S,6.1,8.2,0.0,71.8,69.5,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,21:45,65.7,28.7,24.8,0.0,0,30.02,S,6.0,7.4,0.0,71.6,69.5,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,22:00,66.5,28.7,24.1,0.0,0,30.02,S,6.8,8.2,0.0,71.4,69.5,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,22:15,65.9,28.3,24.2,0.0,0,30.02,S,6.6,7.4,0.0,71.2,69.5,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,22:30,65.8,27.9,23.9,0.0,0,30.02,S,6.2,7.4,0.0,71.0,69.5,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,22:45,66.1,27.5,23.2,0.0,0,30.02,S,6.2,7.4,0.0,70.7,69.5,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-10,23:00,67.5,26.6,21.3,0.0,0,30.02,S,5.9,7.8,0.0,70.5,69.5,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,23:15,66.3,26.5,22.2,0.0,0,30.02,S,6.9,7.8,0.0,70.3,69.5,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,23:30,66.6,26.6,22.0,0.0,0,30.02,S,4.8,6.0,0.0,70.2,69.4,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,23:45,66.3,26.5,22.1,0.0,0,30.02,S,5.5,7.1,0.0,70.0,69.4,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,24:00,65.1,26.2,22.8,0.0,0,30.02,S,5.7,9.2,0.0,69.8,69.4,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
2020-09-11,00:15,65.1,26.0,22.6,0.0,0,30.02,S,5.8,8.2,0.0,69.7,69.4,11.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:24.975397
