Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-19,14:00,37.6,35.1,90.4,0.0,S@4.6,6.0,0.16,28,33.5,35.1,32.0,29.91,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,14:15,37.5,35.1,91.0,0.01,S@4.2,6.7,0.22,22,33.6,35.1,32.0,29.91,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,14:30,37.9,35.0,89.2,0.0,S@4.0,5.7,0.23,20,33.6,35.1,32.1,29.91,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,14:45,37.3,35.2,92.1,0.01,SE@2.9,4.2,0.21,17,33.6,35.1,32.1,29.9,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,15:00,37.0,35.1,92.9,0.01,E@3.1,4.6,0.2,11,33.7,35.1,32.1,29.89,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,15:15,36.9,35.1,93.2,0.01,SE@3.0,4.6,0.17,7,33.7,35.1,32.1,29.89,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,15:30,37.7,35.5,91.9,0.01,S@3.1,4.6,0.19,5,33.8,35.1,32.1,29.88,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,15:45,38.2,35.9,91.5,0.02,S@3.5,4.9,0.18,2,33.8,35.1,32.1,29.88,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,16:00,38.0,36.3,93.5,0.03,S@2.8,3.9,0.15,2,33.9,35.2,32.1,29.87,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,16:15,38.4,36.8,93.8,0.02,S@3.0,4.2,0.15,1,33.9,35.2,32.1,29.87,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,16:30,38.9,37.2,93.5,0.01,SE@2.0,3.1,0.15,0,34.0,35.2,32.2,29.87,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,16:45,38.6,36.6,92.4,0.0,E@3.0,5.7,0.16,0,34.0,35.2,32.2,29.86,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,17:00,38.6,36.4,91.5,0.01,E@4.0,6.0,0.17,0,34.1,35.2,32.3,29.85,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,17:15,38.7,36.1,90.4,0.0,E@3.6,6.4,0.1,0,34.1,35.2,32.3,29.84,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,17:30,39.5,36.7,89.6,0.0,S@2.8,4.6,0.19,0,34.2,35.2,32.4,29.84,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,17:45,42.0,37.6,84.2,0.01,S@6.4,8.5,0.21,0,34.2,35.2,32.5,29.84,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,18:00,42.3,37.7,83.7,0.0,S@8.7,11.7,0.08,0,34.2,35.2,32.6,29.84,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,18:15,41.6,37.7,85.8,0.0,S@9.8,15.0,0.0,0,34.3,35.2,32.7,29.84,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,18:30,42.5,38.3,84.9,0.01,S@12.3,16.0,0.01,0,34.3,35.2,32.7,29.83,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,18:45,43.1,38.6,83.8,0.0,SW@15.3,20.0,0.02,0,34.3,35.2,32.9,29.83,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,19:00,42.7,38.9,86.4,0.0,SW@14.4,17.8,0.0,0,34.4,35.2,32.9,29.82,43.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,19:15,43.8,39.3,84.2,0.0,S@13.6,16.7,0.0,0,34.4,35.2,33.0,29.81,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,19:30,45.1,39.7,81.1,0.0,S@15.7,20.7,0.0,0,34.5,35.2,33.1,29.81,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,19:45,45.4,39.7,80.3,0.0,S@16.7,21.4,0.0,0,34.6,35.2,33.2,29.81,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,20:00,46.4,39.6,77.1,0.0,S@17.2,22.8,0.0,0,34.6,35.2,33.3,29.81,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,20:15,47.3,39.2,73.3,0.0,SW@18.6,26.0,0.0,0,34.7,35.3,33.4,29.79,47.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,20:30,48.8,39.1,69.1,0.0,SW@21.6,27.1,0.0,0,34.8,35.3,33.5,29.78,49.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,20:45,48.4,39.3,70.4,0.0,S@19.0,24.3,0.0,0,34.9,35.3,33.5,29.79,48.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,21:00,48.6,39.1,69.7,0.0,S@19.5,29.3,0.0,0,34.9,35.3,33.6,29.79,49.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,21:15,49.4,39.0,67.3,0.0,SW@20.5,27.1,0.0,0,35.0,35.3,33.6,29.78,49.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,21:30,49.3,39.0,67.4,0.0,S@19.7,27.1,0.0,0,35.1,35.3,33.7,29.79,49.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,21:45,49.4,39.1,67.7,0.0,S@18.7,23.9,0.0,0,35.2,35.3,33.8,29.79,49.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,22:00,49.4,39.0,67.1,0.0,S@20.8,26.0,0.0,0,35.3,35.3,33.8,29.79,49.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,22:15,49.7,38.7,65.7,0.0,SW@23.3,30.7,0.0,0,35.4,35.3,33.8,29.8,50.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,22:30,49.9,38.9,65.8,0.0,SW@23.7,30.0,0.0,0,35.5,35.4,33.9,29.79,50.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,22:45,50.3,39.2,65.5,0.0,SW@25.7,31.1,0.0,0,35.6,35.4,33.9,29.79,50.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,23:00,50.4,39.0,64.8,0.0,SW@26.4,32.8,0.0,0,35.7,35.4,33.9,29.8,50.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,23:15,50.2,39.1,65.5,0.0,SW@25.9,33.2,0.0,0,35.8,35.4,34.0,29.8,50.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,23:30,50.3,39.3,65.8,0.0,SW@25.5,31.8,0.0,0,35.9,35.4,34.0,29.8,50.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,23:45,50.2,39.6,66.7,0.0,SW@24.7,32.1,0.0,0,36.0,35.5,34.0,29.8,50.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-19,24:00,50.9,39.3,64.1,0.0,SW@25.6,32.1,0.0,0,36.1,35.5,34.0,29.8,51.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,00:15,51.5,39.0,62.3,0.01,SW@27.1,35.0,0.0,0,36.2,35.5,34.0,29.8,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,00:30,51.3,39.3,63.5,0.0,SW@28.0,36.8,0.0,0,36.3,35.5,34.1,29.81,51.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,00:45,50.9,39.8,65.6,0.0,SW@26.6,37.9,0.0,0,36.3,35.6,34.1,29.81,51.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,01:00,50.9,39.5,64.8,0.0,SW@25.2,31.8,0.0,0,36.4,35.6,34.1,29.82,51.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,01:15,50.9,39.4,64.6,0.0,SW@24.5,32.1,0.0,0,36.5,35.6,34.1,29.82,51.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,01:30,51.4,39.0,62.5,0.0,SW@26.4,37.1,0.0,0,36.6,35.7,34.1,29.82,51.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,01:45,51.6,38.9,61.9,0.0,SW@27.5,42.1,0.0,0,36.7,35.7,34.1,29.81,52.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,02:00,51.6,38.9,61.7,0.0,SW@26.2,37.9,0.0,0,36.8,35.7,34.1,29.81,52.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,02:15,51.1,39.1,63.3,0.0,SW@24.0,30.7,0.0,0,36.9,35.7,34.1,29.82,51.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,02:30,52.0,38.5,60.0,0.0,SW@26.4,33.9,0.0,0,37.0,35.8,34.2,29.82,52.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,02:45,52.6,38.2,57.9,0.0,SW@30.0,42.1,0.0,0,37.0,35.8,34.2,29.82,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,03:00,52.1,38.5,59.7,0.0,SW@27.2,35.7,0.0,0,37.1,35.8,34.2,29.83,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,03:15,52.6,38.2,57.9,0.0,SW@29.3,42.1,0.0,0,37.2,35.9,34.2,29.83,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,03:30,52.5,38.0,57.6,0.0,SW@27.5,35.7,0.0,0,37.2,35.9,34.2,29.83,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,03:45,52.2,37.9,57.9,0.0,SW@26.6,33.2,0.0,0,37.3,35.9,34.2,29.84,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,04:00,51.9,37.8,58.5,0.0,SW@26.4,31.4,0.0,0,37.4,36.0,34.2,29.84,52.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,04:15,52.1,37.8,57.9,0.0,SW@27.4,37.5,0.0,0,37.5,36.0,34.2,29.84,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,04:30,51.9,37.6,57.9,0.0,SW@24.7,32.5,0.0,0,37.5,36.0,34.2,29.84,52.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,04:45,52.3,37.2,56.2,0.0,SW@26.6,32.8,0.0,0,37.6,36.1,34.2,29.85,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,05:00,52.5,36.9,55.3,0.0,SW@26.7,32.8,0.0,0,37.6,36.1,34.2,29.85,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,05:15,52.1,37.1,56.3,0.0,SW@24.3,32.8,0.0,0,37.7,36.1,34.3,29.85,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,05:30,52.3,37.0,55.7,0.0,SW@23.9,31.4,0.0,0,37.7,36.2,34.3,29.86,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,05:45,52.0,36.9,56.3,0.0,SW@20.7,26.4,0.0,0,37.8,36.2,34.3,29.86,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,06:00,51.7,37.0,56.9,0.0,SW@20.9,27.8,0.0,0,37.8,36.3,34.3,29.86,52.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,06:15,51.6,36.9,57.0,0.0,SW@19.5,27.1,0.0,0,37.9,36.3,34.3,29.87,52.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,06:30,51.9,36.5,55.6,0.0,SW@22.5,30.7,0.0,0,37.9,36.3,34.3,29.87,52.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,06:45,51.5,36.6,56.6,0.0,SW@22.6,28.2,0.0,0,37.9,36.4,34.3,29.87,52.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,07:00,50.6,36.6,58.5,0.0,S@19.3,22.8,0.0,0,38.0,36.4,34.3,29.87,51.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,07:15,50.4,36.7,59.2,0.0,S@20.0,24.6,0.0,0,38.0,36.4,34.3,29.87,50.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,07:30,50.3,36.5,58.9,0.0,S@18.9,26.8,0.0,2,38.0,36.5,34.3,29.87,50.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,07:45,50.7,36.3,57.7,0.0,SW@20.1,27.5,0.0,3,38.0,36.5,34.3,29.88,51.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,08:00,51.3,36.3,56.3,0.0,SW@22.2,29.6,0.0,8,38.0,36.5,34.3,29.88,51.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,08:15,52.0,36.1,54.3,0.0,SW@23.0,29.3,0.0,17,38.1,36.6,34.2,29.89,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,08:30,52.1,36.5,55.2,0.0,SW@20.5,27.8,0.0,21,38.1,36.6,34.2,29.9,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,08:45,52.1,36.7,55.5,0.0,S@17.1,22.5,0.0,43,38.1,36.6,34.2,29.91,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,09:00,52.1,36.8,55.9,0.0,S@17.3,26.0,0.0,82,38.1,36.7,34.2,29.91,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,09:15,52.5,36.8,54.8,0.0,SW@17.6,23.5,0.0,83,38.2,36.7,34.2,29.91,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,09:30,52.4,37.1,55.7,0.0,S@16.6,22.5,0.0,89,38.2,36.7,34.2,29.91,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,09:45,52.1,37.4,57.0,0.0,S@15.8,21.8,0.0,97,38.2,36.7,34.2,29.91,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,10:00,52.6,36.9,55.0,0.0,S@17.1,24.3,0.0,104,38.3,36.8,34.2,29.91,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,10:15,52.6,37.1,55.3,0.0,S@17.7,25.0,0.0,118,38.3,36.8,34.2,29.9,53.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,10:30,52.8,37.1,54.9,0.0,S@18.9,27.5,0.0,122,38.4,36.8,34.2,29.9,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,10:45,52.9,37.1,54.8,0.0,S@19.5,27.5,0.0,115,38.5,36.9,34.2,29.9,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,11:00,53.0,36.6,53.5,0.0,S@20.9,26.8,0.0,78,38.5,36.9,34.2,29.89,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,11:15,52.8,36.7,54.3,0.0,S@18.5,25.3,0.0,62,38.6,36.9,34.2,29.9,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,11:30,52.5,37.0,55.2,0.0,S@17.6,22.5,0.0,76,38.7,36.9,34.2,29.89,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,11:45,52.6,36.9,55.0,0.0,S@18.6,26.8,0.0,81,38.7,37.0,34.2,29.89,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,12:00,53.0,36.5,53.2,0.0,S@21.9,29.6,0.0,73,38.8,37.0,34.2,29.88,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,12:15,52.7,36.6,53.9,0.0,S@18.7,25.3,0.0,57,38.9,37.0,34.2,29.88,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,12:30,52.9,36.4,53.3,0.0,S@18.8,26.4,0.0,75,38.9,37.1,34.2,29.88,53.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,12:45,53.3,36.8,53.3,0.0,S@19.4,25.3,0.0,100,39.0,37.1,34.2,29.88,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,13:00,53.2,36.8,53.7,0.0,S@17.3,21.8,0.0,84,39.0,37.1,34.1,29.88,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,13:15,53.5,36.3,52.0,0.0,S@18.2,26.8,0.0,76,39.1,37.2,34.1,29.88,54.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,13:30,53.6,36.5,52.1,0.0,S@17.9,23.2,0.0,80,39.1,37.2,34.1,29.88,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,13:45,54.0,36.2,50.8,0.0,SW@20.5,26.4,0.0,78,39.2,37.2,34.1,29.88,54.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,14:00,53.7,36.3,51.5,0.0,SW@20.5,26.8,0.0,70,39.2,37.3,34.1,29.88,54.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,14:15,53.7,36.3,51.5,0.0,S@19.4,26.8,0.0,80,39.3,37.3,34.1,29.88,54.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,14:30,53.6,36.5,52.1,0.0,SW@20.6,26.4,0.0,72,39.3,37.3,34.1,29.88,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,14:45,53.8,36.2,51.3,0.0,SW@22.0,30.3,0.0,61,39.4,37.3,34.1,29.88,54.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,15:00,53.6,36.0,51.1,0.0,SW@21.2,26.4,0.0,36,39.4,37.4,34.1,29.89,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,15:15,53.5,36.0,51.3,0.0,SW@20.4,24.6,0.0,34,39.5,37.4,34.1,29.88,54.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,15:30,53.2,36.2,52.1,0.0,SW@17.4,23.2,0.0,25,39.5,37.4,34.1,29.89,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,15:45,53.0,36.1,52.3,0.0,SW@15.8,19.6,0.0,16,39.5,37.5,34.1,29.89,53.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,16:00,53.1,35.5,51.1,0.0,S@17.2,22.8,0.0,8,39.5,37.5,34.1,29.89,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,16:15,52.3,35.9,53.5,0.0,S@14.0,18.2,0.0,2,39.6,37.5,34.1,29.88,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,16:30,52.7,35.2,51.2,0.0,SW@15.9,21.0,0.0,1,39.6,37.6,34.1,29.89,53.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,16:45,52.6,35.3,51.6,0.0,S@15.6,19.6,0.0,0,39.6,37.6,34.1,29.89,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,17:00,51.9,35.3,53.0,0.0,S@14.4,18.2,0.0,0,39.6,37.6,34.1,29.9,52.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,17:15,51.5,34.9,52.9,0.0,S@13.8,18.2,0.0,0,39.6,37.7,34.1,29.9,52.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,17:30,51.9,34.9,52.1,0.0,S@13.7,21.0,0.0,0,39.6,37.7,34.1,29.9,52.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,17:45,51.7,35.1,52.8,0.0,S@13.2,16.7,0.0,0,39.5,37.7,34.1,29.9,52.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,18:00,51.4,35.1,53.6,0.0,S@14.3,18.2,0.0,0,39.5,37.8,34.0,29.89,52.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,18:15,51.8,35.0,52.6,0.0,S@15.7,21.4,0.0,0,39.5,37.8,34.0,29.89,52.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,18:30,51.8,35.2,53.0,0.0,S@16.6,21.8,0.0,0,39.5,37.8,34.0,29.89,52.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,18:45,52.1,35.4,52.7,0.0,S@16.4,21.4,0.0,0,39.5,37.8,34.0,29.89,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
2019-12-20,19:00,52.4,35.4,52.2,0.0,S@15.8,20.0,0.0,0,39.5,37.9,34.0,29.89,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:11.139402
