Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,14:15,,,,0.0,SW@15.2,20.0,0.0,237,38.6,38.7,33.3,30.0,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,14:30,,,,0.0,SW@15.4,20.0,0.0,205,38.6,38.7,33.3,29.99,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,14:45,,,,0.0,SW@13.2,17.5,0.0,204,38.7,38.7,33.3,30.0,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,15:00,,,,0.0,SW@12.5,16.0,0.0,158,38.7,38.8,33.3,30.0,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,15:15,,,,0.0,SW@11.4,15.0,0.0,64,38.8,38.8,33.3,29.99,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,15:30,,,,0.0,SW@9.1,12.4,0.0,56,38.9,38.8,33.3,29.99,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,15:45,,,,0.0,SW@8.1,11.0,0.0,43,38.9,38.8,33.3,29.99,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,16:00,,,,0.0,SW@8.8,11.4,0.0,14,38.9,38.8,33.3,29.99,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,16:15,,,,0.0,SW@8.3,10.7,0.0,5,38.9,38.8,33.2,29.98,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,16:30,,,,0.0,SW@8.9,10.7,0.0,1,38.9,38.8,33.2,29.98,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,16:45,,,,0.0,SW@7.9,9.2,0.0,0,38.8,38.9,33.2,29.98,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,17:00,,,,0.0,SW@7.5,9.6,0.0,0,38.8,38.9,33.2,29.98,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,17:15,,,,0.0,S@6.2,8.5,0.0,0,38.7,38.9,33.2,29.98,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,17:30,,,,0.0,S@9.9,12.4,0.0,0,38.6,38.9,33.2,29.97,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,17:45,,,,0.0,SW@11.1,13.9,0.0,0,38.5,38.9,33.2,29.97,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,18:00,,,,0.0,SW@10.7,13.2,0.0,0,38.5,38.9,33.2,29.97,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,18:15,,,,0.0,SW@10.6,13.5,0.0,0,38.4,38.9,33.2,29.97,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,18:30,,,,0.0,SW@10.3,12.8,0.0,0,38.3,38.9,33.2,29.96,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,18:45,,,,0.0,SW@9.9,12.1,0.0,0,38.3,38.9,33.2,29.96,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,19:00,,,,0.0,SW@9.6,11.4,0.0,0,38.2,38.9,33.2,29.96,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,19:15,,,,0.0,S@9.2,11.7,0.0,0,38.1,38.9,33.2,29.96,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,19:30,,,,0.0,S@9.1,11.0,0.0,0,38.1,38.9,33.2,29.96,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,19:45,,,,0.0,S@9.5,10.7,0.0,0,38.0,38.9,33.2,29.95,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,20:00,,,,0.0,S@8.9,9.9,0.0,0,37.9,38.9,33.2,29.95,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,20:15,,,,0.0,S@9.5,11.7,0.0,0,37.9,38.9,33.2,29.95,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,20:30,,,,0.0,S@10.9,15.0,0.0,0,37.9,38.9,33.2,29.95,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,20:45,,,,0.0,SW@11.1,13.9,0.0,0,37.8,38.9,33.2,29.95,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,21:00,,,,0.0,S@10.6,13.9,0.0,0,37.8,38.9,33.2,29.95,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,21:15,,,,0.0,S@9.7,11.7,0.0,0,37.7,38.9,33.2,29.95,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,21:30,,,,0.0,S@10.6,13.9,0.0,0,37.7,38.9,33.1,29.94,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,21:45,,,,0.0,SW@10.2,13.9,0.0,0,37.7,38.9,33.1,29.94,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,22:00,,,,0.0,SW@9.7,13.5,0.0,0,37.6,38.9,33.1,29.94,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,22:15,,,,0.0,SW@9.0,11.4,0.07,0,37.6,38.9,33.1,29.94,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,22:30,,,,0.0,SW@8.3,10.7,0.0,0,37.5,38.9,33.1,29.95,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,22:45,,,,0.0,S@6.1,9.2,0.05,0,37.5,38.9,33.1,29.95,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,23:00,,,,0.0,SW@5.7,8.5,0.02,0,37.5,38.9,33.1,29.95,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,23:15,,,,0.0,S@7.2,9.2,0.0,0,37.4,38.9,33.1,29.95,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,23:30,,,,0.0,S@7.1,9.6,0.0,0,37.4,38.8,33.1,29.95,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,23:45,,,,0.0,SW@9.4,12.1,0.0,0,37.3,38.8,33.1,29.94,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-13,24:00,,,,0.0,SW@11.0,12.8,0.0,0,37.3,38.8,33.0,29.94,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,00:15,,,,0.0,S@9.8,12.8,0.02,0,37.3,38.8,33.0,29.94,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,00:30,,,,0.0,S@9.6,12.1,0.11,0,37.3,38.8,33.0,29.94,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,00:45,,,,0.0,S@9.1,12.4,0.2,0,37.2,38.8,33.0,29.94,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,01:00,,,,0.0,S@8.8,10.7,0.21,0,37.2,38.8,33.0,29.94,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,01:15,,,,0.0,S@8.9,12.1,0.24,0,37.2,38.8,33.0,29.94,33.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,01:30,,,,0.0,S@8.8,13.5,0.25,0,37.2,38.8,33.0,29.94,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,01:45,,,,0.0,S@10.5,14.2,0.26,0,37.1,38.7,33.0,29.94,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,02:00,,,,0.0,S@9.0,11.4,0.27,0,37.1,38.7,33.0,29.94,33.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,02:15,,,,0.0,S@8.4,13.2,0.27,0,37.1,38.7,33.0,29.94,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,02:30,,,,0.0,SW@9.8,13.9,0.28,0,37.0,38.7,33.0,29.94,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,02:45,,,,0.0,SW@13.3,16.4,0.28,0,37.0,38.7,33.0,29.94,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,03:00,,,,0.0,SW@13.0,16.0,0.29,0,37.0,38.7,33.0,29.94,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,03:15,,,,0.0,SW@12.2,15.3,0.29,0,37.0,38.7,33.0,29.94,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,03:30,,,,0.0,SW@11.5,13.9,0.29,0,36.9,38.7,33.0,29.94,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,03:45,,,,0.0,SW@10.7,13.5,0.3,0,36.9,38.6,33.0,29.94,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,04:00,,,,0.0,SW@11.4,14.2,0.31,0,36.9,38.6,33.0,29.94,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,04:15,,,,0.0,SW@10.4,12.4,0.31,0,36.9,38.6,33.0,29.94,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,04:30,,,,0.0,SW@10.0,12.8,0.32,0,36.9,38.6,32.9,29.94,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,04:45,,,,0.0,SW@11.7,15.0,0.33,0,36.9,38.6,32.9,29.94,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,05:00,,,,0.0,SW@11.6,15.0,0.34,0,36.9,38.6,32.9,29.94,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,05:15,,,,0.0,SW@11.0,14.2,0.35,0,36.9,38.6,32.9,29.95,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,05:30,,,,0.0,SW@11.6,14.2,0.36,0,36.9,38.6,32.9,29.95,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,05:45,,,,0.0,SW@13.4,16.0,0.36,0,36.9,38.5,32.9,29.95,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,06:00,,,,0.0,SW@14.1,16.7,0.36,0,36.9,38.5,32.9,29.95,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,06:15,,,,0.0,SW@11.4,13.9,0.36,0,36.9,38.5,32.9,29.96,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,06:30,,,,0.0,SW@11.8,15.3,0.36,0,36.8,38.5,32.8,29.96,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,06:45,,,,0.0,SW@12.9,15.7,0.36,0,36.8,38.5,32.8,29.96,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,07:00,,,,0.0,SW@11.3,14.6,0.36,0,36.8,38.5,32.8,29.96,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,07:15,,,,0.0,SW@11.2,14.2,0.35,0,36.8,38.5,32.8,29.96,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,07:30,,,,0.0,SW@11.6,16.0,0.36,1,36.8,38.5,32.8,29.96,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,07:45,,,,0.0,SW@11.6,15.7,0.36,3,36.8,38.5,32.8,29.96,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,08:00,,,,0.0,SW@11.5,15.3,0.36,6,36.8,38.4,32.8,29.97,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,08:15,,,,0.0,SW@10.8,13.9,0.37,7,36.8,38.4,32.8,29.97,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,08:30,,,,0.0,SW@10.4,13.9,0.37,15,36.8,38.4,32.8,29.97,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,08:45,,,,0.0,SW@12.5,15.7,0.37,28,36.8,38.4,32.8,29.97,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,09:00,,,,0.0,SW@13.1,15.7,0.37,23,36.8,38.4,32.8,29.97,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,09:15,,,,0.0,SW@14.4,18.5,0.37,36,36.8,38.4,32.8,29.97,32.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,09:30,,,,0.0,SW@15.8,19.2,0.37,39,36.8,38.4,32.8,29.98,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,09:45,,,,0.0,SW@15.0,18.5,0.38,49,36.8,38.4,32.8,29.98,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,10:00,,,,0.0,SW@14.7,17.8,0.38,68,36.8,38.4,32.8,29.98,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,10:15,,,,0.0,SW@15.3,18.2,0.38,91,36.8,38.4,32.8,29.98,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,10:30,,,,0.0,SW@14.7,18.5,0.38,102,36.8,38.4,32.8,29.98,33.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,10:45,,,,0.0,SW@13.6,16.4,0.39,133,36.9,38.3,32.8,29.98,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,11:00,,,,0.0,SW@13.7,17.1,0.39,157,36.9,38.3,32.8,29.98,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,11:15,,,,0.0,SW@14.4,18.9,0.39,172,36.9,38.3,32.8,29.97,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,11:30,,,,0.0,SW@14.2,18.9,0.27,196,37.0,38.3,32.7,29.97,34.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,11:45,,,,0.0,SW@15.2,18.5,0.11,164,37.0,38.3,32.7,29.97,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,12:00,,,,0.0,SW@14.0,17.8,0.08,185,37.1,38.3,32.7,29.97,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,12:15,,,,0.0,SW@14.4,18.5,0.06,160,37.2,38.3,32.7,29.97,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,12:30,,,,0.0,SW@14.7,18.2,0.03,180,37.2,38.3,32.7,29.97,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,12:45,,,,0.0,SW@15.0,19.6,0.0,173,37.3,38.3,32.7,29.96,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,13:00,,,,0.0,SW@16.2,20.3,0.0,231,37.4,38.3,32.7,29.96,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,13:15,,,,0.0,SW@13.3,17.5,0.0,68,37.4,38.3,32.7,29.96,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,13:30,,,,0.0,SW@11.7,14.6,0.0,102,37.5,38.3,32.7,29.96,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,13:45,,,,0.0,SW@13.2,20.0,0.0,177,37.5,38.3,32.7,29.95,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,14:00,,,,0.0,SW@14.6,18.5,0.0,226,37.5,38.3,32.7,29.96,37.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,14:15,,,,0.0,SW@13.3,16.4,0.0,228,37.6,38.3,32.7,29.96,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,14:30,,,,0.0,SW@13.7,18.2,0.0,141,37.6,38.3,32.7,29.96,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,14:45,,,,0.0,SW@15.0,20.3,0.0,188,37.6,38.3,32.7,29.95,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,15:00,,,,0.0,SW@13.9,17.1,0.0,117,37.7,38.3,32.7,29.95,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,15:15,,,,0.0,SW@11.1,14.2,0.0,73,37.7,38.3,32.7,29.96,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,15:30,,,,0.0,SW@9.7,12.4,0.0,46,37.8,38.3,32.7,29.96,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,15:45,,,,0.0,SW@8.6,11.4,0.0,20,37.8,38.3,32.7,29.96,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,16:00,,,,0.0,SW@8.0,9.9,0.0,11,37.8,38.3,32.7,29.96,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,16:15,,,,0.0,SW@8.3,9.6,0.0,3,37.7,38.3,32.7,29.96,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,16:30,,,,0.0,SW@7.7,8.9,0.01,1,37.7,38.3,32.7,29.95,35.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,16:45,,,,0.0,S@7.4,8.5,0.14,0,37.6,38.4,32.7,29.95,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,17:00,,,,0.0,SW@7.9,9.2,0.21,0,37.6,38.4,32.7,29.95,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,17:15,,,,0.0,SW@6.8,9.6,0.12,0,37.5,38.4,32.7,29.95,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,17:30,,,,0.0,SW@2.3,3.9,0.22,0,37.4,38.4,32.7,29.95,31.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,17:45,,,,0.0,SW@3.0,5.7,0.26,0,37.4,38.4,32.7,29.95,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,18:00,,,,0.0,SW@2.0,3.5,0.26,0,37.3,38.4,32.6,29.95,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,18:15,,,,0.0,NE@3.6,6.0,0.17,0,37.3,38.4,32.6,29.95,29.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,18:30,,,,0.0,NE@2.7,3.9,0.09,0,37.2,38.4,32.6,29.95,27.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,18:45,,,,0.0,N @1.2,2.4,0.1,0,37.2,38.4,32.6,29.95,27.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,19:00,,,,0.0,S@2.6,4.6,0.16,0,37.1,38.4,32.6,29.94,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,19:15,,,,0.0,S@5.8,8.9,0.16,0,37.1,38.4,32.6,29.94,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,19:30,,,,0.0,S@6.0,8.2,0.17,0,37.0,38.4,32.6,29.94,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,19:45,,,,0.0,S@7.3,9.9,0.18,0,37.0,38.4,32.6,29.94,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,20:00,,,,0.0,S@7.2,9.2,0.22,0,36.9,38.4,32.6,29.94,31.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,20:15,,,,0.0,SW@7.3,9.9,0.32,0,36.9,38.4,32.6,29.94,32.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,20:30,,,,0.0,SW@7.1,9.6,0.35,0,36.8,38.4,32.6,29.94,33.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,20:45,,,,0.0,W@5.1,8.2,0.31,0,36.8,38.4,32.6,29.94,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,21:00,,,,0.0,W@5.6,7.8,0.24,0,36.7,38.3,32.5,29.94,31.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,21:15,,,,0.0,W@4.1,7.1,0.23,0,36.7,38.3,32.5,29.94,30.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,21:30,,,,0.0,W@2.6,4.2,0.22,0,36.7,38.3,32.5,29.94,30.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
2019-12-14,21:45,,,,0.0,SW@2.2,3.1,0.23,0,36.7,38.3,32.5,29.94,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:02.818705
