Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-26,10:15,56.0,51.1,83.5,0.0,SW@17.4,21.4,0.0,64,57.7,59.6,11.9,29.9,56.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,10:30,56.3,51.5,83.9,0.0,SW@16.5,22.5,0.0,73,57.7,59.6,11.9,29.9,56.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,10:45,56.9,52.2,84.0,0.0,S@15.5,19.6,0.0,106,57.8,59.6,11.9,29.9,57.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,11:00,57.5,52.4,83.1,0.0,S@15.1,21.4,0.0,124,57.8,59.6,11.9,29.89,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,11:15,58.5,53.4,83.1,0.0,SW@19.2,23.5,0.0,205,57.9,59.6,11.9,29.88,59.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,11:30,59.7,54.1,81.6,0.0,SW@21.4,26.0,0.0,275,58.0,59.6,11.9,29.88,60.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,11:45,60.2,53.6,78.9,0.0,SW@25.0,32.8,0.0,251,58.1,59.6,11.9,29.87,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,12:00,60.9,53.4,76.4,0.0,SW@26.0,32.5,0.0,341,58.2,59.6,11.9,29.86,61.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,12:15,61.3,54.0,76.7,0.0,SW@23.6,28.6,0.0,319,58.3,59.6,11.9,29.86,61.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,12:30,62.6,54.4,74.5,0.0,SW@23.1,28.2,0.0,548,58.5,59.6,11.9,29.86,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,12:45,63.3,53.5,70.4,0.0,SW@23.0,28.9,0.0,448,58.7,59.6,11.9,29.85,63.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,13:00,64.2,53.2,67.4,0.0,SW@21.5,26.0,0.0,410,58.9,59.6,11.9,29.85,64.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,13:15,64.8,52.7,64.8,0.0,SW@23.0,30.3,0.0,474,59.1,59.6,11.9,29.84,65.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,13:30,65.0,52.9,64.9,0.0,SW@23.0,29.6,0.0,404,59.3,59.6,11.9,29.84,65.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,13:45,65.4,52.7,63.3,0.0,SW@25.3,31.4,0.0,509,59.5,59.6,11.9,29.84,65.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,14:00,66.8,52.5,60.0,0.0,SW@23.9,31.1,0.0,614,59.7,59.6,11.9,29.84,67.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,14:15,67.2,52.2,58.4,0.0,SW@23.9,30.0,0.0,554,59.9,59.6,11.9,29.84,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,14:30,67.4,51.4,56.4,0.0,SW@22.1,28.2,0.0,466,60.1,59.7,11.9,29.84,67.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,14:45,67.3,51.3,56.5,0.0,SW@22.7,28.6,0.0,405,60.3,59.7,11.9,29.84,67.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,15:00,67.8,51.6,56.0,0.0,SW@20.4,26.4,0.0,418,60.5,59.7,11.9,29.84,68.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,15:15,67.5,51.1,55.5,0.0,SW@20.4,24.6,0.0,278,60.6,59.7,11.9,29.84,67.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,15:30,67.2,50.5,54.9,0.0,SW@21.2,25.7,0.0,198,60.8,59.7,11.9,29.84,67.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,15:45,67.1,51.0,56.3,0.0,SW@19.5,25.0,0.0,198,60.9,59.8,11.9,29.84,67.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,16:00,67.7,51.1,55.3,0.0,SW@19.0,23.9,0.0,208,61.0,59.8,11.9,29.84,68.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,16:15,67.0,51.0,56.2,0.0,SW@18.8,23.5,0.0,136,61.0,59.8,11.9,29.84,67.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,16:30,66.5,50.9,57.0,0.0,SW@18.9,24.3,0.0,116,61.0,59.9,11.9,29.83,67.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,16:45,65.8,50.7,58.2,0.0,SW@18.9,22.5,0.0,72,61.0,59.9,12.0,29.83,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,17:00,64.9,50.6,59.9,0.0,SW@18.6,23.9,0.0,51,61.0,59.9,12.0,29.83,65.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,17:15,64.1,50.6,61.4,0.0,SW@18.7,22.1,0.0,32,61.0,59.9,12.0,29.82,64.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,17:30,63.4,50.7,63.1,0.0,SW@17.3,22.1,0.0,19,60.9,60.0,12.0,29.82,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,17:45,62.9,50.9,64.7,0.0,SW@17.3,21.8,0.0,9,60.9,60.0,11.9,29.83,63.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,18:00,62.2,50.9,66.3,0.0,SW@17.2,20.0,0.0,2,60.8,60.0,11.9,29.83,62.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,18:15,61.5,51.0,68.5,0.0,SW@15.1,18.2,0.0,0,60.7,60.1,11.9,29.83,62.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,18:30,60.9,51.2,70.2,0.0,SW@13.9,18.2,0.0,0,60.6,60.1,11.9,29.84,61.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,18:45,59.9,51.2,72.8,0.0,SW@13.0,16.7,0.0,0,60.5,60.1,12.0,29.85,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,19:00,60.1,51.4,72.9,0.0,SW@14.9,17.8,0.0,0,60.4,60.1,12.0,29.85,60.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,19:15,59.9,51.4,73.4,0.0,SW@16.0,18.5,0.0,0,60.2,60.1,12.0,29.85,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,19:30,59.1,51.3,75.1,0.0,SW@14.2,17.8,0.0,0,60.1,60.1,12.0,29.86,59.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,19:45,58.4,51.1,76.5,0.0,SW@13.7,16.7,0.0,0,60.0,60.2,12.0,29.86,59.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,20:00,59.0,51.0,74.6,0.0,SW@15.1,18.5,0.0,0,59.9,60.2,12.0,29.86,59.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,20:15,58.6,50.6,74.6,0.0,SW@14.4,18.9,0.0,0,59.8,60.2,12.0,29.87,59.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,20:30,57.9,50.0,74.8,0.0,SW@13.5,16.4,0.0,0,59.7,60.2,12.0,29.87,58.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,20:45,57.4,49.6,75.0,0.0,SW@14.4,18.9,0.0,0,59.7,60.2,12.0,29.87,57.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,21:00,56.8,49.5,76.5,0.0,SW@15.8,19.2,0.0,0,59.6,60.2,12.0,29.87,57.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,21:15,56.0,49.2,77.8,0.0,SW@16.2,20.0,0.0,0,59.5,60.2,12.0,29.88,56.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,21:30,55.4,49.0,79.0,0.0,SW@17.4,20.3,0.0,0,59.4,60.2,12.0,29.88,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,21:45,54.8,48.4,78.9,0.0,SW@18.0,21.4,0.0,0,59.3,60.2,12.0,29.88,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,22:00,53.9,47.2,78.1,0.0,SW@15.9,21.8,0.0,0,59.1,60.2,12.0,29.88,54.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,22:15,53.2,45.9,76.0,0.0,SW@17.9,20.7,0.0,0,59.0,60.2,12.0,29.88,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,22:30,52.3,44.6,75.1,0.0,SW@16.9,20.0,0.0,0,58.9,60.2,12.0,29.88,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,22:45,51.5,42.8,72.1,0.0,SW@17.6,21.8,0.0,0,58.8,60.2,12.0,29.88,52.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,23:00,51.6,41.6,68.6,0.0,SW@19.9,23.5,0.0,0,58.7,60.2,12.0,29.88,52.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,23:15,52.0,41.0,65.9,0.0,SW@19.7,24.3,0.0,0,58.5,60.2,12.0,29.88,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,23:30,51.9,42.1,69.0,0.0,SW@19.0,23.5,0.0,0,58.4,60.2,12.0,29.88,52.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,23:45,51.1,43.4,74.9,0.0,SW@17.7,20.7,0.0,0,58.2,60.2,12.0,29.89,51.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-26,24:00,50.9,43.8,76.6,0.0,SW@18.3,20.7,0.0,0,58.0,60.2,12.0,29.9,51.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,00:15,50.4,43.7,77.4,0.0,SW@15.9,20.3,0.0,0,57.9,60.2,11.9,29.9,51.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,00:30,50.2,43.9,78.9,0.0,SW@14.9,18.5,0.0,0,57.7,60.1,11.9,29.91,50.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,00:45,50.5,43.9,77.9,0.0,SW@15.7,18.2,0.0,0,57.6,60.1,11.9,29.91,51.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,01:00,50.1,43.7,78.3,0.0,SW@14.7,17.5,0.0,0,57.5,60.1,11.9,29.91,50.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,01:15,49.4,43.5,80.2,0.0,SW@13.9,17.1,0.0,0,57.4,60.1,12.0,29.92,49.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,01:30,48.8,43.5,81.5,0.0,SW@13.2,17.8,0.0,0,57.3,60.1,12.0,29.92,49.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,01:45,48.7,43.2,81.1,0.0,SW@15.3,18.2,0.0,0,57.2,60.0,11.9,29.92,49.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,02:00,48.2,43.0,82.3,0.0,SW@14.4,16.7,0.0,0,57.1,60.0,11.9,29.92,48.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,02:15,48.7,43.4,81.7,0.0,SW@13.7,16.4,0.0,0,57.0,60.0,11.9,29.92,49.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,02:30,48.9,43.6,81.8,0.0,SW@14.9,18.5,0.0,0,56.9,60.0,11.9,29.93,49.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,02:45,48.2,43.2,82.7,0.0,SW@15.5,18.2,0.0,0,56.8,60.0,11.9,29.92,48.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,03:00,47.1,42.7,84.4,0.0,SW@13.3,17.1,0.0,0,56.8,59.9,11.9,29.93,47.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,03:15,46.6,42.6,85.7,0.0,S@11.5,15.0,0.0,0,56.7,59.9,11.9,29.93,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,03:30,47.5,42.7,83.3,0.0,SW@14.8,19.2,0.0,0,56.6,59.9,11.9,29.93,48.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,03:45,47.2,42.6,84.0,0.0,SW@13.6,16.4,0.0,0,56.5,59.9,11.9,29.93,47.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,04:00,46.9,42.6,85.0,0.0,SW@12.6,15.0,0.0,0,56.4,59.8,11.9,29.93,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,04:15,46.7,42.5,85.1,0.0,SW@12.1,15.0,0.0,0,56.3,59.8,11.9,29.93,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,04:30,46.7,42.5,85.2,0.0,SW@12.7,15.7,0.0,0,56.2,59.8,11.9,29.93,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,04:45,46.8,42.6,85.2,0.0,SW@13.5,15.7,0.0,0,56.1,59.8,11.9,29.92,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,05:00,46.7,42.4,84.9,0.0,SW@13.2,15.0,0.0,0,56.0,59.7,11.9,29.93,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,05:15,47.0,42.5,84.2,0.0,SW@13.8,16.4,0.0,0,56.0,59.7,11.9,29.93,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,05:30,46.6,42.4,85.0,0.0,SW@14.0,16.0,0.0,0,55.9,59.7,11.9,29.92,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,05:45,46.5,42.5,85.6,0.0,SW@16.0,19.2,0.0,3,55.8,59.7,11.9,29.92,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,06:00,46.6,42.6,85.8,0.0,SW@16.2,18.5,0.0,11,55.7,59.6,11.9,29.92,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,06:15,46.7,42.7,86.0,0.0,SW@16.2,18.9,0.0,44,55.6,59.6,11.9,29.92,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,06:30,47.0,43.0,85.8,0.0,SW@16.1,20.3,0.0,82,55.5,59.6,11.9,29.92,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,06:45,47.9,43.3,84.1,0.0,SW@15.2,19.2,0.0,118,55.5,59.5,11.9,29.92,48.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,07:00,48.9,43.7,82.0,0.0,SW@14.8,17.5,0.0,158,55.4,59.5,11.9,29.92,49.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,07:15,49.8,43.9,80.1,0.0,SW@14.7,20.3,0.0,185,55.3,59.5,11.9,29.91,50.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,07:30,50.5,44.1,78.5,0.0,SW@15.0,20.0,0.0,233,55.3,59.5,11.9,29.91,51.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,07:45,51.5,44.0,75.5,0.0,SW@16.5,22.1,0.0,275,55.3,59.4,11.9,29.91,52.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,08:00,52.8,43.8,71.2,0.0,SW@20.2,26.0,0.0,308,55.2,59.4,11.9,29.9,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,08:15,53.2,43.5,69.6,0.0,SW@22.8,28.2,0.0,351,55.3,59.3,11.9,29.9,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,08:30,53.8,43.9,69.0,0.0,SW@21.0,26.4,0.0,393,55.3,59.3,11.9,29.9,54.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,08:45,54.3,44.0,68.2,0.0,SW@19.8,26.0,0.0,421,55.3,59.3,11.9,29.9,54.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,09:00,55.1,43.6,65.0,0.0,SW@20.2,27.5,0.0,511,55.4,59.2,11.9,29.89,55.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,09:15,55.5,43.2,63.1,0.0,SW@20.5,27.1,0.0,491,55.5,59.2,11.9,29.89,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,09:30,57.0,43.4,60.3,0.0,SW@17.4,22.8,0.0,587,55.6,59.2,11.9,29.89,57.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,09:45,57.2,42.5,57.9,0.0,SW@20.5,27.5,0.0,571,55.7,59.2,11.9,29.88,57.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,10:00,57.7,41.8,55.3,0.0,SW@21.1,28.6,0.0,573,55.8,59.1,11.9,29.87,58.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,10:15,57.5,41.1,54.1,0.0,SW@22.6,29.3,0.0,555,56.0,59.1,11.9,29.87,58.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,10:30,58.8,41.0,51.3,0.0,SW@23.3,28.6,0.0,576,56.1,59.1,11.9,29.86,59.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,10:45,59.5,40.3,48.9,0.0,SW@24.4,29.6,0.0,602,56.2,59.1,11.9,29.85,60.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,11:00,59.7,39.4,46.8,0.0,SW@27.2,35.3,0.0,599,56.4,59.1,11.9,29.84,60.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,11:15,60.5,38.2,43.4,0.0,SW@27.7,35.3,0.0,592,56.6,59.0,11.9,29.84,61.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,11:30,60.2,36.8,41.5,0.0,SW@29.7,37.5,0.0,626,56.8,59.0,11.9,29.83,60.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,11:45,60.6,35.8,39.5,0.0,SW@29.4,38.2,0.0,637,56.9,59.0,11.9,29.83,61.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,12:00,61.1,35.3,37.9,0.0,SW@26.9,35.7,0.0,646,57.1,59.0,11.9,29.83,61.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,12:15,61.6,34.5,36.2,0.0,SW@27.4,34.6,0.0,654,57.3,59.0,11.9,29.82,62.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,12:30,61.8,33.6,34.6,0.0,SW@26.9,33.2,0.0,638,57.4,59.0,11.9,29.81,62.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,12:45,62.0,32.8,33.3,0.0,SW@25.7,32.8,0.0,567,57.6,59.0,11.9,29.81,62.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,13:00,62.5,30.3,29.6,0.0,SW@24.7,32.5,0.0,500,57.8,59.0,11.9,29.81,63.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,13:15,62.4,31.9,31.6,0.0,SW@25.9,32.1,0.0,596,57.9,59.0,11.9,29.8,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,13:30,62.7,32.8,32.4,0.0,SW@23.6,31.1,0.0,572,58.1,59.0,11.9,29.8,63.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,13:45,62.7,31.9,31.3,0.0,SW@23.0,31.1,0.0,537,58.3,59.0,11.9,29.8,63.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,14:00,62.6,31.6,31.0,0.0,SW@21.6,27.5,0.0,496,58.5,59.0,11.9,29.8,63.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,14:15,63.0,31.3,30.2,0.0,SW@22.1,28.6,0.0,461,58.7,59.0,11.9,29.79,63.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,14:30,62.5,30.9,30.2,0.0,SW@21.6,28.6,0.0,404,58.8,59.0,11.9,29.79,63.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,14:45,62.1,30.1,29.6,0.0,SW@19.9,28.2,0.0,358,59.0,59.1,11.9,29.79,62.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,15:00,62.5,31.4,30.9,0.0,SW@20.0,26.0,0.0,322,59.1,59.1,11.9,29.78,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
2019-09-27,15:15,60.9,33.7,35.9,0.0,SW@21.0,28.2,0.0,207,59.3,59.1,11.9,29.78,61.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:26.567472
