Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-30,04:15,37.9,37.9,37.7,99.2,0.48,SW@14.4,17.8,41.4,42.8,17.8,0.0,0,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,04:30,37.8,37.8,37.7,99.2,0.48,SW@14.0,18.5,41.4,42.8,17.9,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,04:45,37.7,37.7,37.5,99.2,0.48,SW@13.2,16.4,41.4,42.8,17.9,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,05:00,37.6,37.6,37.4,99.2,0.48,SW@13.4,16.4,41.3,42.8,17.9,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,05:15,37.5,37.5,37.3,99.2,0.48,SW@14.0,17.8,41.3,42.8,17.9,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,05:30,37.4,37.4,37.2,99.2,0.48,SW@15.1,19.2,41.3,42.8,17.9,0.0,0,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,05:45,37.4,37.4,37.2,99.2,0.47,SW@15.3,19.6,41.3,42.8,17.9,0.01,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,06:00,37.3,37.3,37.1,99.2,0.47,SW@17.0,22.1,41.3,42.8,17.9,0.0,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,06:15,37.0,37.0,36.8,99.2,0.46,SW@20.2,24.3,41.3,42.8,17.9,0.0,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,06:30,36.8,36.8,36.6,99.2,0.44,SW@18.8,22.8,41.3,42.8,17.9,0.0,0,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,06:45,36.6,36.6,36.4,99.2,0.44,SW@17.7,23.2,41.2,42.8,17.9,0.0,0,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,07:00,36.3,36.3,36.2,99.2,0.4,SW@21.0,24.3,41.2,42.8,17.9,0.0,0,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,07:15,36.3,36.3,36.1,99.2,0.38,SW@20.8,24.3,41.2,42.8,17.9,0.01,0,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,07:30,36.0,36.0,35.9,99.2,0.38,SW@18.7,22.5,41.1,42.8,17.9,0.01,1,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,07:45,35.7,35.7,35.5,99.2,0.37,SW@21.0,24.6,41.1,42.8,17.9,0.0,4,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,08:00,35.3,35.3,35.1,99.2,0.37,SW@20.1,24.6,41.0,42.8,17.9,0.01,7,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,08:15,35.0,35.0,34.8,99.2,0.37,SW@20.5,24.6,41.0,42.8,17.9,0.0,13,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,08:30,34.6,34.6,34.4,99.2,0.37,SW@20.6,24.3,40.9,42.7,17.9,0.01,17,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,08:45,34.3,34.3,34.1,99.2,0.38,SW@19.6,24.3,40.9,42.7,17.9,0.0,22,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,09:00,34.2,34.2,34.0,99.2,0.39,SW@19.0,22.8,40.8,42.7,17.9,0.0,24,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,09:15,33.9,33.9,33.7,99.3,0.41,SW@17.3,22.1,40.8,42.7,17.9,0.0,22,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,09:30,33.8,33.8,33.6,99.2,0.43,SW@17.9,22.5,40.7,42.7,17.9,0.01,23,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,09:45,33.6,33.6,33.4,99.3,0.42,SW@17.9,21.0,40.6,42.7,17.9,0.01,23,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,10:00,34.0,34.0,33.9,99.3,0.42,SW@17.3,21.0,40.6,42.7,17.9,0.01,28,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,10:15,34.4,34.4,34.2,99.2,0.4,SW@16.9,21.8,40.5,42.7,17.9,0.01,26,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,10:30,34.5,34.5,34.3,99.2,0.4,S@15.0,18.9,40.5,42.7,17.9,0.01,32,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,10:45,34.7,34.7,34.6,99.3,0.39,SW@15.6,18.5,40.4,42.7,17.9,0.01,41,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,11:00,34.7,34.7,34.5,99.3,0.38,SW@16.2,21.0,40.4,42.6,17.9,0.01,43,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,11:15,35.4,35.4,35.2,99.3,0.38,SW@14.2,17.8,40.3,42.6,17.9,0.01,53,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,11:30,36.3,36.3,36.1,99.3,0.37,SW@13.1,16.7,40.3,42.6,17.9,0.01,74,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,11:45,36.9,36.9,36.7,99.3,0.37,SW@14.9,18.2,40.3,42.6,17.9,0.01,41,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,12:00,37.7,37.7,37.5,99.2,0.39,SW@16.5,20.3,40.2,42.6,17.9,0.0,78,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,12:15,38.2,38.2,38.0,99.2,0.38,SW@17.0,21.8,40.2,42.6,17.9,0.0,88,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,12:30,38.6,38.6,38.4,99.2,0.28,SW@16.9,22.1,40.2,42.6,17.9,0.0,100,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,12:45,39.0,39.0,38.7,98.7,0.13,SW@17.4,22.1,40.3,42.5,17.9,0.0,139,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,13:00,39.6,39.6,38.8,97.0,0.11,SW@17.5,23.2,40.3,42.5,17.9,0.0,154,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,13:15,39.5,39.5,38.4,95.7,0.1,SW@17.6,21.4,40.3,42.5,17.9,0.0,111,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,13:30,39.7,39.7,38.2,94.5,0.06,SW@16.8,21.4,40.4,42.5,18.0,0.0,108,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,13:45,40.1,40.1,38.6,94.3,0.04,SW@16.6,19.6,40.5,42.5,18.0,0.0,179,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,14:00,40.8,40.8,39.1,93.4,0.01,SW@16.5,22.5,40.5,42.5,18.0,0.0,149,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,14:15,40.5,40.5,38.6,92.7,0.0,SW@18.4,23.9,40.6,42.4,18.0,0.0,130,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,14:30,40.7,40.7,38.7,92.3,0.0,SW@17.9,22.5,40.6,42.4,18.0,0.0,113,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,14:45,40.5,40.5,38.6,92.6,0.0,SW@14.9,20.0,40.7,42.4,18.0,0.0,49,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,15:00,40.7,40.7,38.7,92.3,0.0,SW@15.4,20.7,40.7,42.4,18.0,0.0,43,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,15:15,41.2,41.2,38.7,90.8,0.0,SW@15.6,20.7,40.8,42.4,18.0,0.0,86,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,15:30,40.5,40.5,38.2,91.6,0.0,SW@14.2,18.5,40.8,42.4,18.0,0.0,31,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,15:45,40.4,40.4,38.5,93.0,0.0,S@10.7,14.2,40.8,42.4,18.0,0.0,24,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,16:00,40.4,40.4,38.4,92.5,0.0,SW@12.6,17.5,40.9,42.4,18.0,0.0,20,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,16:15,39.4,39.4,37.3,92.1,0.0,SW@13.6,17.5,40.9,42.4,18.0,0.0,4,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,16:30,38.5,38.5,36.7,93.1,0.0,S@13.3,16.0,40.9,42.4,18.0,0.0,1,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,16:45,38.0,38.0,36.3,93.4,0.04,S@11.0,13.5,40.9,42.4,18.0,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,17:00,37.7,37.7,35.7,92.3,0.0,S@10.0,12.4,40.9,42.4,18.0,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,17:15,37.8,37.8,35.6,91.5,0.0,SW@12.5,15.0,40.9,42.4,18.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,17:30,37.8,37.8,35.3,90.5,0.0,SW@11.4,13.9,40.8,42.4,18.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,17:45,37.6,37.6,35.0,90.0,0.0,S@9.6,11.4,40.8,42.4,18.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,18:00,38.1,38.1,34.9,88.1,0.0,S@10.3,12.8,40.7,42.4,18.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,18:15,38.0,38.0,34.5,87.2,0.0,S@8.4,11.4,40.7,42.4,18.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,18:30,37.4,37.4,34.1,87.8,0.0,S@7.3,8.9,40.7,42.4,18.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,18:45,37.0,37.0,33.8,88.2,0.0,S@6.0,7.1,40.6,42.4,18.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,19:00,36.9,36.9,33.6,87.8,0.0,S@5.0,8.2,40.6,42.4,18.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,19:15,36.7,36.7,33.4,87.7,0.0,S@5.3,7.8,40.5,42.4,18.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,19:30,36.9,36.9,33.3,86.8,0.0,S@7.1,8.9,40.5,42.4,18.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,19:45,37.2,37.2,33.2,85.3,0.0,S@7.4,8.9,40.4,42.4,18.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,20:00,37.7,37.7,32.9,82.7,0.0,S@8.0,9.9,40.4,42.4,18.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,20:15,37.8,37.8,32.6,81.3,0.0,S@9.4,11.4,40.4,42.4,18.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,20:30,38.0,38.0,32.3,79.9,0.0,S@8.2,9.9,40.3,42.4,18.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,20:45,37.6,37.6,32.2,80.6,0.0,S@4.9,7.4,40.3,42.4,18.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,21:00,37.6,37.6,32.1,80.2,0.0,S@0.2,4.6,40.2,42.4,18.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,21:15,37.2,37.2,32.0,81.0,0.0,N@0.0,0.0,40.2,42.4,18.1,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,21:30,38.0,38.0,32.1,79.1,0.0,N@0.0,0.0,40.2,42.4,18.2,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,21:45,38.0,38.0,31.9,78.3,0.0,N@0.0,0.0,40.1,42.4,18.2,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,22:00,38.1,38.1,31.9,77.9,0.0,N@0.0,0.0,40.1,42.4,18.2,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,22:15,38.0,38.0,31.8,78.0,0.0,N@0.0,0.0,40.1,42.4,18.2,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,22:30,38.4,38.4,31.7,76.4,0.0,S@2.0,6.7,40.1,42.3,18.2,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,22:45,38.7,38.7,31.8,75.8,0.0,S@3.9,7.4,40.1,42.3,18.2,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,23:00,39.4,39.4,32.0,74.5,0.0,S@2.0,13.9,40.1,42.3,18.2,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,23:15,39.8,39.8,32.4,74.4,0.0,SW@14.8,21.8,40.0,42.3,18.2,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,23:30,38.7,38.7,33.2,80.4,0.0,SW@15.5,19.6,40.0,42.3,18.2,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,23:45,37.2,37.2,33.9,87.5,0.02,SW@13.9,18.2,40.0,42.3,18.3,0.01,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-11-30,24:00,36.7,36.7,34.5,91.3,0.14,SW@12.4,18.2,40.0,42.3,18.3,0.01,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,00:15,36.5,36.5,34.7,93.1,0.21,SW@13.3,18.2,40.0,42.3,18.3,0.01,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,00:30,36.2,36.2,34.9,95.0,0.24,S@11.3,14.6,40.0,42.2,18.3,0.01,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,00:45,36.1,36.1,35.0,95.8,0.25,S@10.9,14.2,40.0,42.2,18.3,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,01:00,35.9,35.9,34.9,96.0,0.26,S@11.0,14.2,40.0,42.2,18.3,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,01:15,35.4,35.4,34.5,96.3,0.28,S@11.5,13.5,40.0,42.2,18.3,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,01:30,35.2,35.2,34.2,96.2,0.29,S@10.8,13.2,40.0,42.2,18.3,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,01:45,35.1,35.1,33.7,94.6,0.28,S@10.6,12.8,39.9,42.2,18.3,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,02:00,35.0,35.0,33.3,93.5,0.22,S@9.5,12.1,39.9,42.2,18.3,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,02:15,34.8,34.8,33.0,92.9,0.17,S@10.1,12.4,39.9,42.2,18.3,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,02:30,35.1,35.1,33.0,91.8,0.12,S@10.4,12.1,39.9,42.1,18.3,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,02:45,35.1,35.1,32.7,90.9,0.08,S@10.0,11.7,39.8,42.1,18.3,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,03:00,35.4,35.4,32.5,89.1,0.05,S@10.7,12.8,39.8,42.1,18.3,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,03:15,35.2,35.2,32.2,88.5,0.01,S@11.0,13.5,39.7,42.1,18.3,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,03:30,35.2,35.2,32.1,88.2,0.0,S@10.5,14.2,39.7,42.1,18.3,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,03:45,35.0,35.0,31.9,88.3,0.0,S@9.2,11.7,39.7,42.1,18.4,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,04:00,35.0,35.0,31.6,87.2,0.0,S@8.4,12.4,39.6,42.1,18.4,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,04:15,35.4,35.4,31.3,84.9,0.0,S@7.9,10.7,39.6,42.1,18.4,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,04:30,35.5,35.5,31.4,85.0,0.0,S@6.5,9.2,39.6,42.1,18.4,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,04:45,35.3,35.3,31.3,85.2,0.0,S@5.5,8.2,39.5,42.0,18.4,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,05:00,35.5,35.5,31.2,84.0,0.0,S@5.3,7.1,39.5,42.0,18.4,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,05:15,35.9,35.9,31.0,82.2,0.0,S@2.6,5.3,39.5,42.0,18.4,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,05:30,35.6,35.6,30.9,83.0,0.0,SE@2.2,5.7,39.5,42.0,18.4,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,05:45,34.5,34.5,30.8,85.9,0.0,S@3.6,5.3,39.4,42.0,18.5,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,06:00,35.0,35.0,30.7,83.8,0.0,S@1.7,5.3,39.4,42.0,18.5,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,06:15,35.2,35.2,30.5,82.9,0.0,S@2.0,5.3,39.4,42.0,18.5,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,06:30,34.9,34.9,30.4,83.6,0.0,S@3.9,4.9,39.4,42.0,18.5,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,06:45,35.0,35.0,30.3,83.1,0.0,S@3.1,4.9,39.4,41.9,18.5,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,07:00,36.8,36.8,30.0,76.4,0.0,S@0.0,1.4,39.4,41.9,18.5,0.0,0,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,07:15,38.1,38.1,29.5,70.7,0.0,S@0.6,5.3,39.4,41.9,18.5,0.0,2,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,07:30,35.3,35.3,29.9,80.4,0.0,S@2.7,6.0,39.3,41.9,18.5,0.0,8,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,07:45,35.9,35.9,29.9,78.5,0.0,S@1.0,4.2,39.3,41.9,18.5,0.0,43,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,08:00,36.1,36.1,29.8,77.8,0.0,S@3.0,5.3,39.3,41.9,18.5,0.0,76,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,08:15,35.6,35.6,30.0,79.7,0.0,S@1.2,4.9,39.3,41.9,18.5,0.0,115,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,08:30,36.0,36.0,30.0,78.6,0.0,N@0.0,0.0,39.2,41.8,18.5,0.0,144,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,08:45,36.2,36.2,30.5,79.6,0.0,N@0.0,0.0,39.2,41.8,18.5,0.0,177,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,09:00,36.8,36.8,29.7,75.1,0.0,N@0.0,0.0,39.2,41.8,18.5,0.0,194,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
2018-12-01,09:15,37.6,37.6,30.2,74.3,0.0,N@0.0,0.0,39.2,41.8,18.5,0.0,234,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:13.503756
