Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-20,10:15,45.1,37.2,73.6,0.0,SW@20.2,24.6,0.0,193,44.4,47.5,24.7,30.08,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,10:30,45.9,37.5,72.4,0.0,SW@18.2,22.8,0.0,304,44.5,47.5,24.7,30.08,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,10:45,45.9,37.3,71.6,0.0,SW@18.5,23.5,0.0,245,44.6,47.5,24.7,30.08,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,11:00,46.0,37.1,70.9,0.0,SW@19.6,25.3,0.0,233,44.7,47.5,24.7,30.09,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,11:15,46.1,37.1,70.5,0.0,SW@19.0,24.3,0.0,214,44.8,47.5,24.7,30.08,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,11:30,46.0,37.1,71.0,0.0,SW@17.7,23.2,0.0,160,44.9,47.4,24.7,30.08,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,11:45,45.9,36.9,70.4,0.0,SW@19.7,23.9,0.0,137,45.0,47.4,24.7,30.07,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,12:00,45.9,37.2,71.4,0.0,SW@18.6,25.3,0.0,118,45.1,47.4,24.7,30.07,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,12:15,45.9,37.3,71.8,0.0,SW@17.7,21.8,0.0,110,45.2,47.4,24.7,30.06,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,12:30,46.1,38.0,73.1,0.0,SW@14.3,17.8,0.0,126,45.2,47.4,24.7,30.06,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,12:45,46.5,38.6,73.7,0.0,SW@12.4,15.0,0.0,142,45.3,47.4,24.7,30.06,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,13:00,46.1,38.6,74.7,0.0,SW@13.4,17.1,0.0,90,45.3,47.5,24.7,30.06,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,13:15,45.7,38.1,74.6,0.0,SW@13.5,16.7,0.0,61,45.4,47.5,24.7,30.06,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,13:30,45.6,38.3,75.5,0.0,SW@13.4,17.5,0.0,73,45.4,47.5,24.7,30.06,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,13:45,44.8,39.4,81.1,0.0,S@11.7,14.6,0.0,84,45.5,47.5,24.7,30.06,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,14:00,44.4,40.0,84.5,0.0,S@12.0,16.0,0.0,126,45.5,47.5,24.7,30.05,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,14:15,44.5,40.2,84.5,0.0,S@10.7,14.2,0.0,120,45.6,47.5,24.8,30.05,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,14:30,44.9,39.6,81.8,0.0,S@9.5,11.7,0.0,140,45.6,47.5,24.8,30.04,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,14:45,45.2,39.4,80.1,0.0,S@7.7,11.0,0.0,120,45.6,47.5,24.8,30.03,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,15:00,45.1,39.2,79.6,0.0,S@6.2,9.2,0.0,83,45.7,47.5,24.8,30.02,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,15:15,45.3,38.8,78.0,0.0,S@4.4,6.7,0.0,75,45.7,47.5,24.8,30.01,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,15:30,45.5,38.2,75.4,0.0,S@4.2,5.7,0.0,40,45.8,47.5,24.8,30.02,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,15:45,45.4,38.9,77.6,0.0,SE@2.6,4.6,0.01,27,45.9,47.5,24.8,30.01,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,16:00,45.0,39.4,80.7,0.0,E@3.8,6.0,0.03,25,45.9,47.5,24.8,30.0,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,16:15,44.7,39.0,80.2,0.0,NE@4.8,7.4,0.0,15,45.9,47.5,24.8,30.0,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,16:30,44.8,38.4,78.1,0.0,SE@3.1,6.0,0.0,8,46.0,47.6,24.8,29.99,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,16:45,45.2,37.4,73.9,0.0,S@4.5,6.7,0.0,4,46.0,47.6,24.8,29.99,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,17:00,45.4,37.1,72.7,0.0,S@7.0,11.0,0.0,2,46.0,47.6,24.8,29.99,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,17:15,45.6,36.5,70.2,0.0,SW@12.1,17.8,0.0,1,46.0,47.6,24.8,29.98,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,17:30,45.6,36.7,70.6,0.0,SW@17.2,23.9,0.0,0,46.0,47.6,24.8,29.97,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,17:45,45.6,37.0,71.8,0.0,SW@21.3,25.7,0.0,0,46.0,47.6,24.8,29.96,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,18:00,45.4,37.4,73.4,0.0,SW@21.2,24.6,0.0,0,45.9,47.6,24.8,29.95,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,18:15,45.6,37.5,73.1,0.0,SW@22.2,26.4,0.0,0,45.9,47.6,24.8,29.95,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,18:30,45.9,37.8,73.3,0.0,SW@22.2,27.5,0.0,0,45.9,47.6,24.8,29.94,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,18:45,46.0,38.3,74.4,0.0,SW@23.4,27.8,0.0,0,45.9,47.6,24.8,29.94,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,19:00,45.8,39.0,77.1,0.0,SW@22.8,28.9,0.0,0,45.8,47.7,24.8,29.94,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,19:15,46.1,39.8,78.5,0.0,SW@23.6,28.9,0.0,0,45.8,47.7,24.8,29.94,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,19:30,46.5,40.2,78.6,0.0,SW@23.8,30.3,0.0,0,45.8,47.7,24.8,29.94,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,19:45,46.3,40.4,79.8,0.0,SW@23.6,27.5,0.0,0,45.7,47.7,24.8,29.94,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,20:00,46.5,40.5,79.3,0.0,SW@22.3,26.4,0.0,0,45.7,47.7,24.8,29.95,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,20:15,46.0,40.4,80.8,0.0,SW@21.9,26.0,0.0,0,45.7,47.7,24.8,29.95,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,20:30,45.5,40.3,82.1,0.0,SW@19.5,23.5,0.0,0,45.7,47.7,24.9,29.97,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,20:45,45.5,40.4,82.0,0.0,SW@20.2,25.0,0.0,0,45.7,47.7,24.9,29.97,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,21:00,45.4,40.5,82.7,0.0,SW@20.2,24.6,0.0,0,45.6,47.7,24.9,29.97,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,21:15,45.2,40.5,83.6,0.0,SW@17.6,22.8,0.0,0,45.6,47.7,24.9,29.98,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,21:30,44.6,40.5,85.3,0.0,SW@16.0,19.2,0.0,0,45.6,47.7,24.9,29.99,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,21:45,44.7,40.7,85.7,0.0,SW@17.8,21.0,0.0,0,45.6,47.7,24.8,29.99,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,22:00,44.6,40.8,86.4,0.0,SW@17.0,20.3,0.0,0,45.6,47.7,24.8,30.0,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,22:15,44.8,41.0,86.6,0.0,SW@16.9,20.3,0.0,0,45.5,47.7,24.8,30.01,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,22:30,44.9,41.2,86.9,0.0,SW@16.8,20.3,0.0,0,45.5,47.7,24.8,30.01,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,22:45,44.9,41.2,86.8,0.0,SW@18.5,21.4,0.0,0,45.5,47.7,24.8,30.02,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,23:00,44.7,41.2,87.5,0.0,SW@19.5,23.2,0.0,0,45.5,47.7,24.8,30.02,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,23:15,44.4,41.1,88.1,0.0,SW@19.0,22.1,0.0,0,45.5,47.7,24.8,30.03,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,23:30,44.4,41.2,88.4,0.0,SW@20.4,23.9,0.0,0,45.5,47.6,24.8,30.03,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,23:45,44.3,41.2,88.9,0.0,SW@19.3,23.5,0.0,0,45.4,47.6,24.8,30.04,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-20,24:00,44.1,41.1,89.3,0.0,SW@20.1,24.3,0.0,0,45.4,47.6,24.8,30.04,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,00:15,44.1,41.2,89.5,0.0,SW@18.7,22.8,0.0,0,45.4,47.6,24.8,30.05,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,00:30,43.9,41.2,89.9,0.0,SW@18.2,22.8,0.0,0,45.4,47.6,24.8,30.06,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,00:45,43.9,41.1,89.9,0.0,SW@17.2,20.7,0.0,0,45.4,47.6,24.8,30.07,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,01:00,43.7,40.9,89.7,0.0,SW@16.7,20.0,0.0,0,45.4,47.6,24.8,30.07,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,01:15,43.5,40.6,89.4,0.0,SW@17.3,21.8,0.0,0,45.4,47.6,24.8,30.08,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,01:30,43.3,40.3,88.9,0.0,SW@16.7,21.4,0.0,0,45.4,47.6,24.8,30.08,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,01:45,42.9,39.9,88.9,0.0,SW@14.5,18.2,0.0,0,45.4,47.6,24.8,30.09,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,02:00,42.4,39.6,89.5,0.0,SW@16.3,20.3,0.0,0,45.4,47.6,24.8,30.09,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,02:15,42.8,39.5,88.0,0.0,SW@18.0,21.0,0.0,0,45.4,47.6,24.8,30.09,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,02:30,42.7,39.4,88.2,0.0,SW@16.1,19.6,0.0,0,45.4,47.6,24.8,30.1,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,02:45,42.6,39.3,88.1,0.0,SW@13.5,18.9,0.0,0,45.4,47.6,24.8,30.11,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,03:00,42.3,39.3,89.1,0.0,S@10.5,14.2,0.0,0,45.4,47.6,24.8,30.11,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,03:15,42.0,39.2,89.5,0.0,S@10.3,12.8,0.0,0,45.4,47.6,24.8,30.11,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,03:30,42.1,39.2,89.1,0.0,S@11.4,13.9,0.0,0,45.3,47.6,24.8,30.11,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,03:45,42.2,39.2,88.9,0.0,S@11.0,13.5,0.0,0,45.3,47.6,24.8,30.11,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,04:00,42.4,39.3,88.7,0.0,S@10.3,13.5,0.0,0,45.3,47.6,24.8,30.12,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,04:15,42.7,39.6,88.5,0.0,S@10.9,13.9,0.0,0,45.3,47.6,24.8,30.13,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,04:30,42.9,39.7,88.4,0.0,S@10.7,14.2,0.0,0,45.3,47.6,24.8,30.13,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,04:45,42.8,39.8,88.9,0.0,S@10.3,12.4,0.0,0,45.3,47.6,24.8,30.14,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,05:00,43.4,40.2,88.3,0.0,SW@14.5,18.9,0.0,0,45.3,47.6,24.8,30.15,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,05:15,43.7,40.2,87.6,0.0,SW@15.2,18.2,0.0,0,45.2,47.5,24.8,30.15,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,05:30,43.5,40.2,88.1,0.0,SW@15.1,17.8,0.0,0,45.2,47.5,24.8,30.16,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,05:45,43.5,40.3,88.4,0.0,SW@15.5,17.5,0.0,0,45.2,47.5,24.8,30.15,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,06:00,43.4,40.3,88.8,0.0,SW@13.7,16.7,0.0,0,45.2,47.5,24.8,30.15,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,06:15,43.7,40.4,88.0,0.0,SW@16.0,19.2,0.0,1,45.2,47.5,24.8,30.16,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,06:30,44.1,40.5,87.0,0.0,SW@18.9,22.8,0.0,4,45.2,47.5,24.8,30.15,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,06:45,44.3,40.6,86.8,0.0,SW@18.2,21.0,0.0,15,45.3,47.5,24.8,30.16,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,07:00,44.5,40.9,86.8,0.0,SW@18.6,22.1,0.0,47,45.3,47.5,24.8,30.17,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,07:15,45.0,41.2,86.4,0.0,SW@17.9,21.4,0.0,56,45.3,47.5,24.8,30.18,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,07:30,45.5,41.3,85.2,0.0,SW@18.8,23.9,0.0,74,45.3,47.5,24.8,30.19,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,07:45,45.7,41.3,84.5,0.0,SW@17.7,23.2,0.0,72,45.3,47.5,24.8,30.2,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,08:00,45.8,41.4,84.6,0.0,SW@18.0,22.8,0.0,84,45.3,47.5,24.8,30.2,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,08:15,46.1,42.0,85.4,0.0,SW@17.5,21.4,0.0,146,45.4,47.5,24.8,30.19,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,08:30,46.7,42.3,84.8,0.0,SW@17.6,21.8,0.0,148,45.4,47.5,24.8,30.2,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,08:45,46.9,42.3,83.9,0.0,SW@16.7,21.4,0.0,134,45.5,47.5,24.8,30.21,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,09:00,47.5,42.9,83.7,0.0,SW@16.6,21.4,0.0,188,45.5,47.5,24.8,30.21,48.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,09:15,48.1,43.1,82.5,0.0,SW@17.4,22.1,0.0,243,45.6,47.5,24.9,30.21,48.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,09:30,48.1,42.9,82.1,0.0,SW@19.0,22.8,0.0,190,45.7,47.5,24.9,30.21,48.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,09:45,48.3,42.9,81.5,0.0,SW@19.0,23.9,0.0,204,45.8,47.4,24.9,30.21,48.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,10:00,48.3,42.6,80.6,0.0,SW@20.2,25.0,0.0,194,45.9,47.4,24.9,30.22,48.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,10:15,48.7,43.0,80.5,0.0,SW@20.3,24.6,0.0,227,45.9,47.4,24.9,30.22,49.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,10:30,49.2,43.2,79.7,0.0,SW@20.4,23.9,0.0,248,46.0,47.4,24.9,30.22,49.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,10:45,49.5,43.4,79.3,0.0,SW@18.8,23.9,0.0,284,46.1,47.5,24.9,30.22,50.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,11:00,50.3,43.6,77.7,0.0,SW@19.4,25.0,0.0,345,46.2,47.5,24.9,30.22,50.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,11:15,50.4,43.9,78.1,0.0,SW@20.9,25.7,0.0,307,46.4,47.5,24.9,30.22,50.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,11:30,50.5,43.7,77.3,0.0,SW@21.7,27.1,0.0,304,46.5,47.5,24.9,30.22,50.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,11:45,50.8,43.6,76.2,0.0,SW@19.3,24.3,0.0,281,46.6,47.5,24.9,30.22,51.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,12:00,50.7,43.1,74.9,0.0,SW@19.2,25.0,0.0,257,46.7,47.5,24.9,30.22,51.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,12:15,51.0,43.1,74.2,0.0,SW@19.3,25.3,0.0,251,46.9,47.5,24.9,30.21,51.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,12:30,50.8,43.1,74.9,0.0,SW@20.2,26.4,0.0,187,47.0,47.5,24.9,30.21,51.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,12:45,50.8,43.3,75.1,0.0,SW@19.4,23.9,0.0,182,47.1,47.5,24.9,30.21,51.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,13:00,50.9,43.7,76.4,0.0,SW@19.9,25.7,0.0,191,47.2,47.6,24.9,30.21,51.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,13:15,50.6,43.5,76.6,0.0,SW@19.1,23.5,0.0,159,47.3,47.6,24.9,30.21,51.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,13:30,50.3,43.6,77.6,0.0,SW@17.1,22.5,0.0,116,47.3,47.6,24.9,30.21,50.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,13:45,50.0,43.6,78.6,0.0,SW@17.9,22.5,0.0,101,47.4,47.6,24.9,30.21,50.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,14:00,49.9,43.7,78.9,0.0,SW@13.9,19.2,0.0,92,47.5,47.7,24.9,30.22,50.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,14:15,49.4,44.3,82.5,0.0,SW@13.1,18.5,0.0,51,47.5,47.7,24.9,30.22,49.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,14:30,48.5,44.9,87.2,0.0,SW@11.5,16.0,0.0,54,47.5,47.7,24.9,30.22,49.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,14:45,48.5,44.8,86.8,0.0,SW@13.5,15.7,0.0,68,47.5,47.8,24.9,30.22,49.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,15:00,48.6,44.7,86.2,0.0,SW@12.3,15.0,0.0,53,47.6,47.8,24.9,30.22,49.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
2019-10-21,15:15,48.7,44.4,85.2,0.0,SW@11.2,14.2,0.0,44,47.6,47.8,24.9,30.22,49.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:59.220778
