Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-12,16:30,71.2,36.2,27.7,0.0,389,29.99,SW,13.2,18.5,0.0,73.2,69.9,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,16:45,71.6,36.4,27.5,0.0,375,29.99,SW,12.3,18.9,0.0,73.3,69.9,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,17:00,71.9,34.9,25.7,0.0,335,29.99,SW,13.6,19.6,0.0,73.5,69.9,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,17:15,71.5,34.1,25.3,0.0,288,30.0,SW,12.4,18.5,0.0,73.6,69.9,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,17:30,71.1,33.7,25.1,0.0,225,30.0,SW,13.8,18.2,0.0,73.7,69.9,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,17:45,70.9,32.4,24.0,0.0,179,30.0,SW,13.8,18.2,0.0,73.8,69.9,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,18:00,70.3,32.5,24.7,0.0,139,30.0,SW,10.7,15.3,0.0,73.9,69.9,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,18:15,69.7,32.8,25.5,0.0,105,30.0,SW,10.0,14.6,0.0,73.8,69.9,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,18:30,68.9,33.0,26.3,0.0,72,30.0,SW,8.8,11.7,0.0,73.7,70.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,18:45,67.6,33.2,27.9,0.0,40,30.0,SW,8.6,12.1,0.0,73.6,70.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,19:00,65.7,33.2,29.7,0.0,16,30.0,SW,7.7,11.7,0.0,73.4,70.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,19:15,64.8,32.8,30.1,0.0,4,30.0,SW,7.8,9.9,0.0,73.2,70.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,19:30,63.0,31.9,31.0,0.0,1,30.0,SW,5.3,7.8,0.0,73.0,70.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,19:45,63.1,30.5,29.2,0.0,0,30.0,SW,6.1,7.8,0.0,72.7,70.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,20:00,63.7,30.3,28.2,0.0,0,30.01,SW,6.7,7.4,0.0,72.4,70.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,20:15,64.7,30.6,27.7,0.0,0,30.01,SW,5.5,7.1,0.0,72.1,70.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,20:30,63.7,30.9,29.0,0.0,0,30.01,S,6.3,7.8,0.0,71.8,70.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,20:45,62.0,31.4,31.4,0.0,0,30.02,S,3.8,5.3,0.0,71.5,70.1,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,21:00,62.6,32.0,31.5,0.0,0,30.02,S,3.7,5.7,0.0,71.3,70.1,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,21:15,60.3,32.2,34.5,0.0,0,30.02,S,4.1,5.3,0.0,71.0,70.1,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,21:30,59.9,32.6,35.6,0.0,0,30.02,S,5.4,6.4,0.0,70.8,70.1,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,21:45,59.8,33.0,36.3,0.0,0,30.02,S,4.7,6.4,0.0,70.5,70.1,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,22:00,59.6,33.6,37.4,0.0,0,30.02,S,5.3,6.7,0.0,70.3,70.1,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,22:15,59.2,34.3,39.1,0.0,0,30.02,S,6.1,7.4,0.0,70.1,70.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,22:30,58.8,34.6,40.0,0.0,0,30.02,S,5.9,7.1,0.0,69.9,70.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,22:45,58.6,34.5,40.3,0.0,0,30.01,S,6.2,7.1,0.0,69.7,70.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-12,23:00,58.5,34.5,40.3,0.0,0,30.02,S,7.4,10.3,0.0,69.5,70.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,23:15,59.6,33.5,37.3,0.0,0,30.02,S,9.4,12.8,0.0,69.3,70.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,23:30,58.9,33.6,38.2,0.0,0,30.02,S,9.8,12.4,0.0,69.2,70.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,23:45,58.8,34.1,39.1,0.0,0,30.02,SW,11.9,14.6,0.0,69.0,69.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,24:00,58.5,34.5,40.3,0.0,0,30.02,SW,13.0,16.4,0.0,68.8,69.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,00:15,57.1,34.9,43.0,0.0,0,30.02,SW,12.2,15.0,0.0,68.7,69.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,00:30,55.8,35.2,45.7,0.0,0,30.02,S,12.4,16.0,0.0,68.6,69.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,00:45,56.3,36.7,47.8,0.0,0,30.02,SW,13.9,16.4,0.0,68.4,69.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,01:00,55.8,37.4,49.8,0.0,0,30.03,SW,13.0,16.4,0.0,68.3,69.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,01:15,55.4,37.8,51.4,0.0,0,30.03,SW,13.2,16.0,0.0,68.1,69.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,01:30,54.9,38.0,52.8,0.0,0,30.03,SW,12.7,15.3,0.0,68.0,69.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,01:45,54.4,37.9,53.6,0.0,0,30.04,SW,11.8,15.3,0.0,67.9,69.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,02:00,55.2,38.6,53.5,0.0,0,30.04,SW,14.6,17.1,0.0,67.8,69.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,02:15,55.1,38.5,53.5,0.0,0,30.04,SW,14.0,17.1,0.0,67.6,69.6,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,02:30,54.4,37.8,53.4,0.0,0,30.05,SW,12.7,15.7,0.0,67.5,69.6,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,02:45,53.9,38.1,54.9,0.0,0,30.04,SW,13.8,17.1,0.0,67.4,69.6,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,03:00,54.3,38.8,55.5,0.0,0,30.05,SW,15.3,19.6,0.0,67.3,69.5,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,03:15,53.8,38.9,57.0,0.0,0,30.05,SW,12.5,16.0,0.0,67.2,69.5,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,03:30,53.7,39.2,57.8,0.0,0,30.05,SW,12.4,15.7,0.0,67.1,69.5,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,03:45,53.6,39.4,58.5,0.0,0,30.05,SW,13.3,16.7,0.0,67.0,69.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,04:00,54.1,39.6,57.8,0.0,0,30.05,SW,14.4,17.1,0.0,66.9,69.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,04:15,53.9,39.5,58.0,0.0,0,30.05,SW,14.2,16.7,0.0,66.9,69.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,04:30,53.7,39.4,58.4,0.0,0,30.05,SW,14.2,17.1,0.0,66.8,69.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,04:45,53.5,39.3,58.4,0.0,1,30.06,SW,14.4,17.5,0.0,66.7,69.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,05:00,52.9,39.2,59.4,0.0,3,30.06,SW,12.7,16.0,0.0,66.6,69.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,05:15,52.6,39.1,60.0,0.0,15,30.06,SW,11.9,14.6,0.0,66.5,69.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,05:30,53.0,39.2,59.4,0.0,50,30.06,SW,12.4,15.3,0.0,66.5,69.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,05:45,53.0,39.1,59.1,0.0,41,30.05,SW,11.0,15.3,0.0,66.4,69.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,06:00,52.5,38.9,59.6,0.0,66,30.06,S,9.5,12.1,0.0,66.3,69.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,06:15,53.9,39.1,57.1,0.0,157,30.06,S,9.5,12.4,0.0,66.2,69.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,06:30,55.2,39.1,54.6,0.0,200,30.06,S,10.3,14.6,0.0,66.2,69.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,06:45,56.4,39.0,52.0,0.0,242,30.06,SW,13.5,18.2,0.0,66.1,68.9,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,07:00,57.1,39.0,50.7,0.0,290,30.06,SW,14.1,18.2,0.0,66.1,68.9,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,07:15,57.5,38.9,49.7,0.0,332,30.07,SW,16.4,22.5,0.0,66.1,68.9,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,07:30,58.2,38.6,47.8,0.0,366,30.07,SW,17.8,23.9,0.0,66.1,68.8,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,07:45,59.2,38.3,45.7,0.0,411,30.07,SW,17.4,22.8,0.0,66.1,68.8,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,08:00,60.9,37.6,41.9,0.0,484,30.07,SW,16.3,21.0,0.0,66.2,68.7,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,08:15,60.8,37.5,41.9,0.0,464,30.07,SW,16.7,21.4,0.0,66.3,68.7,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,08:30,60.3,38.2,43.9,0.0,466,30.08,SW,13.4,18.5,0.0,66.5,68.6,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,08:45,60.9,38.6,43.5,0.0,516,30.08,SW,12.3,18.9,0.0,66.6,68.6,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,09:00,61.8,38.6,42.1,0.0,612,30.08,SW,14.3,20.3,0.0,66.8,68.6,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,09:15,62.5,38.5,41.0,0.0,653,30.08,SW,15.9,22.1,0.0,67.0,68.6,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,09:30,63.1,38.5,40.1,0.0,674,30.08,SW,17.0,22.5,0.0,67.3,68.5,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,09:45,64.6,38.3,37.9,0.0,706,30.07,SW,17.1,26.0,0.0,67.5,68.5,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,10:00,65.1,37.4,35.9,0.0,728,30.07,SW,17.5,23.2,0.0,67.8,68.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,10:15,65.5,37.7,35.7,0.0,755,30.07,SW,18.0,25.0,0.0,68.1,68.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,10:30,66.8,37.4,33.7,0.0,774,30.07,SW,17.8,24.3,0.0,68.4,68.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,10:45,67.8,35.9,30.7,0.0,794,30.07,SW,17.0,22.8,0.0,68.6,68.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,11:00,68.3,31.8,25.7,0.0,811,30.07,SW,17.1,24.3,0.0,68.9,68.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,11:15,68.4,30.3,24.1,0.0,824,30.07,SW,16.5,23.9,0.0,69.3,68.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,11:30,69.5,30.1,23.0,0.0,827,30.07,SW,16.4,23.5,0.0,69.8,68.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,11:45,70.1,32.2,24.5,0.0,860,30.07,SW,18.2,24.3,0.0,70.4,68.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,12:00,70.7,32.6,24.4,0.0,867,30.07,SW,17.0,23.9,0.0,71.0,68.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,12:15,70.5,33.1,25.1,0.0,758,30.07,SW,15.8,23.9,0.0,71.6,68.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,12:30,70.2,32.8,25.0,0.0,556,30.07,SW,15.2,22.1,0.0,72.2,68.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,12:45,70.3,32.4,24.5,0.0,595,30.07,SW,14.3,22.8,0.0,72.7,68.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,13:00,71.5,31.8,23.0,0.0,638,30.07,SW,12.7,20.7,0.0,73.2,68.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,13:15,71.8,31.5,22.5,0.0,669,30.07,SW,13.5,19.6,0.0,73.5,68.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,13:30,72.9,32.1,22.2,0.0,800,30.08,SW,16.1,23.2,0.0,73.8,68.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,13:45,73.7,31.8,21.4,0.0,737,30.08,SW,14.8,21.4,0.0,74.1,68.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,14:00,73.6,31.4,21.1,0.0,730,30.07,SW,15.8,24.6,0.0,74.5,68.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,14:15,74.5,31.4,20.5,0.0,703,30.07,SW,14.8,24.3,0.0,74.8,68.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,14:30,74.7,31.8,20.7,0.0,670,30.07,SW,16.5,23.2,0.0,75.1,68.5,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,14:45,74.6,31.7,20.6,0.0,644,30.06,SW,15.6,25.0,0.0,75.4,68.5,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,15:00,74.8,29.5,18.8,0.0,614,30.06,SW,15.4,22.5,0.0,75.6,68.6,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,15:15,75.1,26.2,16.3,0.0,580,30.06,SW,16.2,22.8,0.0,75.9,68.6,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,15:30,74.8,23.8,14.8,0.0,546,30.06,SW,16.7,25.7,0.0,76.0,68.7,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,15:45,75.5,21.3,13.0,0.0,508,30.06,SW,15.5,21.8,0.0,76.2,68.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,16:00,75.0,17.1,11.1,0.0,470,30.07,SW,14.9,20.7,0.0,76.3,68.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,16:15,75.1,21.6,13.4,0.0,427,30.07,SW,14.1,20.0,0.0,76.4,68.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,16:30,74.2,25.4,16.1,0.0,385,30.07,SW,12.8,18.2,0.0,76.4,68.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,16:45,74.0,27.6,17.8,0.0,344,30.07,SW,12.3,17.1,0.0,76.5,68.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,17:00,72.7,25.8,17.2,0.0,269,30.07,SW,12.9,16.7,0.0,76.5,69.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,17:15,72.6,23.1,15.5,0.0,290,30.08,SW,11.5,15.0,0.0,76.5,69.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,17:30,72.5,23.8,16.0,0.0,212,30.07,SW,9.4,12.4,0.0,76.5,69.1,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,17:45,71.7,25.5,17.7,0.0,150,30.07,SW,7.5,10.7,0.0,76.4,69.1,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,18:00,71.4,27.6,19.4,0.0,135,30.07,W,6.9,8.9,0.0,76.2,69.2,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,18:15,70.6,28.2,20.5,0.0,94,30.08,SW,5.8,7.8,0.0,76.1,69.2,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,18:30,69.3,27.7,21.0,0.0,66,30.08,SW,6.0,7.4,0.0,75.8,69.3,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,18:45,68.4,27.6,21.5,0.0,39,30.08,SW,6.4,8.5,0.0,75.6,69.3,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,19:00,67.3,27.5,22.3,0.0,16,30.08,SW,7.4,8.9,0.0,75.3,69.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,19:15,66.6,26.9,22.3,0.0,4,30.08,SW,7.1,8.9,0.0,74.9,69.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,19:30,65.7,26.7,22.8,0.0,2,30.08,S,7.5,8.5,0.0,74.6,69.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,19:45,65.8,26.8,22.8,0.0,0,30.08,S,7.5,8.2,0.0,74.2,69.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,20:00,65.5,26.9,23.2,0.0,0,30.09,S,7.6,8.5,0.0,73.8,69.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,20:15,65.2,26.9,23.4,0.0,0,30.09,S,7.5,8.2,0.0,73.5,69.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,20:30,65.6,26.9,23.0,0.0,0,30.1,S,5.8,8.2,0.0,73.1,69.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,20:45,62.4,26.6,25.4,0.0,0,30.1,S,4.6,6.7,0.0,72.8,69.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,21:00,59.2,26.8,28.9,0.0,0,30.1,S,5.5,7.1,0.0,72.5,69.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,21:15,58.5,28.3,31.4,0.0,0,30.1,S,5.4,7.1,0.0,72.2,69.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,21:30,58.4,28.7,32.1,0.0,0,30.1,S,5.9,7.4,0.0,71.9,69.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,21:45,58.2,29.0,32.7,0.0,0,30.1,S,6.1,7.4,0.0,71.6,69.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,22:00,58.0,29.1,33.0,0.0,0,30.1,S,6.7,8.2,0.0,71.3,69.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,22:15,58.1,29.1,32.9,0.0,0,30.1,S,6.5,7.8,0.0,71.0,69.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,22:30,57.8,28.7,32.8,0.0,0,30.1,S,6.1,7.8,0.0,70.7,69.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,22:45,57.9,28.4,32.2,0.0,0,30.11,S,5.7,7.1,0.0,70.5,69.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-13,23:00,57.9,28.0,31.7,0.0,0,30.11,S,6.4,8.5,0.0,70.2,69.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,23:15,57.5,27.5,31.6,0.0,0,30.11,S,6.0,7.8,0.0,70.0,69.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,23:30,57.7,26.9,30.4,0.0,0,30.12,S,5.9,7.4,0.0,69.8,69.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,23:45,57.9,26.3,29.5,0.0,0,30.12,S,6.9,8.2,0.0,69.6,69.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,24:00,57.2,25.8,29.6,0.0,0,30.12,S,6.1,6.7,0.0,69.3,69.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,00:15,56.7,24.9,29.1,0.0,0,30.12,S,6.5,7.8,0.0,69.1,69.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
2020-08-14,00:30,57.4,24.1,27.5,0.0,0,30.12,S,6.6,9.2,0.0,68.9,69.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:49.478602
