Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-28,08:15,81.1,44.8,27.9,0.0,138,29.94,SW,9.6,14.6,0.0,73.6,71.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,08:30,81.7,45.3,27.9,0.0,255,29.94,SW,8.5,12.8,0.0,73.7,71.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,08:45,82.9,46.5,28.0,0.0,291,29.94,SW,11.1,15.7,0.0,73.9,71.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,09:00,82.1,47.0,29.4,0.0,161,29.94,SW,9.4,13.9,0.0,74.0,71.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,09:15,82.5,47.6,29.6,0.0,258,29.94,SW,9.4,13.5,0.0,74.2,71.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,09:30,83.2,48.2,29.6,0.0,275,29.94,SW,10.2,15.0,0.0,74.4,71.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,09:45,83.0,47.4,28.9,0.0,296,29.94,SW,10.7,15.7,0.0,74.5,71.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,10:00,83.7,48.1,28.9,0.0,362,29.94,SW,11.1,16.0,0.0,74.7,71.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,10:15,85.3,49.3,28.8,0.0,467,29.94,SW,10.0,14.6,0.0,74.9,71.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,10:30,86.7,49.5,27.7,0.0,576,29.94,SW,10.9,17.1,0.0,75.1,71.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,10:45,89.5,49.5,25.4,0.0,709,29.94,SW,11.6,18.2,0.0,75.3,71.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,11:00,89.8,49.5,25.2,0.0,794,29.94,SW,10.6,16.0,0.0,75.7,71.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,11:15,91.2,49.2,23.8,0.0,800,29.93,SW,10.7,16.0,0.0,76.1,71.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,11:30,91.6,49.3,23.7,0.0,610,29.93,SW,10.4,16.0,0.0,76.7,71.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,11:45,92.3,49.1,23.0,0.0,870,29.93,SW,11.4,18.2,0.0,77.3,70.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,12:00,91.9,48.7,22.9,0.0,663,29.93,SW,10.8,15.0,0.0,77.9,70.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,12:15,92.9,48.6,22.0,0.0,723,29.92,SW,11.2,17.8,0.0,78.5,70.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,12:30,93.4,47.5,20.9,0.0,794,29.92,SW,11.1,16.7,0.0,79.0,71.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,12:45,94.6,46.9,19.6,0.0,850,29.91,SW,11.2,17.5,0.0,79.6,71.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,13:00,95.2,47.3,19.6,0.0,880,29.91,SW,9.8,16.7,0.0,80.1,71.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,13:15,96.3,46.1,18.1,0.0,884,29.9,SW,11.2,17.1,0.0,80.7,71.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,13:30,96.4,46.6,18.4,0.0,774,29.9,SW,9.1,15.3,0.0,81.3,71.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,13:45,96.8,45.6,17.5,0.0,786,29.9,SW,9.2,14.2,0.0,81.8,71.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,14:00,97.6,44.7,16.5,0.0,751,29.89,SW,8.2,13.2,0.0,82.3,71.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,14:15,97.0,44.6,16.7,0.0,723,29.89,SW,7.7,15.3,0.0,82.8,71.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,14:30,97.3,45.2,17.0,0.0,695,29.88,SW,7.8,13.9,0.0,83.2,71.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,14:45,97.6,46.0,17.4,0.0,659,29.88,SW,6.2,11.4,0.0,83.5,71.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,15:00,97.5,44.6,16.4,0.0,635,29.87,SW,9.9,14.2,0.0,83.8,71.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,15:15,97.7,44.1,16.1,0.0,603,29.87,SW,8.0,14.2,0.0,84.1,71.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,15:30,97.6,44.7,16.5,0.0,563,29.87,SW,8.4,13.9,0.0,84.3,71.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,15:45,97.8,45.6,17.0,0.0,523,29.86,SW,8.3,15.7,0.0,84.5,71.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,16:00,97.1,46.1,17.7,0.0,482,29.86,SW,9.3,15.7,0.0,84.6,71.5,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,16:15,97.2,45.5,17.2,0.0,448,29.85,SW,8.8,14.6,0.0,84.7,71.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,16:30,96.9,45.5,17.4,0.0,402,29.85,SW,7.2,10.7,0.0,84.8,71.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,16:45,97.2,45.1,17.0,0.0,365,29.85,SW,8.1,13.5,0.0,84.9,71.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,17:00,96.6,44.9,17.1,0.0,323,29.85,SW,7.2,11.7,0.0,84.9,71.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,17:15,96.3,45.5,17.7,0.0,289,29.85,SW,7.1,11.4,0.0,84.9,71.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,17:30,95.8,45.4,17.9,0.0,250,29.84,SW,8.2,13.2,0.0,84.9,72.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,17:45,95.1,44.9,17.9,0.0,209,29.85,SW,7.5,11.4,0.0,84.8,72.1,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,18:00,94.6,43.6,17.3,0.0,170,29.85,SW,7.0,10.3,0.0,84.6,72.1,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,18:15,93.7,42.6,17.2,0.0,134,29.85,SW,7.3,11.4,0.0,84.4,72.2,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,18:30,92.5,43.4,18.4,0.0,99,29.85,SW,5.2,7.8,0.0,84.2,72.3,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,18:45,90.6,43.7,19.7,0.0,66,29.85,SW,4.2,6.7,0.0,83.9,72.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,19:00,88.9,43.0,20.3,0.0,40,29.85,SW,4.7,6.0,0.0,83.6,72.4,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,19:15,87.5,42.8,20.9,0.0,22,29.86,SW,5.2,6.4,0.0,83.3,72.5,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,19:30,86.1,42.8,21.9,0.0,10,29.86,SW,5.1,6.4,0.0,83.0,72.5,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,19:45,86.1,42.4,21.6,0.0,3,29.86,SW,5.3,7.1,0.0,82.6,72.6,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,20:00,84.7,42.5,22.7,0.0,1,29.87,SW,5.1,6.0,0.0,82.2,72.7,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,20:15,85.0,42.3,22.3,0.0,0,29.87,SW,6.1,7.8,0.0,81.8,72.7,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,20:30,84.3,41.8,22.3,0.0,0,29.87,S,6.5,8.9,0.0,81.5,72.7,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,20:45,82.2,41.9,24.0,0.0,0,29.87,S,6.5,7.4,0.0,81.1,72.8,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,21:00,80.8,41.7,24.9,0.0,0,29.87,S,6.5,7.8,0.0,80.7,72.8,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,21:15,80.8,42.0,25.2,0.0,0,29.87,S,7.0,8.5,0.0,80.4,72.8,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,21:30,79.6,42.0,26.3,0.0,0,29.88,S,7.7,11.4,0.0,80.1,72.8,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,21:45,81.7,43.3,25.7,0.0,0,29.88,SW,12.1,16.4,0.0,79.8,72.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,22:00,80.9,44.1,27.2,0.0,0,29.89,SW,12.6,16.7,0.0,79.5,72.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,22:15,80.4,45.1,28.8,0.0,0,29.89,SW,13.1,17.1,0.0,79.2,72.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,22:30,80.1,45.8,29.9,0.0,0,29.89,SW,13.4,16.4,0.0,79.0,72.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,22:45,78.8,46.4,31.9,0.0,0,29.89,SW,11.9,16.0,0.0,78.7,72.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-28,23:00,77.8,47.0,33.7,0.0,0,29.89,SW,11.4,15.0,0.0,78.5,72.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,23:15,77.0,47.2,34.8,0.0,0,29.9,SW,9.9,13.5,0.0,78.3,72.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,23:30,76.2,47.7,36.4,0.0,0,29.9,SW,10.4,15.0,0.0,78.0,72.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,23:45,77.3,48.1,35.8,0.0,0,29.89,SW,12.2,16.4,0.0,77.8,72.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,24:00,78.1,47.9,34.6,0.0,0,29.9,SW,12.8,17.1,0.0,77.6,72.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,00:15,77.8,48.1,35.1,0.0,0,29.9,SW,13.6,19.6,0.0,77.4,72.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,00:30,77.0,48.1,36.1,0.0,0,29.9,SW,12.3,16.4,0.0,77.2,72.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,00:45,76.5,47.4,35.8,0.0,0,29.91,SW,12.5,15.7,0.0,77.1,72.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,01:00,76.3,46.8,35.2,0.0,0,29.91,SW,12.0,15.7,0.0,76.9,72.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,01:15,76.0,47.3,36.3,0.0,0,29.91,SW,11.3,15.0,0.0,76.7,72.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,01:30,75.1,46.6,36.2,0.0,0,29.91,SW,9.8,13.9,0.0,76.6,72.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,01:45,73.7,46.7,38.1,0.0,0,29.91,S,8.5,11.7,0.0,76.4,72.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,02:00,72.1,47.0,40.8,0.0,0,29.91,S,7.6,11.0,0.0,76.3,72.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,02:15,72.3,46.8,40.2,0.0,0,29.91,S,7.2,9.9,0.0,76.1,72.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,02:30,71.2,47.2,42.3,0.0,0,29.91,S,7.6,9.6,0.0,76.0,72.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,02:45,71.2,47.3,42.5,0.0,0,29.91,S,7.7,9.9,0.0,75.8,72.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,03:00,71.8,46.8,41.0,0.0,0,29.91,S,7.4,9.6,0.0,75.6,72.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,03:15,72.1,46.6,40.2,0.0,0,29.91,S,8.0,10.7,0.0,75.4,72.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,03:30,72.6,46.1,38.7,0.0,0,29.91,S,7.6,10.7,0.0,75.3,72.5,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,03:45,69.8,46.7,43.6,0.0,0,29.92,S,6.0,8.2,0.0,75.1,72.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,04:00,69.8,46.6,43.4,0.0,0,29.92,S,5.8,7.8,0.0,75.0,72.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,04:15,70.1,46.2,42.4,0.0,1,29.92,S,5.8,7.1,0.0,74.8,72.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,04:30,70.2,45.9,41.7,0.0,2,29.92,S,6.1,7.4,0.0,74.7,72.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,04:45,69.5,46.0,42.8,0.0,8,29.93,S,6.0,7.8,0.0,74.6,72.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,05:00,71.1,45.8,40.4,0.0,21,29.93,S,5.8,7.8,0.0,74.4,72.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,05:15,70.4,46.1,41.8,0.0,54,29.94,S,5.1,6.0,0.0,74.3,72.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,05:30,71.0,47.2,42.5,0.0,70,29.94,S,5.4,6.4,0.0,74.2,72.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,05:45,71.8,47.8,42.4,0.0,83,29.94,S,5.8,7.4,0.0,74.1,72.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,06:00,72.4,47.6,41.2,0.0,92,29.95,S,6.4,8.2,0.0,74.0,72.3,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,06:15,72.5,47.1,40.4,0.0,62,29.95,S,6.3,8.5,0.0,73.9,72.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,06:30,73.6,47.2,39.1,0.0,198,29.95,S,6.4,8.5,0.0,73.8,72.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,06:45,77.0,47.7,35.6,0.0,344,29.96,S,5.9,8.9,0.0,73.8,72.2,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,07:00,80.0,47.5,32.0,0.0,348,29.97,S,6.1,9.2,0.0,73.8,72.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,07:15,80.2,46.8,30.8,0.0,278,29.97,S,5.3,8.5,0.0,73.8,72.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,07:30,81.1,46.6,29.8,0.0,232,29.98,S,2.4,4.9,0.0,73.9,72.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,07:45,81.3,46.4,29.4,0.0,281,29.99,SW,1.6,3.9,0.0,74.0,72.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,08:00,83.2,46.7,27.9,0.0,523,29.99,W,2.2,6.0,0.0,74.1,72.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,08:15,83.8,46.4,27.1,0.0,481,29.99,W,2.6,6.0,0.0,74.2,71.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,08:30,84.6,45.6,25.6,0.0,598,29.99,SW,3.3,6.0,0.0,74.4,71.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,08:45,85.4,46.0,25.4,0.0,641,29.99,SW,3.8,7.8,0.0,74.7,71.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,09:00,86.9,44.6,22.9,0.0,678,29.99,W,5.4,8.5,0.0,74.9,71.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,09:15,88.0,43.0,20.8,0.0,689,29.99,SW,4.8,8.2,0.0,75.2,71.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,09:30,88.2,43.6,21.1,0.0,721,29.99,NW,3.5,8.5,0.0,75.5,71.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,09:45,90.0,44.0,20.3,0.0,745,29.99,SW,2.4,6.7,0.0,75.8,71.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,10:00,91.6,44.6,19.8,0.0,768,29.99,E,2.4,4.9,0.0,76.1,71.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,10:15,91.8,43.3,18.7,0.0,795,29.99,S,2.7,8.5,0.0,76.4,71.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,10:30,91.7,44.6,19.7,0.0,825,29.99,NE,6.1,10.7,0.0,76.8,71.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,10:45,92.2,45.6,20.2,0.0,829,29.99,N ,4.6,14.2,0.0,77.3,71.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,11:00,92.9,46.5,20.3,0.0,846,29.99,NE,5.4,11.0,0.0,77.8,71.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,11:15,93.3,47.0,20.5,0.0,862,29.98,N ,7.6,11.7,0.0,78.3,71.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,11:30,93.9,47.3,20.4,0.0,866,29.98,N ,5.5,12.4,0.0,78.9,71.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,11:45,94.0,47.7,20.6,0.0,832,29.98,NE,7.3,15.0,0.0,79.6,71.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,12:00,94.2,47.7,20.6,0.0,875,29.97,N ,7.1,16.0,0.0,80.2,71.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,12:15,95.6,48.1,19.9,0.0,900,29.97,NE,7.2,14.2,0.0,80.9,71.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,12:30,95.7,48.2,19.9,0.0,918,29.97,NE,7.2,14.6,0.0,81.5,71.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,12:45,95.7,48.0,19.8,0.0,870,29.97,NW,6.8,21.0,0.0,82.1,72.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,13:00,96.2,48.0,19.6,0.0,840,29.96,N,8.3,18.9,0.0,82.7,72.0,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,13:15,96.4,47.4,19.0,0.0,820,29.96,N ,6.3,12.8,0.0,83.2,72.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,13:30,96.3,46.4,18.4,0.0,802,29.95,N ,8.0,15.7,0.0,83.7,72.1,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,13:45,96.7,47.1,18.6,0.0,719,29.95,NE,8.5,17.8,0.0,84.1,72.1,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,14:00,97.1,47.6,18.7,0.0,797,29.95,N ,9.8,16.7,0.0,84.5,72.2,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,14:15,97.2,47.8,18.8,0.0,696,29.95,N ,7.1,14.2,0.0,84.8,72.2,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,14:30,97.9,47.8,18.4,0.0,696,29.94,NE,7.2,14.6,0.0,85.1,72.3,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,14:45,97.1,47.5,18.6,0.0,521,29.94,N ,6.8,13.2,0.0,85.3,72.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,15:00,97.8,47.2,18.0,0.0,647,29.94,N,8.2,14.2,0.0,85.6,72.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,15:15,98.2,46.8,17.5,0.0,686,29.94,SW,6.3,12.4,0.0,85.7,72.5,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,15:30,98.7,47.3,17.6,0.0,665,29.94,NW,6.7,14.2,0.0,85.9,72.5,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,15:45,98.8,49.0,18.7,0.0,622,29.93,NE,11.0,20.7,0.0,86.1,72.6,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,16:00,97.3,48.9,19.5,0.0,581,29.93,NE,9.0,16.0,0.0,86.2,72.7,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
2020-07-29,16:15,97.2,48.3,19.1,0.0,515,29.93,NE,9.4,17.1,0.0,86.4,72.7,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:32.203384
