Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-23,08:15,77.9,57.6,49.7,0.0,614,30.09,W,2.3,6.4,0.0,64.2,62.3,16.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,08:30,79.9,55.7,43.4,0.0,653,30.09,NE,3.2,5.7,0.0,64.4,62.2,16.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,08:45,80.2,55.6,42.8,0.0,689,30.08,NE,4.7,8.2,0.0,64.6,62.2,16.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,09:00,80.5,51.2,36.1,0.0,710,30.08,NE,5.7,8.9,0.0,64.8,62.2,16.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,09:15,81.2,52.9,37.5,0.0,727,30.08,NE,5.1,9.2,0.0,65.1,62.2,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,09:30,81.2,52.6,37.2,0.0,785,30.08,NE,5.2,8.2,0.0,65.3,62.2,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,09:45,82.5,52.4,35.4,0.0,813,30.08,N ,3.8,8.5,0.0,65.5,62.2,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,10:00,82.7,52.7,35.5,0.0,826,30.07,NE,4.8,8.5,0.0,65.8,62.2,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,10:15,83.8,52.4,33.9,0.0,874,30.07,NE,4.6,8.5,0.0,66.2,62.2,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,10:30,84.5,51.2,31.8,0.0,868,30.07,NE,3.3,5.7,0.0,66.6,62.3,16.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,10:45,84.7,50.7,31.0,0.0,885,30.07,N ,3.0,7.1,0.0,67.1,62.3,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,11:00,84.8,49.9,30.0,0.0,864,30.07,N,3.9,9.9,0.0,67.7,62.3,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,11:15,86.2,51.8,30.8,0.0,905,30.06,NE,5.3,11.4,0.0,68.4,62.3,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,11:30,85.7,51.0,30.3,0.0,870,30.06,NE,4.5,8.9,0.0,69.0,62.3,16.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,11:45,86.5,50.0,28.4,0.0,922,30.06,N ,3.4,7.1,0.0,69.7,62.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,12:00,87.9,50.9,28.1,0.0,914,30.05,NE,3.0,6.0,0.0,70.4,62.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,12:15,87.2,51.8,29.7,0.0,890,30.05,SW,2.7,4.9,0.0,71.1,62.4,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,12:30,87.5,53.4,31.2,0.0,817,30.04,SW,3.8,6.7,0.0,71.8,62.5,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,12:45,87.3,52.4,30.2,0.0,858,30.04,SW,4.1,8.2,0.0,72.4,62.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,13:00,87.8,51.7,29.1,0.0,892,30.03,SW,3.3,7.1,0.0,72.9,62.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,13:15,88.4,51.3,28.1,0.0,844,30.02,NE,5.4,11.0,0.0,73.5,62.6,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,13:30,89.2,50.2,26.4,0.0,869,30.02,N,4.6,9.9,0.0,74.0,62.6,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,13:45,89.1,49.7,25.9,0.0,814,30.01,NW,4.3,8.2,0.0,74.4,62.7,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,14:00,89.6,49.4,25.2,0.0,795,30.01,NW,4.4,9.9,0.0,74.8,62.7,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,14:15,88.9,48.9,25.3,0.0,698,30.0,W,6.2,10.3,0.0,75.1,62.7,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,14:30,88.7,48.9,25.4,0.0,644,30.0,NW,3.7,6.4,0.0,75.3,62.8,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,14:45,90.6,49.2,24.2,0.0,785,30.0,E,3.2,6.7,0.0,75.5,62.8,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,15:00,91.0,49.2,23.9,0.0,613,29.99,NE,4.2,7.4,0.0,75.6,62.9,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,15:15,89.8,50.4,26.0,0.0,593,29.98,SE,2.6,6.7,0.0,75.7,63.0,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,15:30,88.7,54.3,31.1,0.0,553,29.98,SE,3.8,6.7,0.0,75.7,63.0,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,15:45,89.0,55.8,32.5,0.0,588,29.97,SE,3.6,5.7,0.0,75.7,63.1,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,16:00,90.0,53.2,28.6,0.0,578,29.97,E,3.3,6.4,0.0,75.7,63.1,15.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,16:15,90.0,54.2,29.8,0.0,576,29.96,E,3.4,5.7,0.0,75.8,63.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,16:30,88.6,56.3,33.5,0.0,491,29.95,SE,3.0,6.0,0.0,75.8,63.3,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,16:45,88.5,57.0,34.5,0.0,420,29.95,S,2.5,3.9,0.0,75.8,63.3,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,17:00,87.9,57.5,35.8,0.0,421,29.94,S,2.7,4.9,0.0,75.8,63.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,17:15,87.3,58.2,37.4,0.0,386,29.94,SE,2.5,3.9,0.0,75.8,63.5,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,17:30,86.8,59.3,39.5,0.0,313,29.94,SE,2.3,3.5,0.0,75.7,63.6,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,17:45,85.2,60.2,42.9,0.0,208,29.94,SE,2.1,2.8,0.0,75.6,63.6,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,18:00,84.2,61.2,45.9,0.0,199,29.93,S,2.3,3.1,0.0,75.5,63.7,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,18:15,83.2,59.0,43.9,0.0,70,29.93,S,3.4,4.2,0.0,75.2,63.8,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,18:30,83.6,57.5,41.1,0.0,34,29.93,S,2.4,3.1,0.0,74.9,63.9,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,18:45,83.4,54.9,37.6,0.0,30,29.93,S,2.5,3.5,0.0,74.6,63.9,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,19:00,83.7,52.6,34.3,0.0,31,29.92,S,2.7,3.5,0.0,74.2,64.0,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,19:15,82.2,53.7,37.4,0.0,37,29.92,SE,2.8,3.9,0.0,73.8,64.1,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,19:30,80.5,50.6,35.3,0.0,15,29.92,E,3.4,4.6,0.0,73.5,64.1,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,19:45,81.5,49.0,32.2,0.0,9,29.92,SE,3.1,3.9,0.0,73.1,64.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,20:00,81.2,49.3,32.9,0.0,2,29.91,SE,2.8,3.5,0.0,72.7,64.2,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,20:15,78.9,50.3,36.7,0.0,1,29.91,E,4.1,5.3,0.0,72.4,64.3,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,20:30,78.2,51.5,39.3,0.0,0,29.91,SE,4.3,5.7,0.0,72.0,64.3,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,20:45,77.7,52.0,40.8,0.0,0,29.91,S,4.8,7.4,0.0,71.6,64.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,21:00,72.9,54.9,53.2,0.0,0,29.91,S,5.6,7.8,0.0,71.3,64.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,21:15,73.9,55.0,51.5,0.0,0,29.91,S,5.5,6.4,0.0,71.0,64.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,21:30,72.3,55.2,54.9,0.0,0,29.91,S,5.2,6.4,0.0,70.7,64.4,15.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,21:45,71.0,55.1,57.0,0.0,0,29.9,S,5.3,6.4,0.0,70.4,64.5,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,22:00,70.0,55.0,58.8,0.0,0,29.9,S,5.4,6.4,0.0,70.2,64.5,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,22:15,70.0,54.7,58.3,0.0,0,29.89,S,5.6,6.7,0.0,69.9,64.5,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,22:30,69.1,54.5,59.7,0.0,0,29.89,S,5.8,7.4,0.0,69.7,64.5,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,22:45,69.0,54.3,59.5,0.0,0,29.89,S,5.8,7.1,0.0,69.5,64.5,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-23,23:00,67.9,54.2,61.3,0.0,0,29.89,S,6.0,7.1,0.0,69.3,64.5,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,23:15,68.2,53.8,60.1,0.0,0,29.89,S,5.8,7.4,0.0,69.0,64.5,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,23:30,68.0,53.7,60.2,0.0,0,29.89,S,6.2,7.1,0.0,68.9,64.5,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,23:45,68.5,53.5,58.6,0.0,0,29.89,S,5.8,7.1,0.0,68.7,64.4,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,24:00,68.1,53.3,59.2,0.0,0,29.88,S,5.7,7.1,0.0,68.5,64.4,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,00:15,67.8,53.0,59.0,0.0,0,29.88,S,6.0,7.1,0.0,68.3,64.4,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,00:30,67.7,52.8,58.8,0.0,0,29.88,S,5.8,6.7,0.0,68.1,64.4,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,00:45,67.8,52.4,57.6,0.0,0,29.88,S,5.8,7.1,0.0,68.0,64.4,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,01:00,67.8,52.1,57.0,0.0,0,29.88,S,5.8,6.7,0.0,67.8,64.4,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,01:15,67.5,51.8,57.0,0.0,0,29.87,S,5.7,6.7,0.0,67.7,64.4,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,01:30,67.6,51.3,56.0,0.0,0,29.87,S,5.8,6.7,0.0,67.5,64.4,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,01:45,67.2,51.0,55.8,0.0,0,29.87,S,5.8,7.1,0.0,67.4,64.3,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,02:00,67.2,50.1,54.2,0.0,0,29.87,S,6.5,7.8,0.0,67.2,64.3,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,02:15,67.1,49.4,53.0,0.0,0,29.87,S,6.4,7.8,0.0,67.1,64.3,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,02:30,67.0,48.7,51.6,0.0,0,29.87,S,6.1,7.4,0.0,67.0,64.3,15.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,02:45,67.7,47.8,48.9,0.0,0,29.87,S,6.0,7.4,0.0,66.8,64.3,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,03:00,67.9,47.8,48.5,0.0,0,29.88,S,6.3,8.2,0.0,66.7,64.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,03:15,67.6,47.8,49.1,0.0,0,29.88,S,6.4,8.2,0.0,66.6,64.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,03:30,66.9,48.1,50.8,0.0,0,29.87,S,6.2,7.8,0.0,66.5,64.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,03:45,67.3,48.7,51.3,0.0,1,29.88,S,7.0,8.2,0.0,66.4,64.2,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,04:00,66.8,49.4,53.6,0.0,2,29.88,S,7.3,8.9,0.0,66.3,64.1,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,04:15,65.9,49.9,56.4,0.0,4,29.87,S,7.4,8.5,0.0,66.2,64.1,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,04:30,65.0,50.2,58.7,0.0,11,29.87,S,7.2,8.9,0.0,66.1,64.1,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,04:45,65.3,50.6,58.8,0.0,18,29.87,S,7.2,8.9,0.0,66.0,64.1,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,05:00,64.6,51.1,61.6,0.0,24,29.86,S,6.9,8.9,0.0,65.9,64.0,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,05:15,65.1,51.5,61.5,0.0,44,29.86,S,7.7,9.2,0.0,65.8,64.0,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,05:30,65.1,52.2,62.9,0.0,98,29.86,S,7.2,8.9,0.0,65.7,64.0,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,05:45,66.6,53.3,62.1,0.0,128,29.86,S,7.1,10.7,0.0,65.6,64.0,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,06:00,68.6,53.4,58.2,0.0,180,29.86,SW,9.7,13.2,0.0,65.6,63.9,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,06:15,69.9,54.7,58.5,0.0,270,29.87,SW,9.9,13.2,0.0,65.5,63.9,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,06:30,70.6,54.7,57.1,0.0,306,29.87,SW,11.5,15.7,0.0,65.5,63.9,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,06:45,71.4,55.3,56.9,0.0,381,29.87,SW,11.5,15.3,0.0,65.4,63.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,07:00,71.8,55.1,55.6,0.0,399,29.87,SW,12.4,17.8,0.0,65.5,63.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,07:15,72.2,55.4,55.5,0.0,455,29.88,SW,12.1,16.4,0.0,65.5,63.8,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,07:30,72.8,55.9,55.3,0.0,464,29.88,SW,11.6,16.7,0.0,65.6,63.7,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,07:45,73.5,55.8,53.8,0.0,522,29.89,SW,12.2,18.2,0.0,65.7,63.7,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,08:00,74.5,56.0,52.5,0.0,573,29.89,SW,12.5,17.1,0.0,65.9,63.7,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,08:15,75.7,56.5,51.3,0.0,623,29.89,SW,12.6,18.5,0.0,66.0,63.7,15.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,08:30,76.1,55.8,49.4,0.0,683,29.89,SW,13.7,20.7,0.0,66.1,63.6,15.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,08:45,77.4,56.5,48.6,0.0,762,29.89,SW,12.8,18.5,0.0,66.3,63.6,15.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,09:00,76.9,56.3,48.8,0.0,626,29.89,SW,13.1,18.9,0.0,66.5,63.6,15.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,09:15,76.8,55.9,48.3,0.0,627,29.89,SW,13.2,17.5,0.0,66.8,63.6,15.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,09:30,77.0,55.9,48.1,0.0,587,29.89,SW,13.6,19.6,0.0,67.0,63.6,15.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,09:45,77.4,56.1,47.8,0.0,622,29.89,SW,13.3,17.8,0.0,67.3,63.6,15.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,10:00,77.5,56.2,47.7,0.0,637,29.89,SW,12.3,17.1,0.0,67.6,63.6,15.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,10:15,79.6,56.8,45.6,0.0,841,29.89,SW,12.0,17.1,0.0,67.9,63.6,15.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,10:30,80.1,56.8,44.8,0.0,756,29.89,SW,11.0,16.0,0.0,68.2,63.6,15.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,10:45,81.2,57.6,44.5,0.0,801,29.9,SW,10.6,15.0,0.0,68.7,63.6,15.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,11:00,81.9,57.7,43.8,0.0,915,29.89,SW,11.1,16.4,0.0,69.2,63.5,15.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,11:15,82.4,58.1,43.7,0.0,741,29.89,SW,10.9,16.7,0.0,69.8,63.6,15.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,11:30,82.4,58.5,44.2,0.0,739,29.89,SW,10.2,16.0,0.0,70.5,63.6,15.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,11:45,82.3,58.4,44.3,0.0,677,29.89,SW,9.8,13.5,0.0,71.0,63.6,15.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,12:00,82.5,57.7,42.9,0.0,754,29.89,SW,10.9,15.7,0.0,71.5,63.6,15.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,12:15,82.1,57.5,43.1,0.0,581,29.88,SW,10.2,14.6,0.0,71.9,63.6,15.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,12:30,80.6,56.8,44.1,0.0,476,29.89,SW,9.9,13.9,0.0,72.2,63.6,15.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,12:45,81.0,57.2,44.1,0.0,582,29.88,SW,9.6,13.2,0.0,72.5,63.7,15.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,13:00,81.2,57.3,44.1,0.0,482,29.88,SW,9.4,14.6,0.0,72.7,63.7,15.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,13:15,82.5,57.6,42.7,0.0,875,29.88,SW,10.1,14.2,0.0,72.8,63.7,15.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,13:30,83.6,56.2,39.1,0.0,738,29.88,SW,10.1,17.5,0.0,73.0,63.8,15.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,13:45,82.8,56.0,39.9,0.0,547,29.88,SW,9.9,14.2,0.0,73.3,63.8,15.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,14:00,81.5,55.0,40.1,0.0,423,29.87,SW,10.5,15.7,0.0,73.6,63.8,15.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,14:15,80.9,56.1,42.6,0.0,451,29.87,SW,9.7,14.2,0.0,73.8,63.9,15.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,14:30,81.9,55.0,39.6,0.0,588,29.87,SW,11.2,17.1,0.0,73.9,63.9,15.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,14:45,83.0,54.1,36.9,0.0,663,29.86,SW,11.6,15.7,0.0,73.9,63.9,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,15:00,82.7,54.5,37.9,0.0,568,29.86,SW,10.1,15.3,0.0,74.0,64.0,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,15:15,83.4,52.4,34.4,0.0,676,29.86,SW,13.1,19.2,0.0,74.1,64.0,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,15:30,81.6,51.4,35.1,0.0,421,29.86,SW,11.2,17.1,0.0,74.2,64.0,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,15:45,80.4,51.6,36.8,0.0,398,29.85,SW,10.8,15.0,0.0,74.2,64.1,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,16:00,82.6,53.2,36.3,0.0,589,29.85,SW,10.4,14.2,0.0,74.3,64.1,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
2020-06-24,16:15,81.4,51.8,35.9,0.0,386,29.85,SW,13.1,17.8,0.0,74.2,64.2,15.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:20:48.585448
