Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-02,10:30,50.9,28.3,41.4,0.0,NE@5.6,9.9,0.0,603,47.3,52.8,11.6,30.15,50.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,10:45,52.0,28.1,39.5,0.0,N @5.8,10.7,0.0,615,47.5,52.8,11.6,30.14,51.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,11:00,52.1,28.1,39.4,0.0,N@5.8,9.9,0.0,627,47.8,52.8,11.6,30.13,52.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,11:15,52.4,27.9,38.5,0.0,NW@4.8,11.0,0.0,634,48.1,52.8,11.6,30.13,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,11:30,52.8,28.0,38.1,0.0,NW@5.3,9.2,0.0,638,48.5,52.8,11.6,30.13,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,11:45,53.9,27.7,36.2,0.0,NE@3.4,6.4,0.0,640,48.9,52.8,11.6,30.12,54.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,12:00,54.3,26.7,34.2,0.0,W@4.7,8.5,0.0,638,49.4,52.7,11.6,30.11,54.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,12:15,54.3,26.0,33.3,0.0,W@4.7,9.2,0.0,633,49.8,52.8,11.6,30.11,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,12:30,55.0,27.3,34.2,0.0,W@8.0,15.3,0.0,621,50.3,52.8,11.6,30.1,55.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,12:45,54.8,27.4,34.5,0.0,NW@6.3,9.9,0.0,590,50.7,52.8,11.6,30.1,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,13:00,55.3,27.5,34.0,0.0,N @6.1,10.7,0.0,487,51.1,52.8,11.6,30.1,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,13:15,55.9,27.9,33.9,0.0,NE@5.8,11.0,0.0,559,51.4,52.8,11.6,30.09,55.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,13:30,55.8,27.5,33.4,0.0,N@5.7,9.9,0.0,555,51.9,52.9,11.6,30.09,56.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,13:45,55.8,27.3,33.3,0.0,NW@6.0,9.9,0.0,548,52.3,52.9,11.6,30.08,56.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,14:00,55.6,27.5,33.8,0.0,N@5.1,8.5,0.0,313,52.7,52.9,11.6,30.08,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,14:15,54.8,27.7,35.1,0.0,NE@7.5,13.5,0.0,296,53.1,53.0,11.6,30.07,55.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,14:30,56.4,28.0,33.5,0.0,NE@8.2,14.2,0.0,501,53.4,53.0,11.6,30.07,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,14:45,56.7,28.0,33.1,0.0,NE@6.4,10.7,0.0,448,53.7,53.1,11.6,30.07,56.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,15:00,56.5,28.2,33.6,0.0,NE@8.5,12.8,0.0,410,54.0,53.1,11.6,30.06,56.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,15:15,56.0,28.4,34.5,0.0,NE@9.2,13.2,0.0,293,54.2,53.2,11.6,30.06,55.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,15:30,54.2,28.3,36.6,0.0,NE@9.1,13.2,0.0,88,54.5,53.2,11.6,30.06,54.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,15:45,53.9,28.7,37.7,0.0,NE@8.2,11.4,0.0,164,54.6,53.3,11.6,30.06,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,16:00,55.1,29.1,36.6,0.0,NE@9.7,13.5,0.0,276,54.7,53.4,11.6,30.05,55.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,16:15,54.9,29.1,37.0,0.0,NE@9.4,13.5,0.0,201,54.7,53.4,11.6,30.05,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,16:30,54.0,29.6,38.9,0.0,NE@9.0,12.1,0.0,114,54.7,53.5,11.6,30.05,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,16:45,52.7,29.9,41.3,0.0,NE@8.9,12.8,0.0,47,54.7,53.6,11.6,30.05,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,17:00,51.3,30.1,43.8,0.0,NE@7.5,9.9,0.0,32,54.7,53.6,11.6,30.05,51.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,17:15,50.5,30.2,45.4,0.0,NE@7.4,9.6,0.0,12,54.6,53.7,11.6,30.04,51.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,17:30,50.1,30.6,47.0,0.0,NE@7.4,9.6,0.0,5,54.5,53.7,11.6,30.04,50.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,17:45,49.4,30.5,47.8,0.0,NE@5.9,7.4,0.0,1,54.3,53.8,11.6,30.04,49.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,18:00,49.3,30.3,47.6,0.0,NE@7.4,11.0,0.0,0,54.1,53.8,11.6,30.04,49.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,18:15,49.0,30.4,48.3,0.0,NE@5.4,7.8,0.0,0,53.9,53.9,11.6,30.04,49.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,18:30,48.6,30.2,48.8,0.0,NE@4.8,6.0,0.0,0,53.7,53.9,11.7,30.04,49.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,18:45,48.5,30.1,48.7,0.0,NE@4.1,5.7,0.0,0,53.5,54.0,11.7,30.04,49.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,19:00,48.5,29.9,48.3,0.0,NE@4.5,6.4,0.0,0,53.3,54.0,11.7,30.03,49.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,19:15,48.9,29.4,46.6,0.0,NE@2.1,4.6,0.0,0,53.1,54.0,11.7,30.03,49.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,19:30,49.0,29.1,45.9,0.0,N @0.0,0.0,0.0,0,52.9,54.1,11.7,30.03,49.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,19:45,49.4,28.9,44.8,0.0,N @0.0,0.0,0.0,0,52.7,54.1,11.7,30.03,50.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,20:00,49.1,28.7,45.0,0.0,N @0.0,0.0,0.0,0,52.5,54.1,11.7,30.03,49.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,20:15,49.5,28.7,44.3,0.0,N @0.0,0.0,0.0,0,52.3,54.1,11.7,30.03,50.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,20:30,48.9,28.8,45.5,0.0,N @0.0,0.0,0.0,0,52.1,54.1,11.7,30.03,49.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,20:45,49.0,28.9,45.6,0.0,N @0.0,0.0,0.0,0,51.9,54.1,11.7,30.02,49.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,21:00,49.5,29.9,46.6,0.0,SE@0.2,3.9,0.0,0,51.8,54.1,11.7,30.02,50.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,21:15,48.8,31.6,51.4,0.0,SE@3.6,4.9,0.0,0,51.6,54.2,11.7,30.02,49.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,21:30,48.5,31.6,52.0,0.0,S@4.3,6.0,0.0,0,51.5,54.2,11.7,30.02,49.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,21:45,49.0,31.0,49.6,0.0,S@3.8,5.3,0.0,0,51.4,54.2,11.7,30.01,49.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,22:00,49.2,30.6,48.3,0.0,S@4.0,6.0,0.0,0,51.3,54.1,11.7,30.01,49.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,22:15,49.4,30.2,47.3,0.0,S@4.2,6.0,0.0,0,51.2,54.1,11.7,30.01,50.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,22:30,49.8,29.8,45.8,0.0,S@4.6,6.0,0.0,0,51.1,54.1,11.7,30.01,50.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,22:45,49.9,29.5,45.0,0.0,S@4.7,6.0,0.0,0,51.1,54.1,11.7,30.01,50.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,23:00,49.8,29.5,45.4,0.0,S@4.2,6.0,0.0,0,51.0,54.1,11.7,30.01,50.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,23:15,50.3,29.0,43.6,0.0,S@3.8,4.9,0.0,0,51.0,54.1,11.7,30.0,50.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,23:30,49.9,29.3,44.7,0.0,S@4.6,6.4,0.0,0,50.9,54.1,11.7,30.01,50.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,23:45,50.6,28.8,42.8,0.0,S@4.1,6.0,0.0,0,50.9,54.1,11.7,30.01,51.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-02,24:00,51.0,28.3,41.2,0.0,S@3.2,4.9,0.0,0,50.8,54.1,11.7,30.01,51.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,00:15,51.2,28.1,40.6,0.0,SE@3.1,4.2,0.0,0,50.8,54.0,11.7,30.0,51.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,00:30,52.1,27.8,38.9,0.0,S@3.6,4.9,0.0,0,50.8,54.0,11.7,30.0,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,00:45,52.8,27.3,37.0,0.0,S@2.8,4.2,0.0,0,50.7,54.0,11.7,30.01,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,01:00,52.4,27.8,38.4,0.0,S@4.8,6.4,0.0,0,50.7,54.0,11.7,30.01,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,01:15,51.0,28.5,41.5,0.0,S@4.8,6.0,0.0,0,50.7,54.0,11.7,30.01,51.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,01:30,50.4,28.8,43.0,0.0,S@4.1,5.3,0.0,0,50.6,54.0,11.7,30.0,50.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,01:45,50.1,28.7,43.4,0.0,SE@3.3,4.6,0.0,0,50.6,54.0,11.7,30.0,50.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,02:00,50.4,28.8,43.1,0.0,S@3.2,4.6,0.0,0,50.6,54.0,11.7,29.99,50.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,02:15,50.0,29.1,44.2,0.0,S@3.7,4.6,0.0,0,50.5,53.9,11.7,29.99,50.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,02:30,50.3,28.8,43.2,0.0,SE@3.8,5.3,0.0,0,50.5,53.9,11.7,29.99,50.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,02:45,51.3,28.2,40.5,0.0,E@3.1,4.6,0.0,0,50.5,53.9,11.7,29.99,51.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,03:00,50.6,28.9,43.1,0.0,NW@3.1,6.4,0.0,0,50.4,53.9,11.7,29.99,51.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,03:15,48.8,29.8,47.6,0.0,W@4.1,6.0,0.0,0,50.4,53.9,11.7,29.99,49.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,03:30,49.5,29.2,45.3,0.0,SW@2.9,4.2,0.0,0,50.3,53.9,11.7,29.99,49.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,03:45,48.2,29.9,49.0,0.0,N @0.0,0.0,0.0,0,50.3,53.9,11.7,29.99,48.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,04:00,48.9,29.5,46.7,0.0,N @0.0,0.0,0.0,0,50.3,53.9,11.7,30.0,49.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,04:15,48.3,30.3,49.6,0.0,SW@2.5,8.2,0.0,0,50.3,53.9,11.7,30.0,48.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,04:30,46.8,31.5,55.1,0.0,S@6.1,7.4,0.0,0,50.2,53.9,11.7,30.0,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,04:45,45.7,32.2,58.9,0.0,S@6.8,8.5,0.0,0,50.2,53.8,11.7,30.0,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,05:00,44.3,33.1,64.5,0.0,S@8.1,10.3,0.0,0,50.2,53.8,11.7,30.01,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,05:15,44.4,32.9,63.8,0.0,S@8.7,9.9,0.0,0,50.1,53.8,11.7,30.01,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,05:30,45.2,32.1,59.8,0.0,SW@10.3,12.8,0.0,0,50.1,53.8,11.7,30.01,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,05:45,45.0,32.0,60.1,0.0,SW@10.4,12.8,0.0,0,50.1,53.8,11.6,30.01,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,06:00,43.8,32.6,64.5,0.0,SW@10.6,15.0,0.0,2,50.0,53.8,11.6,30.02,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,06:15,43.0,32.5,66.3,0.0,SW@11.8,15.7,0.0,6,50.0,53.8,11.6,30.02,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,06:30,43.0,32.1,65.2,0.0,SW@13.6,16.4,0.0,19,49.9,53.8,11.6,30.03,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,06:45,43.4,32.0,64.0,0.0,SW@13.1,15.7,0.0,31,49.8,53.8,11.6,30.03,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,07:00,43.7,32.3,64.1,0.0,SW@11.6,13.9,0.0,41,49.7,53.7,11.6,30.04,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,07:15,43.7,32.4,64.2,0.0,SW@11.7,16.4,0.0,26,49.7,53.7,11.6,30.04,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,07:30,44.0,32.0,62.5,0.0,SW@13.4,17.1,0.0,22,49.6,53.7,11.6,30.04,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,07:45,44.4,32.0,61.5,0.0,S@13.2,17.5,0.0,42,49.6,53.7,11.6,30.05,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,08:00,45.1,32.6,61.1,0.0,S@9.7,12.4,0.0,71,49.5,53.7,11.6,30.05,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,08:15,46.2,32.0,57.4,0.0,S@8.8,11.4,0.0,92,49.5,53.7,11.6,30.05,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,08:30,46.6,31.8,55.9,0.0,SW@8.4,10.7,0.0,78,49.5,53.6,11.6,30.05,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,08:45,47.0,32.1,55.8,0.0,SW@6.2,8.5,0.0,127,49.5,53.6,11.6,30.04,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,09:00,47.8,31.2,52.4,0.0,SW@6.4,7.8,0.0,127,49.5,53.6,11.6,30.04,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,09:15,48.9,30.4,48.6,0.0,SW@5.7,7.4,0.0,154,49.6,53.6,11.6,30.04,49.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,09:30,50.1,30.3,46.3,0.0,SW@5.6,7.8,0.0,173,49.6,53.6,11.6,30.04,50.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,09:45,50.3,30.0,45.5,0.0,SW@5.8,8.2,0.0,190,49.7,53.6,11.6,30.04,50.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,10:00,50.7,29.7,44.2,0.0,SW@5.5,8.2,0.0,293,49.8,53.5,11.6,30.03,51.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,10:15,51.3,29.6,43.0,0.0,SW@5.2,7.8,0.0,234,50.0,53.5,11.6,30.03,51.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,10:30,51.6,29.8,42.8,0.0,SW@3.7,6.0,0.0,195,50.2,53.5,11.6,30.03,52.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,10:45,52.2,31.1,44.3,0.0,W@4.2,6.7,0.0,267,50.4,53.5,11.6,30.03,52.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,11:00,52.7,33.1,47.1,0.0,N@4.7,8.2,0.0,233,50.6,53.5,11.6,30.02,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,11:15,52.8,34.2,49.2,0.0,NE@5.6,9.6,0.0,276,50.8,53.5,11.6,30.02,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,11:30,53.0,34.9,50.1,0.0,N @5.8,8.5,0.0,282,51.0,53.5,11.6,30.02,53.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,11:45,53.6,35.9,50.9,0.0,N @6.9,11.7,0.0,329,51.3,53.5,11.6,30.01,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,12:00,53.3,35.8,51.1,0.0,N@5.7,8.9,0.0,295,51.6,53.5,11.6,30.01,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,12:15,53.3,35.7,51.1,0.0,N@4.3,10.7,0.0,281,51.9,53.5,11.6,30.01,53.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,12:30,54.3,36.1,50.0,0.0,N @5.0,8.2,0.0,373,52.2,53.5,11.6,30.0,54.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,12:45,54.3,35.6,49.0,0.0,NE@5.2,10.7,0.0,473,52.5,53.5,11.6,30.0,54.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,13:00,55.6,36.0,47.6,0.0,N @3.9,8.9,0.0,560,52.8,53.5,11.6,30.0,55.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,13:15,55.9,35.6,46.4,0.0,W@4.0,7.1,0.0,473,53.1,53.5,11.6,29.99,56.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,13:30,55.2,36.2,48.6,0.0,N@5.8,8.5,0.0,390,53.5,53.6,11.6,29.99,55.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,13:45,54.9,36.2,49.2,0.0,NW@4.6,8.9,0.0,334,53.8,53.6,11.6,29.99,55.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,14:00,54.8,36.2,49.3,0.0,N@3.4,8.5,0.0,286,54.2,53.6,11.6,29.99,55.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,14:15,56.0,36.2,47.2,0.0,W@2.3,8.5,0.0,261,54.5,53.7,11.7,29.98,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,14:30,54.8,35.4,47.8,0.0,W@4.7,7.4,0.0,255,54.7,53.7,11.7,29.98,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,14:45,55.4,35.2,46.4,0.0,SW@4.3,6.4,0.0,253,54.9,53.7,11.7,29.98,55.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,15:00,55.1,35.8,48.0,0.0,E@5.7,11.7,0.0,154,55.1,53.8,11.7,29.98,55.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,15:15,53.7,36.5,52.0,0.0,NE@7.1,10.7,0.0,99,55.3,53.8,11.7,29.98,54.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
2019-10-03,15:30,53.4,36.4,52.5,0.0,NE@5.7,7.4,0.0,68,55.4,53.9,11.7,29.98,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:34.769474
