Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,15:00,41.7,,,0.0,SW@8.9,13.5,0.0,343,36.8,36.8,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,15:15,41.4,,,0.0,SW@9.1,13.9,0.0,266,36.9,36.8,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,15:30,41.6,,,0.0,SW@7.9,11.4,0.0,236,37.1,36.8,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,15:45,41.4,,,0.0,SW@8.3,12.1,0.0,202,37.2,36.9,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,16:00,40.9,,,0.0,SW@8.7,11.7,0.0,122,37.3,36.9,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,16:15,41.0,,,0.0,SW@8.6,12.4,0.0,128,37.4,36.9,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,16:30,40.7,,,0.0,SW@8.0,10.7,0.0,91,37.4,37.0,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,16:45,39.8,,,0.0,SW@8.2,10.3,0.0,60,37.4,37.0,35.6,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,17:00,38.7,,,0.0,SW@8.0,9.9,0.0,34,37.5,37.0,35.6,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,17:15,37.9,,,0.0,SW@9.0,10.3,0.0,12,37.4,37.1,35.6,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,17:30,37.4,,,0.0,SW@9.7,11.4,0.0,3,37.4,37.1,35.6,30.37,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,17:45,37.1,,,0.0,SW@9.3,11.0,0.0,0,37.4,37.1,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,18:00,36.9,,,0.0,SW@9.3,11.0,0.0,0,37.3,37.2,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,18:15,36.7,,,0.0,S@8.9,12.1,0.0,0,37.2,37.2,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,18:30,36.5,,,0.0,S@8.9,10.7,0.0,0,37.1,37.2,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,18:45,36.0,,,0.0,S@8.3,9.6,0.0,0,37.0,37.2,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,19:00,36.1,,,0.0,S@8.5,9.9,0.0,0,36.9,37.3,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,19:15,34.8,,,0.0,S@7.9,8.9,0.0,0,36.9,37.3,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,19:30,34.9,,,0.0,S@7.5,8.5,0.0,0,36.8,37.3,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,19:45,34.7,,,0.0,S@7.3,8.5,0.0,0,36.7,37.3,35.6,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,20:00,34.5,,,0.0,S@7.9,8.9,0.0,0,36.6,37.3,35.6,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,20:15,34.4,,,0.0,S@7.6,8.5,0.0,0,36.6,37.3,35.6,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,20:30,34.2,,,0.0,S@6.8,7.4,0.0,0,36.5,37.3,35.6,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,20:45,34.1,,,0.0,S@6.9,7.4,0.0,0,36.4,37.3,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,21:00,34.1,,,0.0,S@6.7,7.8,0.0,0,36.3,37.3,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,21:15,34.2,,,0.0,S@6.9,7.8,0.0,0,36.3,37.3,35.6,30.36,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,21:30,33.9,,,0.0,S@6.6,7.1,0.0,0,36.2,37.3,35.6,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,21:45,33.4,,,0.0,S@6.5,7.4,0.0,0,36.2,37.3,35.6,30.35,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,22:00,32.9,,,0.0,S@6.1,7.1,0.0,0,36.1,37.3,35.5,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,22:15,33.1,,,0.0,S@6.1,7.1,0.0,0,36.0,37.3,35.5,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,22:30,33.2,,,0.0,S@5.7,6.7,0.0,0,36.0,37.3,35.5,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,22:45,33.1,,,0.0,S@6.6,7.8,0.0,0,35.9,37.3,35.5,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,23:00,33.4,,,0.0,S@7.0,7.8,0.0,0,35.9,37.3,35.5,30.34,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,23:15,33.3,,,0.0,S@7.5,8.2,0.0,0,35.8,37.3,35.5,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,23:30,33.2,,,0.0,S@7.0,8.2,0.0,0,35.8,37.3,35.5,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,23:45,33.1,,,0.0,S@7.2,8.9,0.0,0,35.7,37.3,35.5,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-10,24:00,33.1,,,0.0,S@7.1,8.2,0.0,0,35.7,37.3,35.5,30.33,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,00:15,33.0,,,0.0,S@6.6,8.2,0.0,0,35.6,37.2,35.5,30.32,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,00:30,32.5,,,0.0,S@7.1,8.2,0.0,0,35.6,37.2,35.5,30.31,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,00:45,32.5,,,0.0,S@7.5,8.9,0.0,0,35.5,37.2,35.5,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,01:00,32.7,,,0.0,S@8.4,9.6,0.0,0,35.5,37.2,35.5,30.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,01:15,32.8,,,0.0,S@8.2,9.6,0.0,0,35.5,37.2,35.5,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,01:30,32.9,,,0.0,S@7.1,8.5,0.0,0,35.4,37.2,35.5,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,01:45,33.3,,,0.0,S@6.9,8.2,0.0,0,35.4,37.2,35.5,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,02:00,33.0,,,0.0,S@7.3,8.5,0.0,0,35.4,37.2,35.5,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,02:15,33.0,,,0.0,S@7.7,8.9,0.0,0,35.3,37.1,35.4,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,02:30,33.3,,,0.0,S@7.6,9.2,0.0,0,35.3,37.1,35.4,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,02:45,33.3,,,0.0,S@8.0,9.2,0.0,0,35.3,37.1,35.4,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,03:00,33.5,,,0.0,S@7.6,8.5,0.0,0,35.2,37.1,35.4,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,03:15,34.1,,,0.0,S@7.2,9.2,0.0,0,35.2,37.1,35.4,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,03:30,36.0,,,0.0,S@8.8,10.7,0.0,0,35.2,37.1,35.4,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,03:45,36.2,,,0.0,S@9.5,11.7,0.0,0,35.2,37.1,35.4,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,04:00,35.8,,,0.0,S@10.7,12.8,0.0,0,35.1,37.1,35.4,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,04:15,35.3,,,0.0,S@10.7,12.8,0.0,0,35.1,37.0,35.4,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,04:30,35.7,,,0.0,SW@17.1,21.8,0.0,0,35.1,37.0,35.5,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,04:45,35.4,,,0.0,SW@17.8,21.4,0.0,0,35.1,37.0,35.4,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,05:00,35.4,,,0.0,SW@18.2,22.5,0.0,0,35.0,37.0,35.4,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,05:15,35.7,,,0.0,SW@15.8,19.2,0.0,0,35.0,37.0,35.4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,05:30,35.0,,,0.0,SW@16.6,19.6,0.0,0,35.0,37.0,35.4,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,05:45,34.4,,,0.0,SW@18.3,21.8,0.0,0,35.0,36.9,35.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,06:00,36.3,,,0.0,SW@23.8,27.5,0.0,0,35.0,36.9,35.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,06:15,36.6,,,0.0,SW@24.8,29.3,0.0,0,35.0,36.9,35.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,06:30,36.6,,,0.0,SW@24.4,28.6,0.0,0,35.0,36.9,35.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,06:45,36.3,,,0.0,SW@22.0,26.4,0.0,0,34.9,36.9,35.4,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,07:00,36.6,,,0.0,SW@22.5,25.7,0.0,1,34.9,36.9,35.4,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,07:15,37.1,,,0.0,SW@22.6,26.4,0.0,10,34.9,36.9,35.4,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,07:30,36.9,,,0.0,SW@20.0,25.3,0.0,52,34.9,36.8,35.4,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,07:45,37.5,,,0.0,SW@25.1,29.6,0.0,102,34.9,36.8,35.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,08:00,37.6,,,0.0,SW@23.1,26.8,0.0,92,34.9,36.8,35.4,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,08:15,38.3,,,0.0,SW@22.9,27.1,0.0,106,34.9,36.8,35.4,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,08:30,38.9,,,0.0,SW@19.9,24.6,0.0,155,34.8,36.8,35.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,08:45,39.1,,,0.0,SW@24.1,31.1,0.0,39,34.8,36.8,35.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,09:00,39.0,,,0.0,SW@28.0,32.1,0.0,52,34.8,36.8,35.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,09:15,39.1,,,0.0,SW@28.3,33.6,0.0,71,34.9,36.7,35.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,09:30,38.7,,,0.0,SW@24.9,28.9,0.0,101,34.9,36.7,35.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,09:45,39.4,,,0.0,SW@25.1,29.6,0.0,125,34.9,36.7,35.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,10:00,40.4,,,0.0,SW@24.4,28.2,0.0,233,34.9,36.7,35.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,10:15,41.8,,,0.0,SW@25.5,31.4,0.0,279,35.0,36.7,35.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,10:30,42.0,,,0.0,SW@26.0,30.3,0.0,234,35.0,36.7,35.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,10:45,42.1,,,0.0,SW@25.2,30.0,0.0,326,35.1,36.7,35.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,11:00,43.4,,,0.0,SW@27.3,35.0,0.0,452,35.2,36.7,35.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,11:15,43.9,,,0.0,SW@29.6,38.6,0.0,465,35.4,36.7,35.3,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,11:30,44.5,,,0.0,SW@33.1,40.4,0.0,496,35.5,36.7,35.3,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,11:45,44.5,,,0.0,SW@34.1,40.7,0.0,488,35.6,36.7,35.3,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,12:00,44.5,,,0.0,SW@31.9,37.9,0.0,490,35.8,36.7,35.3,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,12:15,45.0,,,0.0,SW@31.2,38.6,0.0,490,35.9,36.7,35.3,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,12:30,45.1,,,0.0,SW@30.4,36.8,0.0,487,36.1,36.7,35.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,12:45,45.0,,,0.0,SW@28.3,35.7,0.0,479,36.2,36.7,35.3,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,13:00,45.3,,,0.0,SW@28.9,35.3,0.0,471,36.4,36.7,35.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,13:15,45.8,,,0.0,SW@27.1,35.0,0.0,456,36.5,36.7,35.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,13:30,46.5,,,0.0,SW@26.4,32.8,0.0,320,36.7,36.7,35.3,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,13:45,47.2,,,0.0,SW@24.8,32.1,0.0,423,36.8,36.7,35.3,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,14:00,47.6,,,0.0,SW@24.1,31.4,0.0,403,37.0,36.7,35.3,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,14:15,48.1,,,0.0,SW@26.4,32.1,0.0,376,37.1,36.8,35.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,14:30,48.7,,,0.0,SW@27.5,32.8,0.0,349,37.3,36.8,35.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,14:45,48.9,,,0.0,SW@28.9,35.7,0.0,317,37.4,36.8,35.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,15:00,48.7,,,0.0,SW@30.1,36.1,0.0,283,37.6,36.8,35.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,15:15,48.5,,,0.0,SW@30.9,37.9,0.0,248,37.7,36.9,35.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,15:30,48.4,,,0.0,SW@25.9,33.9,0.0,211,37.8,36.9,35.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,15:45,48.1,,,0.0,SW@23.7,31.1,0.0,179,37.9,36.9,35.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,16:00,47.7,,,0.0,SW@24.1,29.3,0.0,148,38.0,37.0,35.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,16:15,47.2,,,0.0,SW@22.0,28.9,0.0,119,38.1,37.0,35.2,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,16:30,46.5,,,0.0,SW@18.9,25.0,0.0,88,38.1,37.0,35.2,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,16:45,45.8,,,0.0,SW@17.5,25.3,0.0,58,38.2,37.1,35.2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,17:00,45.0,,,0.0,SW@19.3,24.6,0.0,23,38.2,37.1,35.2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,17:15,44.1,,,0.0,SW@17.9,23.9,0.0,6,38.2,37.2,35.2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,17:30,43.1,,,0.0,SW@16.3,20.3,0.0,1,38.2,37.2,35.2,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,17:45,42.5,,,0.0,SW@15.2,19.2,0.0,0,38.2,37.2,35.2,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,18:00,41.8,,,0.0,SW@15.0,18.9,0.0,0,38.1,37.3,35.2,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,18:15,41.2,,,0.0,SW@15.1,18.9,0.0,0,38.1,37.3,35.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,18:30,40.5,,,0.0,SW@15.5,18.5,0.0,0,38.0,37.3,35.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,18:45,40.0,,,0.0,SW@14.1,17.1,0.0,0,38.0,37.4,35.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,19:00,40.0,,,0.0,SW@16.0,19.2,0.0,0,37.9,37.4,35.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,19:15,39.7,,,0.0,SW@15.2,18.2,0.0,0,37.8,37.4,35.2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,19:30,39.8,,,0.0,SW@14.8,17.8,0.0,0,37.8,37.4,35.2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,19:45,39.6,,,0.0,SW@14.7,18.2,0.0,0,37.7,37.4,35.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,20:00,38.9,,,0.0,SW@14.6,19.2,0.0,0,37.7,37.5,35.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,20:15,38.4,,,0.0,S@12.7,15.7,0.0,0,37.7,37.5,35.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,20:30,37.8,,,0.0,SW@12.6,16.4,0.0,0,37.6,37.5,35.2,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,20:45,37.8,,,0.0,SW@14.7,17.8,0.0,0,37.6,37.5,35.1,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,21:00,37.5,,,0.0,SW@16.9,20.7,0.0,0,37.5,37.5,35.1,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,21:15,37.3,,,0.0,SW@19.3,22.8,0.0,0,37.4,37.5,35.1,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,21:30,36.8,,,0.0,SW@19.2,22.8,0.0,0,37.4,37.5,35.1,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,21:45,36.6,,,0.0,SW@19.0,22.5,0.0,0,37.3,37.5,35.1,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,22:00,36.2,,,0.0,SW@14.4,20.3,0.0,0,37.3,37.6,35.1,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,22:15,35.5,,,0.0,S@13.0,16.7,0.0,0,37.2,37.6,35.1,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,22:30,35.5,,,0.0,SW@13.1,17.1,0.0,0,37.1,37.6,35.1,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
2020-02-11,22:45,35.5,,,0.0,SW@13.1,16.7,0.0,0,37.1,37.6,35.1,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:31.413237
