Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-22,12:30,55.4,36.4,48.5,0.0,SW@25.1,31.4,0.0,365,49.8,48.3,24.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,12:45,55.3,36.2,48.5,0.0,SW@25.5,31.8,0.0,308,50.0,48.3,24.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,13:00,54.0,37.6,53.6,0.0,SW@23.4,32.1,0.0,228,50.2,48.3,24.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,13:15,52.2,39.3,61.1,0.0,SW@24.3,31.8,0.0,246,50.3,48.3,24.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,13:30,50.1,41.8,72.9,0.0,SW@22.9,29.3,0.0,271,50.3,48.3,24.2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,13:45,49.0,43.9,82.2,0.0,SW@18.8,23.9,0.03,303,50.4,48.4,24.2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,14:00,49.0,44.6,84.7,0.0,SW@16.1,21.4,0.06,329,50.4,48.4,24.2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,14:15,50.5,45.5,82.8,0.0,SW@13.4,18.2,0.02,618,50.5,48.4,24.2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,14:30,52.3,46.1,79.5,0.0,SW@12.5,16.7,0.0,724,50.5,48.4,24.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,14:45,53.2,45.2,74.1,0.0,SW@13.8,18.2,0.0,520,50.7,48.4,24.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,15:00,54.5,44.9,69.7,0.0,SW@13.4,20.0,0.0,606,50.9,48.4,24.2,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,15:15,55.6,44.2,65.2,0.0,SW@15.9,24.6,0.0,619,51.1,48.5,24.2,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,15:30,55.2,43.1,63.6,0.0,SW@15.4,20.3,0.0,359,51.4,48.5,24.2,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,15:45,54.3,43.8,67.5,0.0,SW@15.4,22.5,0.0,248,51.6,48.5,24.1,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,16:00,53.4,46.0,75.8,0.01,SW@13.1,18.2,0.0,221,51.8,48.5,24.1,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,16:15,52.9,46.5,78.6,0.0,SW@12.6,19.6,0.0,178,51.9,48.5,24.1,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,16:30,52.1,46.7,81.5,0.0,SW@15.9,21.4,0.0,138,51.9,48.6,24.1,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,16:45,52.8,47.0,80.5,0.0,SW@16.3,20.7,0.0,215,51.9,48.6,24.1,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,17:00,54.1,47.6,78.4,0.0,SW@15.4,19.6,0.0,360,51.9,48.6,24.1,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,17:15,55.7,47.3,73.3,0.0,SW@17.0,23.2,0.0,412,51.9,48.7,24.1,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,17:30,56.0,47.0,71.7,0.0,SW@17.1,23.9,0.0,351,51.9,48.7,24.1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,17:45,56.1,46.8,70.8,0.0,SW@16.3,20.3,0.0,337,52.0,48.7,24.1,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,18:00,56.8,47.7,71.4,0.0,SW@14.9,21.8,0.0,294,52.0,48.8,24.1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,18:15,57.2,47.3,69.3,0.0,SW@21.3,27.5,0.0,223,52.1,48.8,24.1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,18:30,55.8,47.3,73.1,0.0,SW@20.7,26.4,0.0,70,52.2,48.8,24.1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,18:45,55.7,47.2,73.2,0.0,SW@22.6,28.9,0.0,55,52.2,48.8,24.1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,19:00,55.0,47.0,74.3,0.0,SW@20.7,28.6,0.0,15,52.2,48.9,24.1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,19:15,54.5,47.1,75.8,0.0,SW@17.8,23.2,0.0,21,52.1,48.9,24.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,19:30,54.1,46.4,75.2,0.0,SW@15.6,18.9,0.0,11,52.0,48.9,24.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,19:45,53.7,46.6,76.9,0.0,SW@13.6,18.2,0.0,6,51.9,48.9,24.1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,20:00,53.0,47.4,81.3,0.0,SW@12.9,16.0,0.0,7,51.8,49.0,24.1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,20:15,52.7,47.8,83.4,0.0,SW@15.0,18.9,0.0,1,51.7,49.0,24.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,20:30,52.8,48.0,83.5,0.0,SW@16.5,19.6,0.0,0,51.6,49.0,24.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,20:45,52.6,48.1,84.7,0.0,SW@17.3,20.7,0.05,0,51.5,49.0,24.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,21:00,52.5,48.3,85.4,0.0,SW@19.1,24.3,0.06,0,51.5,49.0,24.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,21:15,52.4,48.4,86.1,0.0,SW@19.6,24.3,0.07,0,51.4,49.0,24.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,21:30,52.2,48.7,87.7,0.0,SW@17.9,21.8,0.08,0,51.3,49.0,24.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,21:45,52.1,48.8,88.4,0.0,SW@18.4,23.9,0.1,0,51.2,49.1,24.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,22:00,52.3,48.6,87.2,0.0,SW@19.8,25.3,0.09,0,51.1,49.1,24.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,22:15,52.2,48.0,85.7,0.0,SW@21.3,26.0,0.08,0,51.1,49.1,24.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,22:30,51.8,48.2,87.3,0.0,SW@18.6,23.2,0.09,0,51.0,49.1,24.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,22:45,51.5,47.7,86.9,0.0,SW@19.8,25.0,0.08,0,50.9,49.1,24.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,23:00,51.2,47.7,87.8,0.0,SW@18.8,23.9,0.09,0,50.9,49.1,24.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,23:15,51.0,47.7,88.5,0.0,SW@19.3,22.8,0.09,0,50.8,49.1,24.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,23:30,50.6,47.8,89.9,0.0,SW@19.4,22.8,0.12,0,50.7,49.1,24.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,23:45,50.0,47.7,91.6,0.0,SW@17.3,21.4,0.17,0,50.7,49.1,24.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-22,24:00,50.3,48.0,91.8,0.0,SW@17.4,21.0,0.17,0,50.6,49.1,24.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,00:15,50.5,48.1,91.4,0.0,SW@16.9,20.7,0.15,0,50.6,49.1,24.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,00:30,50.4,48.0,91.1,0.0,SW@17.5,21.8,0.15,0,50.5,49.1,24.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,00:45,50.4,47.9,91.2,0.0,SW@17.4,21.8,0.15,0,50.5,49.1,24.2,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,01:00,50.3,47.8,90.9,0.0,SW@17.0,21.8,0.14,0,50.4,49.1,24.2,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,01:15,50.4,47.9,91.2,0.0,SW@17.7,20.7,0.14,0,50.4,49.0,24.2,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,01:30,50.2,47.9,91.7,0.0,SW@17.9,23.9,0.16,0,50.3,49.0,24.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,01:45,50.0,47.5,90.8,0.0,SW@19.9,25.0,0.15,0,50.3,49.0,24.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,02:00,49.9,47.3,90.8,0.0,SW@18.5,23.9,0.14,0,50.3,49.0,24.2,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,02:15,49.7,47.0,90.4,0.0,SW@18.6,24.6,0.13,0,50.2,49.0,24.2,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,02:30,49.4,46.8,90.4,0.0,SW@18.0,22.1,0.13,0,50.2,49.0,24.2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,02:45,49.2,46.6,90.5,0.0,SW@18.1,22.1,0.13,0,50.2,49.0,24.2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,03:00,49.0,46.3,90.3,0.0,SW@17.5,21.8,0.12,0,50.1,49.0,24.2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,03:15,48.8,46.0,89.9,0.0,SW@17.3,21.4,0.11,0,50.1,49.0,24.2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,03:30,48.7,45.9,90.2,0.0,SW@18.0,21.4,0.11,0,50.1,49.0,24.2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,03:45,48.2,46.2,92.5,0.0,SW@16.3,21.0,0.2,0,50.0,49.0,24.2,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,04:00,48.1,46.2,93.1,0.0,SW@15.9,21.0,0.24,0,50.0,49.0,24.2,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,04:15,47.9,46.2,93.4,0.0,SW@15.1,19.6,0.23,0,49.9,49.0,24.2,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,04:30,47.7,46.1,94.3,0.0,SW@14.6,18.2,0.29,0,49.9,49.0,24.2,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,04:45,47.2,45.6,94.2,0.0,SW@16.4,21.4,0.31,0,49.9,49.0,24.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,05:00,47.0,45.1,92.9,0.0,SW@16.5,22.1,0.26,0,49.8,48.9,24.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,05:15,47.2,45.5,93.7,0.0,SW@17.0,21.0,0.28,0,49.8,48.9,24.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,05:30,47.2,46.1,95.9,0.0,SW@15.7,20.0,0.35,0,49.7,48.9,24.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,05:45,46.9,46.2,97.4,0.0,SW@15.6,18.9,0.43,1,49.7,48.9,24.2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,06:00,46.8,46.3,98.0,0.0,SW@14.7,21.4,0.47,2,49.6,48.9,24.2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,06:15,46.9,46.3,97.9,0.0,SW@13.9,18.5,0.5,5,49.6,48.9,24.2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,06:30,46.9,46.3,97.9,0.0,SW@12.5,18.5,0.51,9,49.6,48.9,24.2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,06:45,46.8,46.2,97.9,0.01,SW@12.5,16.4,0.53,14,49.5,48.9,24.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,07:00,46.8,46.3,98.0,0.0,SW@13.3,17.1,0.53,21,49.5,48.9,24.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,07:15,46.7,46.2,98.0,0.0,SW@13.8,17.8,0.53,21,49.5,48.9,24.2,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,07:30,46.8,46.2,97.8,0.0,SW@14.7,19.2,0.51,32,49.5,48.8,24.2,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,07:45,46.7,46.3,98.3,0.0,SW@15.3,21.0,0.53,31,49.5,48.8,24.2,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,08:00,46.7,46.1,97.7,0.0,SW@17.4,21.8,0.5,89,49.4,48.8,24.2,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,08:15,47.5,46.2,95.2,0.0,SW@17.7,23.2,0.35,218,49.4,48.8,24.2,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,08:30,47.6,45.8,93.5,0.0,SW@18.2,23.2,0.24,213,49.4,48.8,24.2,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,08:45,47.1,45.0,92.3,0.0,SW@17.7,22.1,0.2,147,49.5,48.8,24.2,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,09:00,46.9,44.7,91.8,0.0,SW@16.0,21.4,0.14,165,49.5,48.8,24.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,09:15,47.0,44.4,90.6,0.0,SW@16.5,22.8,0.11,134,49.6,48.8,24.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,09:30,46.8,43.9,89.7,0.0,SW@18.1,21.8,0.09,134,49.6,48.8,24.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,09:45,47.2,43.7,87.4,0.0,SW@18.4,23.2,0.06,167,49.6,48.8,24.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,10:00,47.4,43.4,86.1,0.0,SW@19.5,28.9,0.02,151,49.7,48.7,24.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,10:15,48.3,43.9,84.9,0.0,SW@21.2,26.0,0.0,401,49.7,48.7,24.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,10:30,50.2,44.6,81.0,0.0,SW@21.8,28.6,0.0,667,49.7,48.7,24.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,10:45,50.8,44.3,78.1,0.0,SW@21.9,29.3,0.0,552,49.7,48.7,24.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,11:00,51.2,43.5,74.9,0.0,SW@23.2,29.6,0.0,387,49.8,48.7,24.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,11:15,53.3,41.7,64.6,0.0,SW@23.9,28.9,0.0,731,49.9,48.7,24.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,11:30,54.7,41.1,60.1,0.0,SW@23.6,30.0,0.0,775,50.0,48.7,24.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,11:45,55.3,39.7,55.5,0.0,SW@25.3,32.8,0.0,927,50.1,48.7,24.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,12:00,56.2,39.8,54.0,0.0,SW@24.7,32.8,0.0,896,50.2,48.7,24.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,12:15,57.2,40.0,52.4,0.0,SW@24.1,32.1,0.0,931,50.4,48.7,24.1,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,12:30,57.2,38.6,49.8,0.0,SW@23.7,30.7,0.0,778,50.7,48.7,24.1,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,12:45,57.4,37.5,47.3,0.0,SW@21.8,30.0,0.0,591,50.9,48.7,24.1,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,13:00,57.1,37.3,47.4,0.0,SW@20.4,26.8,0.0,532,51.2,48.7,24.1,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,13:15,57.5,37.7,47.3,0.0,SW@21.1,30.7,0.0,638,51.4,48.7,24.1,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,13:30,58.8,37.2,44.2,0.0,SW@19.5,26.4,0.0,685,51.6,48.8,24.1,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,13:45,58.9,36.7,43.3,0.0,SW@19.6,27.5,0.0,655,51.8,48.8,24.0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,14:00,58.8,35.3,41.2,0.0,SW@21.2,28.9,0.0,622,52.0,48.8,24.0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,14:15,59.3,34.9,39.9,0.0,SW@19.7,27.1,0.0,550,52.2,48.8,24.0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,14:30,59.2,34.6,39.4,0.0,SW@21.4,29.3,0.0,571,52.4,48.9,24.0,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,14:45,60.9,35.6,38.7,0.0,SW@20.3,26.8,0.0,712,52.6,48.9,24.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,15:00,59.7,37.0,42.6,0.0,SW@20.1,26.4,0.0,599,52.7,48.9,24.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,15:15,61.3,37.1,40.5,0.0,SW@19.6,28.6,0.0,737,52.9,49.0,24.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,15:30,60.4,36.4,40.7,0.0,SW@20.2,26.4,0.0,423,53.1,49.0,24.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,15:45,60.1,37.1,42.2,0.0,SW@20.4,30.7,0.0,521,53.2,49.0,24.0,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,16:00,61.0,37.4,41.4,0.0,SW@20.1,28.2,0.0,573,53.4,49.1,24.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,16:15,61.6,36.7,39.5,0.0,SW@20.1,26.4,0.0,550,53.5,49.1,24.0,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,16:30,60.1,36.3,40.8,0.0,SW@19.1,27.1,0.0,275,53.6,49.1,23.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,16:45,59.6,37.5,43.6,0.0,SW@17.4,23.2,0.0,322,53.7,49.2,23.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,17:00,59.3,38.2,45.4,0.0,SW@16.6,21.8,0.0,159,53.7,49.2,23.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,17:15,60.2,38.0,43.6,0.0,SW@18.4,27.8,0.0,352,53.7,49.3,23.9,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,17:30,60.7,36.7,40.6,0.0,SW@21.0,28.6,0.0,256,53.7,49.3,23.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,17:45,59.9,37.3,43.0,0.0,SW@17.3,24.6,0.0,198,53.7,49.4,23.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,18:00,61.5,37.2,40.4,0.0,SW@22.7,30.7,0.0,348,53.6,49.4,23.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,18:15,61.1,37.2,40.9,0.0,SW@22.1,28.9,0.0,244,53.6,49.4,23.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
2020-04-23,18:30,59.5,36.3,41.9,0.0,SW@23.9,31.4,0.0,77,53.5,49.5,23.9,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:46.019922
