Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-22,05:15,68.5,69.0,40.8,36.3,0.0,SW@7.5,14.2,71.1,70.9,14.3,0.0,1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,05:30,67.8,68.4,40.7,37.0,0.0,S@4.3,7.4,71.0,70.9,14.4,0.0,2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,05:45,68.2,68.7,40.8,36.8,0.0,S@7.8,10.7,71.0,70.8,14.4,0.0,8,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,06:00,69.2,69.7,40.6,35.3,0.0,S@9.3,11.7,70.9,70.8,14.4,0.0,13,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,06:15,68.8,69.2,41.1,36.5,0.0,SE@5.1,9.2,70.8,70.8,14.4,0.0,30,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,06:30,69.2,69.7,41.0,35.7,0.0,S@8.3,13.5,70.8,70.7,14.4,0.0,63,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,06:45,69.9,70.4,40.8,34.7,0.0,SW@11.5,17.1,70.7,70.7,14.4,0.0,52,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,07:00,69.2,69.8,40.6,35.1,0.0,SW@10.5,15.0,70.7,70.7,14.4,0.0,43,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,07:15,67.4,67.9,43.6,42.1,0.01,S@5.2,10.3,70.6,70.6,14.4,0.0,29,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,07:30,67.9,68.4,42.9,40.2,0.0,S@5.1,8.9,70.6,70.6,14.4,0.0,83,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,07:45,68.1,68.5,45.1,43.6,0.0,SE@2.6,6.0,70.6,70.6,14.4,0.0,123,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,08:00,69.1,69.6,43.8,39.9,0.0,S@6.1,9.2,70.6,70.6,14.4,0.0,118,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,08:15,70.0,70.5,43.4,38.3,0.0,S@7.3,11.7,70.6,70.5,14.4,0.0,119,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,08:30,70.3,70.8,43.6,38.0,0.0,S@8.8,12.8,70.6,70.5,14.4,0.0,102,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,08:45,72.3,72.7,42.7,34.4,0.0,SW@10.2,15.7,70.7,70.5,14.4,0.0,224,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,09:00,74.1,74.6,42.9,32.6,0.0,S@7.0,11.4,70.7,70.4,14.3,0.0,268,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,09:15,74.6,75.0,42.5,31.6,0.0,SW@10.2,13.9,70.7,70.4,14.3,0.0,338,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,09:30,74.4,74.8,42.0,31.2,0.0,SW@10.9,14.6,70.8,70.4,14.3,0.0,312,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,09:45,75.3,75.6,42.0,30.3,0.0,SW@12.7,16.7,70.9,70.3,14.3,0.0,580,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,10:00,76.4,76.6,41.7,28.9,0.0,SW@11.8,16.0,71.0,70.3,14.3,0.0,557,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,10:15,78.2,78.5,42.3,27.9,0.0,SW@11.7,17.1,71.1,70.3,14.3,0.0,713,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,10:30,78.5,78.8,41.8,27.0,0.0,SW@10.8,16.0,71.3,70.2,14.3,0.0,480,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,10:45,79.6,79.9,42.2,26.4,0.0,SW@10.9,16.4,71.4,70.2,14.3,0.0,754,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,11:00,80.3,80.5,42.0,25.7,0.0,SW@11.4,16.0,71.6,70.2,14.3,0.0,759,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,11:15,80.2,80.4,42.3,26.0,0.0,SW@11.5,18.2,71.9,70.2,14.3,0.0,754,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,11:30,79.8,80.0,41.6,25.7,0.0,SW@11.8,18.2,72.1,70.2,14.3,0.0,641,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,11:45,79.8,80.0,41.2,25.3,0.0,SW@11.8,19.2,72.4,70.2,14.3,0.0,601,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,12:00,79.9,80.2,41.2,25.2,0.0,SW@10.6,14.6,72.7,70.2,14.3,0.0,573,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,12:15,81.4,81.6,41.9,24.7,0.0,SW@11.2,16.7,73.0,70.2,14.3,0.0,769,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,12:30,81.9,82.1,42.2,24.5,0.0,SW@11.1,16.0,73.3,70.2,14.3,0.0,754,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,12:45,82.6,82.8,41.8,23.6,0.0,SW@12.1,18.9,73.6,70.2,14.3,0.0,762,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,13:00,84.2,84.4,41.7,22.3,0.0,SW@11.2,16.7,73.9,70.2,14.3,0.0,872,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,13:15,84.7,84.8,40.6,21.1,0.0,SW@10.7,15.7,74.3,70.2,14.3,0.0,776,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,13:30,86.0,86.2,41.5,21.0,0.0,SW@9.2,15.0,74.7,70.3,14.3,0.0,886,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,13:45,85.9,86.0,40.7,20.4,0.0,SW@9.2,13.9,75.1,70.3,14.3,0.0,836,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,14:00,87.1,87.1,41.8,20.5,0.0,SW@9.2,14.6,75.5,70.3,14.3,0.0,846,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,14:15,87.1,87.2,42.2,20.7,0.0,SW@9.2,16.4,76.0,70.3,14.3,0.0,843,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,14:30,87.5,87.6,42.4,20.7,0.0,SW@7.7,13.9,76.5,70.4,14.3,0.0,841,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,14:45,86.9,87.0,42.2,20.9,0.0,SW@9.8,16.7,77.0,70.4,14.3,0.0,585,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,15:00,88.1,88.2,42.6,20.4,0.0,SW@8.4,14.6,77.4,70.4,14.3,0.0,844,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,15:15,88.5,88.5,42.5,20.1,0.0,SW@9.6,18.2,77.8,70.5,14.3,0.0,805,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,15:30,89.2,89.2,42.5,19.7,0.0,SW@10.9,15.0,78.2,70.5,14.3,0.0,720,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,15:45,89.1,89.2,42.2,19.5,0.0,SW@11.0,17.1,78.6,70.6,14.3,0.0,700,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,16:00,89.1,89.2,42.2,19.5,0.0,SW@11.6,17.1,79.0,70.7,14.3,0.0,666,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,16:15,88.6,88.6,41.8,19.5,0.0,SW@12.2,17.8,79.3,70.7,14.3,0.0,631,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,16:30,89.0,89.0,41.4,19.0,0.0,SW@11.4,17.5,79.6,70.8,14.3,0.0,596,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,16:45,88.8,88.8,41.2,18.9,0.0,SW@11.9,20.7,79.8,70.9,14.3,0.0,560,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,17:00,88.8,88.8,41.2,18.9,0.0,SW@11.8,19.6,80.0,70.9,14.3,0.0,515,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,17:15,89.0,89.1,41.3,18.9,0.0,SW@13.1,19.6,80.1,71.0,14.3,0.0,480,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,17:30,88.9,89.0,41.0,18.8,0.0,SW@12.1,18.5,80.2,71.1,14.3,0.0,444,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,17:45,88.9,89.0,40.8,18.6,0.0,SW@11.4,16.0,80.3,71.2,14.4,0.0,406,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,18:00,88.8,88.8,40.8,18.6,0.0,SW@11.1,15.3,80.3,71.3,14.4,0.0,363,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,18:15,88.4,88.5,40.7,18.8,0.0,SW@10.4,15.7,80.3,71.3,14.4,0.0,322,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,18:30,88.3,88.3,40.2,18.5,0.0,SW@10.9,14.2,80.2,71.4,14.4,0.0,282,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,18:45,88.0,88.0,40.9,19.2,0.0,SW@10.5,14.2,80.2,71.5,14.4,0.0,240,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,19:00,87.6,87.6,41.5,19.9,0.0,SW@9.0,12.4,80.1,71.5,14.4,0.0,198,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,19:15,86.8,86.9,41.0,20.0,0.0,SW@8.9,12.1,79.9,71.6,14.3,0.0,159,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,19:30,86.3,86.4,41.4,20.7,0.0,SW@7.0,10.3,79.8,71.7,14.3,0.0,124,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,19:45,85.1,85.2,41.9,21.9,0.0,SW@6.8,9.6,79.6,71.7,14.3,0.0,83,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,20:00,83.7,83.9,42.0,23.0,0.0,SW@5.6,7.1,79.4,71.8,14.3,0.0,60,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,20:15,82.9,83.1,40.8,22.5,0.0,SW@5.9,7.1,79.2,71.8,14.3,0.0,35,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,20:30,82.1,82.4,40.6,22.9,0.0,SW@5.4,7.1,79.0,71.9,14.3,0.0,15,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,20:45,81.6,82.0,40.4,23.2,0.0,SW@5.1,6.7,78.7,71.9,14.3,0.0,4,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,21:00,81.4,81.7,40.8,23.6,0.0,S@5.8,7.4,78.5,72.0,14.4,0.0,2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,21:15,79.8,80.0,40.9,25.0,0.0,S@6.0,7.1,78.2,72.0,14.4,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,21:30,79.6,79.8,41.4,25.7,0.0,S@6.1,6.7,77.9,72.0,14.4,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,21:45,76.0,76.4,41.4,28.9,0.0,S@5.2,6.4,77.6,72.1,14.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,22:00,74.9,75.4,42.6,31.4,0.0,S@5.4,7.4,77.3,72.1,14.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,22:15,74.9,75.3,43.5,32.5,0.0,S@5.6,8.2,77.0,72.1,14.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,22:30,74.5,74.9,44.2,33.9,0.0,S@5.6,7.8,76.7,72.2,14.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,22:45,73.2,73.6,44.5,35.8,0.0,S@4.8,6.4,76.5,72.2,14.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,23:00,72.9,73.3,44.5,36.1,0.0,S@4.6,5.7,76.2,72.2,14.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,23:15,72.8,73.2,44.2,35.9,0.0,S@4.9,6.7,76.0,72.2,14.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,23:30,72.9,73.4,43.9,35.2,0.0,S@5.0,6.0,75.7,72.2,14.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,23:45,72.7,73.2,43.7,35.2,0.0,S@5.0,6.0,75.5,72.2,14.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-22,24:00,73.2,73.7,43.2,34.0,0.0,S@5.4,6.4,75.3,72.2,14.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,00:15,72.9,73.5,43.0,34.1,0.0,S@5.6,6.4,75.1,72.2,14.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,00:30,72.7,73.1,42.9,34.2,0.0,S@6.5,10.7,74.9,72.2,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,00:45,71.2,71.7,42.9,35.9,0.0,S@7.8,9.9,74.7,72.2,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,01:00,70.0,70.5,42.8,37.4,0.0,S@7.2,9.6,74.5,72.1,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,01:15,70.3,70.8,42.9,37.0,0.0,S@8.2,10.7,74.3,72.1,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,01:30,70.6,71.1,42.9,36.8,0.0,S@9.1,11.7,74.2,72.1,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,01:45,70.1,70.6,43.1,37.7,0.0,S@9.1,11.0,74.0,72.1,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,02:00,70.0,70.5,43.4,38.2,0.0,S@9.8,14.6,73.8,72.1,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,02:15,69.9,70.4,43.7,38.7,0.0,S@9.8,13.2,73.7,72.0,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,02:30,68.8,69.3,43.8,40.4,0.0,S@8.7,10.7,73.5,72.0,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,02:45,68.1,68.6,43.9,41.6,0.0,S@8.5,11.0,73.3,72.0,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,03:00,67.0,67.5,44.1,43.5,0.0,S@8.4,10.3,73.2,72.0,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,03:15,67.4,67.9,44.2,42.9,0.0,S@8.7,10.7,73.0,71.9,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,03:30,66.1,66.5,44.1,45.0,0.0,S@8.6,10.3,72.9,71.9,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,03:45,66.2,66.7,44.0,44.6,0.0,S@8.0,9.9,72.8,71.9,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,04:00,65.1,65.6,44.1,46.4,0.0,S@8.6,9.9,72.6,71.8,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,04:15,65.6,66.1,43.9,45.4,0.0,S@8.7,10.3,72.5,71.8,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,04:30,66.0,66.5,43.8,44.6,0.0,S@8.8,11.4,72.3,71.8,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,04:45,65.8,66.3,43.7,44.7,0.0,S@9.1,11.7,72.2,71.7,14.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,05:00,65.4,65.9,43.7,45.2,0.0,S@9.2,12.1,72.1,71.7,14.4,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,05:15,64.8,65.3,43.8,46.5,0.0,S@9.1,11.7,71.9,71.7,14.4,0.0,2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,05:30,65.5,66.1,43.8,45.3,0.0,S@9.2,12.1,71.8,71.6,14.4,0.0,4,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,05:45,66.2,66.7,44.0,44.5,0.0,S@9.6,11.7,71.7,71.6,14.4,0.0,18,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,06:00,66.5,66.9,43.9,44.0,0.0,S@8.9,11.7,71.5,71.6,14.3,0.0,47,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,06:15,66.5,66.9,43.9,43.8,0.0,S@8.6,10.3,71.4,71.5,14.3,0.0,85,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,06:30,67.2,67.5,43.9,43.0,0.0,S@7.3,8.9,71.3,71.5,14.3,0.0,123,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,06:45,68.5,68.8,44.0,41.3,0.0,S@8.4,11.4,71.2,71.4,14.3,0.0,146,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,07:00,69.1,69.4,44.2,40.7,0.0,S@7.8,10.7,71.2,71.4,14.3,0.0,180,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,07:15,69.9,70.3,44.3,39.7,0.0,S@7.0,9.9,71.1,71.4,14.3,0.0,220,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,07:30,70.8,71.2,44.7,38.9,0.0,S@8.2,12.1,71.1,71.3,14.3,0.0,261,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,07:45,72.1,72.4,44.8,37.6,0.0,S@8.7,12.1,71.1,71.3,14.3,0.0,305,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,08:00,73.0,73.3,44.7,36.3,0.0,SW@9.5,12.8,71.1,71.2,14.3,0.0,348,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,08:15,73.6,73.9,44.5,35.3,0.0,SW@10.5,15.0,71.1,71.2,14.3,0.0,391,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,08:30,74.3,74.5,44.1,34.0,0.0,SW@11.9,16.7,71.1,71.1,14.3,0.0,434,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,08:45,75.5,75.8,44.3,32.8,0.0,SW@10.1,13.2,71.2,71.1,14.3,0.0,476,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,09:00,75.6,75.8,44.4,32.8,0.0,SW@11.9,16.7,71.3,71.1,14.3,0.0,518,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,09:15,76.3,76.6,44.1,31.6,0.0,SW@12.6,16.7,71.4,71.0,14.4,0.0,557,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,09:30,77.4,77.6,44.4,31.0,0.0,SW@11.1,15.3,71.5,71.0,14.4,0.0,596,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,09:45,78.6,78.8,44.2,29.6,0.0,SW@11.1,16.4,71.7,71.0,14.4,0.0,633,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,10:00,78.8,79.0,44.1,29.2,0.0,SW@10.9,16.7,71.8,70.9,14.4,0.0,667,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
2019-07-23,10:15,80.3,80.5,43.8,27.5,0.0,SW@10.3,19.2,72.0,70.9,14.3,0.0,699,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:37:47.973107
