Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-28,10:30,74.0,45.6,36.3,0.0,SW@6.3,14.2,0.0,823,71.9,71.2,14.1,30.18,74.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,10:45,73.8,44.7,35.3,0.0,SW@6.4,13.9,0.0,841,72.2,71.2,14.1,30.18,74.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,11:00,74.3,44.3,34.3,0.0,SW@4.7,12.1,0.0,854,72.5,71.2,14.1,30.18,74.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,11:15,75.3,43.8,32.4,0.0,SW@6.6,13.9,0.0,868,72.8,71.2,14.1,30.17,75.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,11:30,75.4,42.3,30.4,0.0,W@4.0,13.9,0.0,875,73.1,71.2,14.1,30.17,75.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,11:45,76.4,43.0,30.3,0.0,SW@8.3,15.7,0.0,876,73.5,71.2,14.1,30.17,76.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,12:00,76.5,43.1,30.4,0.0,SW@5.7,13.5,0.0,877,73.9,71.2,14.1,30.16,76.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,12:15,77.8,43.3,29.2,0.0,SW@8.0,17.1,0.0,879,74.4,71.2,14.1,30.16,78.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,12:30,77.3,42.8,29.1,0.0,SW@5.5,16.0,0.0,877,74.8,71.3,14.1,30.16,77.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,12:45,78.6,41.9,27.1,0.0,SW@6.5,13.2,0.0,870,75.3,71.3,14.1,30.15,78.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,13:00,78.5,41.9,27.1,0.0,SW@8.7,15.0,0.0,853,75.7,71.3,14.1,30.15,78.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,13:15,79.3,40.1,24.6,0.0,SW@7.0,15.0,0.0,849,76.2,71.4,14.1,30.14,79.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,13:30,79.4,39.9,24.3,0.0,SW@6.9,15.3,0.0,833,76.7,71.4,14.1,30.14,79.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,13:45,80.3,39.0,22.9,0.0,SW@8.6,16.4,0.0,813,77.1,71.5,14.1,30.13,80.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,14:00,80.7,39.5,22.9,0.0,W@5.1,13.2,0.0,761,77.6,71.5,14.1,30.13,81.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,14:15,81.2,37.9,21.2,0.0,W@8.0,13.9,0.0,764,78.0,71.6,14.1,30.13,81.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,14:30,82.3,37.2,20.0,0.0,SW@6.5,12.4,0.0,741,78.4,71.6,14.1,30.12,82.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,14:45,82.0,35.3,18.7,0.0,SW@7.1,13.9,0.0,712,78.8,71.7,14.2,30.11,82.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,15:00,82.3,35.5,18.6,0.0,SW@8.7,13.5,0.0,680,79.2,71.8,14.2,30.11,82.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,15:15,82.2,35.3,18.6,0.0,SW@7.2,14.6,0.0,645,79.5,71.8,14.2,30.1,82.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,15:30,82.4,32.8,16.7,0.0,SW@9.2,14.2,0.0,610,79.8,71.9,14.2,30.1,82.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,15:45,82.8,32.8,16.5,0.0,W@6.1,15.0,0.0,574,80.1,72.0,14.2,30.09,83.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,16:00,82.4,30.3,15.1,0.0,W@7.5,15.3,0.0,534,80.3,72.0,14.2,30.09,82.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,16:15,82.2,31.1,15.7,0.0,W@5.6,12.4,0.0,490,80.5,72.1,14.2,30.08,82.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,16:30,82.7,31.1,15.4,0.0,W@8.6,13.2,0.0,450,80.6,72.2,14.2,30.08,82.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,16:45,82.4,29.7,14.7,0.0,W@6.4,12.1,0.0,408,80.7,72.3,14.2,30.07,82.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,17:00,82.2,30.7,15.4,0.0,SW@7.0,11.4,0.0,365,80.7,72.3,14.2,30.07,82.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,17:15,82.2,30.2,15.1,0.0,W@7.5,11.0,0.0,322,80.7,72.4,14.2,30.07,82.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,17:30,81.8,28.9,14.5,0.0,W@6.1,9.9,0.0,279,80.6,72.5,14.2,30.06,82.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,17:45,81.1,28.2,14.4,0.0,NW@5.4,8.2,0.0,237,80.5,72.6,14.2,30.06,81.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,18:00,81.2,27.2,13.8,0.0,W@4.7,8.2,0.0,197,80.4,72.6,14.2,30.06,81.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,18:15,80.9,28.2,14.5,0.0,W@4.1,6.4,0.0,156,80.3,72.7,14.2,30.06,81.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,18:30,80.3,28.0,14.7,0.0,W@2.1,6.0,0.0,119,80.1,72.7,14.2,30.06,80.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,18:45,79.5,28.4,15.3,0.0,W@0.5,4.6,0.0,87,79.9,72.8,14.2,30.06,80.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,19:00,78.0,29.3,16.7,0.0,N @0.0,0.0,0.0,58,79.7,72.8,14.3,30.06,78.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,19:15,77.2,29.2,17.1,0.0,N @0.0,0.0,0.0,32,79.5,72.9,14.3,30.05,77.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,19:30,76.3,28.5,17.1,0.0,N @0.0,0.0,0.0,12,79.2,72.9,14.3,30.05,76.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,19:45,75.5,28.7,17.7,0.0,N @0.0,0.0,0.0,3,78.9,73.0,14.3,30.04,75.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,20:00,75.2,29.1,18.2,0.0,N @0.0,0.0,0.0,1,78.5,73.0,14.3,30.04,75.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,20:15,75.2,29.0,18.1,0.0,N @0.0,0.0,0.0,0,78.1,73.1,14.3,30.04,75.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,20:30,75.0,29.2,18.4,0.0,N @0.0,0.0,0.0,0,77.7,73.1,14.3,30.04,75.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,20:45,74.7,29.9,19.1,0.0,S@0.0,2.4,0.0,0,77.3,73.1,14.3,30.04,74.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,21:00,70.3,29.7,22.0,0.0,S@5.5,6.7,0.0,0,76.9,73.1,14.3,30.04,70.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,21:15,67.3,31.5,26.3,0.0,S@5.1,6.4,0.0,0,76.6,73.2,14.3,30.04,67.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,21:30,65.6,33.5,30.2,0.0,S@5.2,7.1,0.0,0,76.2,73.2,14.3,30.04,66.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,21:45,65.0,35.2,33.0,0.0,S@5.6,7.1,0.0,0,75.8,73.1,14.3,30.03,65.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,22:00,64.8,35.7,33.9,0.0,S@5.5,6.7,0.0,0,75.5,73.1,14.3,30.03,65.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,22:15,64.3,36.1,35.0,0.0,S@5.6,7.4,0.0,0,75.2,73.1,14.3,30.03,64.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,22:30,63.8,36.3,36.0,0.0,S@5.3,7.1,0.0,0,75.0,73.1,14.3,30.03,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,22:45,63.8,36.3,36.0,0.0,S@5.4,7.4,0.0,0,74.7,73.1,14.3,30.03,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,23:00,63.5,36.2,36.0,0.0,S@5.1,6.0,0.0,0,74.4,73.1,14.3,30.03,64.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,23:15,63.3,36.1,36.2,0.0,S@5.3,6.7,0.0,0,74.2,73.0,14.3,30.03,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,23:30,63.4,35.9,35.9,0.0,S@6.0,7.4,0.0,0,74.0,73.0,14.3,30.03,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,23:45,63.4,35.8,35.7,0.0,S@6.0,8.9,0.0,0,73.7,73.0,14.3,30.02,64.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-28,24:00,62.7,35.8,36.5,0.0,S@5.8,8.5,0.0,0,73.5,73.0,14.3,30.02,63.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,00:15,63.0,35.7,36.1,0.0,S@6.0,7.4,0.0,0,73.3,72.9,14.3,30.02,63.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,00:30,62.9,35.6,36.1,0.0,S@5.9,7.4,0.0,0,73.1,72.9,14.3,30.02,63.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,00:45,62.0,35.7,37.4,0.0,S@5.6,7.1,0.0,0,72.9,72.9,14.3,30.02,62.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,01:00,62.1,35.6,37.1,0.0,S@5.3,6.4,0.0,0,72.7,72.8,14.3,30.02,62.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,01:15,61.5,35.5,37.8,0.0,S@5.9,7.4,0.0,0,72.6,72.8,14.3,30.02,62.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,01:30,61.5,35.4,37.5,0.0,S@5.6,7.4,0.0,0,72.4,72.7,14.2,30.02,62.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,01:45,61.6,35.3,37.3,0.0,S@5.3,6.4,0.0,0,72.2,72.7,14.2,30.02,62.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,02:00,62.4,35.2,36.0,0.0,S@5.0,6.4,0.0,0,72.0,72.7,14.2,30.01,63.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,02:15,62.0,35.1,36.5,0.0,S@5.2,6.0,0.0,0,71.9,72.6,14.2,30.01,62.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,02:30,61.1,35.2,37.8,0.0,S@5.5,6.7,0.0,0,71.7,72.6,14.2,30.0,61.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,02:45,60.4,35.4,39.1,0.0,S@5.7,7.4,0.0,0,71.6,72.5,14.2,30.0,60.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,03:00,60.5,35.6,39.2,0.0,S@5.6,7.4,0.0,0,71.4,72.5,14.2,30.0,61.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,03:15,60.0,35.9,40.3,0.0,S@5.9,7.4,0.0,0,71.3,72.4,14.2,30.0,60.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,03:30,59.9,36.0,40.8,0.0,S@6.4,7.4,0.0,0,71.1,72.4,14.2,30.0,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,03:45,60.5,36.0,39.9,0.0,S@6.3,7.4,0.0,0,71.0,72.3,14.2,30.0,61.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,04:00,60.2,36.1,40.4,0.0,S@5.0,6.0,0.0,0,70.8,72.3,14.2,30.0,60.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,04:15,59.5,36.2,41.7,0.0,S@5.7,7.1,0.0,1,70.7,72.2,14.2,30.0,60.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,04:30,59.2,36.4,42.4,0.0,S@5.5,7.4,0.0,3,70.6,72.2,14.2,30.0,59.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,04:45,59.7,36.5,41.8,0.0,S@5.2,6.7,0.0,14,70.4,72.2,14.2,30.0,60.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,05:00,59.9,36.5,41.4,0.0,S@5.2,6.0,0.0,36,70.3,72.1,14.2,30.0,60.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,05:15,60.5,36.5,40.6,0.0,S@4.9,5.7,0.0,65,70.2,72.1,14.2,30.0,61.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,05:30,61.4,36.6,39.5,0.0,S@4.6,6.0,0.0,98,70.1,72.0,14.2,30.01,61.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,05:45,62.7,36.6,37.7,0.0,S@4.5,5.7,0.0,134,70.0,72.0,14.2,30.01,63.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,06:00,64.3,36.6,35.8,0.0,S@4.7,7.1,0.0,173,69.9,71.9,14.2,30.01,64.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,06:15,65.6,36.8,34.5,0.0,S@4.6,6.4,0.0,214,69.8,71.9,14.2,30.01,65.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,06:30,67.3,37.1,32.8,0.0,S@4.2,6.0,0.0,256,69.7,71.8,14.2,30.01,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,06:45,68.5,37.3,31.7,0.0,S@4.8,6.4,0.0,300,69.7,71.8,14.1,30.01,68.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,07:00,70.3,37.5,30.1,0.0,S@4.4,6.7,0.0,343,69.7,71.7,14.1,30.01,70.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,07:15,71.9,37.7,28.7,0.0,SE@3.4,6.7,0.0,387,69.8,71.7,14.1,30.02,72.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,07:30,73.1,38.1,28.1,0.0,S@4.4,6.7,0.0,431,69.9,71.6,14.1,30.02,73.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,07:45,74.1,38.4,27.4,0.0,SW@4.6,7.1,0.0,474,70.0,71.5,14.1,30.02,74.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,08:00,74.9,38.7,27.0,0.0,SW@5.3,7.8,0.0,514,70.1,71.5,14.1,30.02,75.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,08:15,75.2,39.4,27.4,0.0,SW@4.7,7.1,0.0,554,70.3,71.4,14.1,30.02,75.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,08:30,76.1,39.1,26.3,0.0,W@3.2,6.4,0.0,594,70.5,71.4,14.1,30.03,76.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,08:45,77.0,39.2,25.7,0.0,SW@4.4,9.2,0.0,631,70.7,71.3,14.1,30.03,77.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,09:00,77.0,39.8,26.3,0.0,SW@4.3,8.2,0.0,666,71.0,71.3,14.1,30.02,77.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,09:15,77.9,39.5,25.3,0.0,SW@3.0,6.4,0.0,699,71.2,71.3,14.1,30.02,78.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,09:30,79.1,39.6,24.3,0.0,SW@3.8,7.8,0.0,730,71.5,71.2,14.1,30.02,79.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,09:45,80.4,39.6,23.3,0.0,S@3.2,6.0,0.0,758,71.7,71.2,14.1,30.01,80.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,10:00,81.2,39.9,22.9,0.0,NE@6.0,15.0,0.0,783,72.0,71.2,14.1,30.01,81.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,10:15,80.3,39.3,23.1,0.0,N @7.1,11.7,0.0,804,72.3,71.2,14.1,30.01,79.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,10:30,80.2,39.1,23.0,0.0,NE@9.0,14.6,0.0,827,72.6,71.2,14.1,30.0,79.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,10:45,80.5,38.8,22.5,0.0,NE@6.6,14.2,0.0,847,73.0,71.2,14.1,30.0,80.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,11:00,81.9,38.5,21.3,0.0,N@5.1,12.8,0.0,860,73.3,71.2,14.1,30.0,82.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,11:15,82.0,38.1,20.8,0.0,W@5.9,11.4,0.0,872,73.6,71.2,14.1,29.99,82.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,11:30,82.4,38.0,20.5,0.0,SW@5.7,12.4,0.0,882,74.0,71.2,14.1,29.99,82.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,11:45,83.0,37.3,19.6,0.0,NW@5.8,11.4,0.0,886,74.4,71.3,14.1,29.98,83.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,12:00,83.7,36.7,18.7,0.0,NW@7.1,13.5,0.0,885,74.8,71.3,14.1,29.98,83.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,12:15,84.2,36.7,18.4,0.0,NW@6.1,11.0,0.0,883,75.3,71.3,14.1,29.98,84.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,12:30,84.2,36.3,18.1,0.0,NW@5.6,12.8,0.0,881,75.8,71.3,14.1,29.97,84.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,12:45,84.1,35.7,17.8,0.0,NW@5.1,11.4,0.0,870,76.3,71.4,14.1,29.97,84.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,13:00,85.1,35.8,17.3,0.0,W@4.4,8.5,0.0,850,76.7,71.4,14.1,29.96,85.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,13:15,86.0,36.2,17.1,0.0,NW@4.4,8.9,0.0,840,77.2,71.5,14.1,29.96,86.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,13:30,86.7,36.0,16.6,0.0,NW@5.5,12.1,0.0,825,77.7,71.5,14.1,29.95,87.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,13:45,86.4,35.8,16.6,0.0,NW@6.8,13.9,0.0,803,78.2,71.6,14.1,29.94,87.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,14:00,86.3,35.6,16.5,0.0,NW@5.6,12.4,0.0,772,78.7,71.7,14.1,29.94,86.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,14:15,86.8,35.1,15.9,0.0,E@2.6,9.6,0.0,753,79.1,71.7,14.1,29.94,86.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,14:30,86.7,34.8,15.7,0.0,NW@6.0,9.9,0.0,727,79.5,71.8,14.1,29.93,87.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,14:45,87.9,34.2,14.8,0.0,W@4.7,11.0,0.0,698,79.9,71.9,14.1,29.93,88.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,15:00,88.2,32.9,13.9,0.0,SW@8.8,15.3,0.0,667,80.3,72.0,14.1,29.92,88.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,15:15,88.3,31.4,13.0,0.0,SW@6.7,13.9,0.0,635,80.6,72.0,14.1,29.92,88.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
2019-07-29,15:30,88.2,30.3,12.6,0.0,SW@7.1,13.5,0.0,599,80.9,72.1,14.1,29.91,88.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:06.230002
