Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-07,05:15,64.5,64.5,40.9,41.9,0.0,SW@17.8,20.3,68.4,68.5,14.9,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,05:30,64.3,64.3,41.4,43.1,0.0,SW@16.8,20.0,68.3,68.5,14.9,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,05:45,64.4,64.4,41.6,43.3,0.0,SW@18.5,21.8,68.2,68.4,14.9,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,06:00,64.7,64.7,42.2,43.9,0.0,SW@19.0,22.5,68.1,68.4,14.9,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,06:15,64.4,64.4,42.5,44.8,0.0,SW@18.1,22.1,68.1,68.4,14.9,0.0,2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,06:30,63.9,63.9,42.6,45.7,0.0,SW@17.6,20.7,68.0,68.3,14.9,0.0,4,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,06:45,63.8,63.8,42.9,46.3,0.0,SW@17.7,20.7,67.9,68.3,14.9,0.0,15,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,07:00,64.0,64.0,43.1,46.5,0.0,SW@17.3,20.7,67.8,68.3,14.9,0.0,35,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,07:15,64.5,64.5,43.5,46.4,0.0,SW@16.3,21.0,67.8,68.3,14.9,0.0,61,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,07:30,65.0,65.0,43.8,46.1,0.0,SW@15.5,18.9,67.7,68.2,14.9,0.0,94,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,07:45,65.6,65.6,43.8,45.1,0.0,SW@15.1,20.0,67.7,68.2,14.9,0.0,132,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,08:00,66.6,66.6,43.8,43.6,0.0,SW@16.9,20.0,67.6,68.2,14.9,0.0,171,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,08:15,67.3,67.3,43.9,42.8,0.0,SW@17.9,22.5,67.6,68.2,14.9,0.0,207,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,08:30,68.2,68.2,43.8,41.3,0.0,SW@18.6,22.8,67.6,68.1,14.9,0.0,251,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,08:45,69.5,69.5,43.8,39.5,0.0,SW@17.9,21.8,67.6,68.1,14.9,0.0,293,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,09:00,70.9,70.9,44.2,38.2,0.0,SW@18.2,23.9,67.6,68.1,14.9,0.0,332,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,09:15,71.5,71.5,44.3,37.5,0.0,SW@16.9,23.2,67.7,68.0,14.9,0.0,373,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,09:30,72.3,72.3,44.0,36.2,0.0,SW@16.4,21.8,67.8,68.0,14.9,0.0,413,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,09:45,73.0,73.0,44.4,35.8,0.0,SW@19.0,23.2,67.9,68.0,14.9,0.0,448,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,10:00,73.9,73.9,44.9,35.4,0.0,SW@18.6,24.3,68.0,68.0,14.9,0.0,485,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,10:15,74.8,74.8,45.2,34.7,0.0,SW@19.1,25.3,68.1,67.9,14.9,0.0,523,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,10:30,75.2,75.2,45.6,34.8,0.0,SW@18.6,24.3,68.3,67.9,14.9,0.0,556,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,10:45,75.9,75.9,45.6,34.0,0.0,SW@17.3,23.5,68.5,67.9,14.9,0.0,590,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,11:00,77.0,77.0,45.6,32.8,0.0,SW@15.0,21.4,68.6,67.9,14.9,0.0,621,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,11:15,78.0,78.0,45.3,31.4,0.0,SW@15.1,20.7,68.8,67.9,14.9,0.0,646,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,11:30,78.8,78.8,44.3,29.4,0.0,SW@16.8,22.5,69.0,67.9,14.9,0.0,670,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,11:45,79.4,79.4,43.2,27.7,0.0,SW@16.6,22.1,69.2,67.8,14.9,0.0,693,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,12:00,79.4,79.4,43.7,28.2,0.0,SW@15.6,23.2,69.4,67.8,14.9,0.0,713,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,12:15,79.7,79.7,43.2,27.3,0.0,SW@13.0,21.4,69.7,67.8,14.9,0.0,730,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,12:30,80.8,80.8,43.6,26.8,0.0,SW@11.9,20.3,70.0,67.8,14.9,0.0,734,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,12:45,81.1,81.1,43.9,27.0,0.0,SW@12.3,18.2,70.3,67.8,14.9,0.0,725,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,13:00,81.8,81.8,43.2,25.6,0.0,SW@12.8,20.3,70.6,67.9,14.9,0.0,717,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,13:15,82.2,82.2,42.2,24.3,0.0,SW@12.8,19.2,71.0,67.9,14.9,0.0,721,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,13:30,83.2,83.2,40.4,22.0,0.0,SW@13.0,19.6,71.3,67.9,14.9,0.0,713,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,13:45,82.6,82.6,40.7,22.6,0.0,SW@11.8,18.5,71.7,67.9,14.9,0.0,677,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,14:00,83.6,83.6,39.9,21.3,0.0,SW@9.8,16.0,72.0,67.9,14.9,0.0,708,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,14:15,84.1,84.1,38.1,19.5,0.0,SW@9.3,16.0,72.3,68.0,14.9,0.0,690,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,14:30,84.0,84.0,37.1,18.8,0.0,SW@8.0,16.7,72.6,68.0,14.9,0.0,666,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,14:45,84.3,84.3,36.9,18.4,0.0,SW@6.3,16.7,72.9,68.0,14.9,0.0,650,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,15:00,85.2,85.2,36.8,17.8,0.0,SW@6.5,15.7,73.2,68.1,14.9,0.0,623,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,15:15,85.1,85.1,37.3,18.3,0.0,SW@7.4,16.4,73.5,68.1,14.9,0.0,593,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,15:30,85.9,85.9,35.5,16.6,0.0,SW@4.2,13.9,73.8,68.2,14.9,0.0,563,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,15:45,86.2,86.2,36.1,16.8,0.0,SW@2.1,11.7,74.0,68.2,14.9,0.0,534,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,16:00,86.3,86.3,35.8,16.6,0.0,SW@0.5,7.4,74.3,68.2,14.9,0.0,498,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,16:15,86.9,86.9,35.0,15.8,0.0,SW@2.5,10.3,74.5,68.3,14.9,0.0,469,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,16:30,86.7,86.7,33.0,14.6,0.0,SW@0.5,8.2,74.8,68.3,14.9,0.0,434,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,16:45,86.5,86.5,33.1,14.8,0.0,W@1.7,9.6,75.0,68.4,14.9,0.0,412,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,17:00,86.5,86.5,34.0,15.3,0.0,SW@0.7,11.0,75.2,68.5,14.9,0.0,359,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,17:15,86.7,86.7,33.7,15.1,0.0,SW@0.0,1.7,75.4,68.5,14.9,0.0,317,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,17:30,86.5,86.5,33.3,14.9,0.0,W@1.1,10.3,75.6,68.6,14.9,0.0,296,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,17:45,86.0,86.0,33.1,15.0,0.0,N@0.0,0.0,75.7,68.6,14.9,0.0,218,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,18:00,86.5,86.5,33.3,14.9,0.0,N@0.0,0.0,75.8,68.7,14.9,0.0,243,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,18:15,86.3,86.3,33.1,14.9,0.0,N@0.0,0.0,75.8,68.8,14.9,0.0,169,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,18:30,85.6,85.6,32.9,15.1,0.0,N@0.0,0.0,75.8,68.8,14.9,0.0,114,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,18:45,84.3,84.3,32.7,15.6,0.0,N@0.0,0.0,75.8,68.9,14.9,0.0,78,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,19:00,82.5,82.5,32.4,16.4,0.0,N@0.0,0.0,75.8,68.9,14.9,0.0,44,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,19:15,81.1,81.1,33.0,17.6,0.0,N@0.0,0.0,75.6,69.0,14.9,0.0,13,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,19:30,80.5,80.5,33.2,18.0,0.0,N@0.0,0.0,75.5,69.0,14.9,0.0,3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,19:45,80.5,80.5,33.1,17.9,0.0,N@0.0,0.0,75.2,69.1,14.9,0.0,1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,20:00,79.1,79.1,32.6,18.4,0.0,N@0.0,0.0,75.0,69.2,14.9,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,20:15,78.5,78.5,33.1,19.2,0.0,N@0.0,0.0,74.6,69.2,14.9,0.0,0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,20:30,77.7,77.7,33.8,20.3,0.0,N@0.0,0.0,74.3,69.3,14.9,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,20:45,77.2,77.2,33.6,20.4,0.0,NE@0.2,4.9,74.1,69.3,14.9,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,21:00,74.9,74.9,33.4,21.8,0.0,NE@0.3,8.5,73.8,69.3,14.9,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,21:15,75.8,75.8,33.9,21.7,0.0,NE@6.3,12.1,73.5,69.4,14.9,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,21:30,77.7,77.7,33.9,20.3,0.0,NE@8.8,12.1,73.2,69.4,14.9,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,21:45,77.8,77.8,33.9,20.2,0.0,NE@1.3,11.7,73.0,69.4,14.9,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,22:00,76.4,76.4,33.7,21.1,0.0,SE@2.1,7.1,72.7,69.4,14.9,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,22:15,75.3,75.3,33.5,21.7,0.0,S@4.2,5.7,72.6,69.4,14.9,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,22:30,72.5,72.5,33.2,23.5,0.0,SW@5.5,7.8,72.4,69.4,14.9,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,22:45,70.6,70.6,33.2,25.0,0.0,SW@1.2,7.4,72.3,69.4,14.9,0.0,0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,23:00,72.7,72.7,34.3,24.4,0.0,SW@0.1,5.7,72.1,69.4,14.9,0.0,0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,23:15,74.3,74.3,34.7,23.5,0.0,SW@9.7,22.5,72.0,69.4,14.9,0.0,0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,23:30,71.9,71.9,35.0,25.7,0.0,SW@20.9,27.1,71.8,69.4,14.9,0.0,0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,23:45,70.8,70.8,35.7,27.5,0.0,SW@19.9,25.7,71.7,69.4,14.9,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-07,24:00,71.7,71.7,38.2,29.4,0.0,SW@12.4,20.0,71.5,69.3,14.9,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,00:15,71.2,71.2,39.2,31.2,0.0,SW@1.6,10.7,71.4,69.3,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,00:30,71.1,71.1,40.9,33.4,0.0,SW@1.2,12.8,71.3,69.3,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,00:45,70.6,70.6,43.6,37.7,0.0,W@1.2,11.4,71.2,69.3,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,01:00,69.3,69.3,43.5,39.3,0.0,SW@0.8,9.6,71.1,69.3,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,01:15,68.9,68.9,42.5,38.3,0.0,S@2.6,11.4,71.1,69.3,14.9,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,01:30,68.6,68.6,41.5,37.3,0.0,SW@6.3,15.7,71.0,69.3,14.9,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,01:45,68.3,68.3,39.5,34.8,0.0,S@9.2,12.8,70.9,69.2,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,02:00,67.2,67.2,38.8,35.1,0.0,S@6.7,10.7,70.8,69.2,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,02:15,67.0,67.0,39.1,35.8,0.0,S@9.8,12.8,70.7,69.2,14.9,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,02:30,66.6,66.6,39.6,37.1,0.0,SW@14.8,21.0,70.6,69.2,14.9,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,02:45,66.1,66.1,40.2,38.6,0.0,SW@16.8,21.8,70.5,69.2,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,03:00,64.6,64.6,40.5,41.2,0.0,SW@15.7,20.7,70.4,69.2,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,03:15,63.3,63.3,41.0,43.9,0.0,SW@15.6,19.6,70.3,69.1,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,03:30,62.4,62.4,41.7,46.5,0.0,SW@15.9,19.2,70.2,69.1,14.9,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,03:45,62.0,62.0,42.9,49.4,0.0,S@14.3,18.5,70.1,69.1,14.9,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,04:00,61.4,61.4,42.8,50.3,0.0,SW@16.0,21.4,69.9,69.1,14.9,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,04:15,61.6,61.6,43.0,50.3,0.0,SW@17.4,22.8,69.8,69.1,14.9,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,04:30,60.7,60.7,43.0,52.1,0.0,SW@15.1,18.2,69.6,69.1,14.9,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,04:45,60.2,60.2,42.9,52.6,0.0,SW@13.2,17.8,69.5,69.0,14.9,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,05:00,60.1,60.1,42.9,53.0,0.0,SW@15.5,18.5,69.3,69.0,14.9,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,05:15,59.5,59.5,42.7,53.8,0.0,SW@14.6,18.5,69.2,69.0,14.9,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,05:30,59.1,59.1,42.6,54.2,0.0,SW@16.0,20.0,69.0,69.0,14.9,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,05:45,58.7,58.7,42.5,54.8,0.0,SW@16.6,20.0,68.9,69.0,14.9,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,06:00,58.0,58.0,42.5,56.1,0.0,SW@16.3,19.2,68.8,68.9,14.9,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,06:15,57.7,57.7,42.3,56.3,0.0,SW@17.3,20.7,68.6,68.9,14.9,0.0,1,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,06:30,57.2,57.2,42.2,57.2,0.0,SW@17.0,19.6,68.4,68.9,14.9,0.0,4,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,06:45,57.0,57.0,42.4,58.0,0.0,SW@16.6,20.0,68.3,68.9,14.8,0.0,14,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,07:00,56.8,56.8,42.7,59.2,0.0,SW@16.7,19.2,68.1,68.8,14.8,0.0,46,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,07:15,56.9,56.9,43.4,60.3,0.0,SW@17.7,20.3,68.0,68.8,14.8,0.0,76,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,07:30,57.1,57.1,43.9,61.2,0.0,SW@16.1,22.5,67.8,68.8,14.8,0.0,108,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,07:45,57.9,57.9,43.7,59.1,0.0,SW@14.1,16.7,67.7,68.7,14.8,0.0,157,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,08:00,58.6,58.6,43.9,57.9,0.0,SW@13.4,17.1,67.5,68.7,14.8,0.0,195,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,08:15,59.7,59.7,44.4,56.8,0.0,SW@15.7,22.5,67.4,68.7,14.8,0.0,228,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,08:30,60.3,60.3,44.8,56.5,0.0,SW@17.5,21.8,67.4,68.6,14.8,0.0,277,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,08:45,60.8,60.8,45.1,56.1,0.0,SW@17.3,21.4,67.3,68.6,14.8,0.0,329,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,09:00,61.8,61.8,45.2,54.5,0.0,SW@16.8,21.4,67.2,68.6,14.8,0.0,419,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,09:15,63.1,63.1,45.4,52.4,0.0,SW@15.7,21.0,67.2,68.5,14.9,0.0,399,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,09:30,62.2,62.2,45.7,54.7,0.0,SW@16.2,19.6,67.2,68.5,14.9,0.0,242,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,09:45,63.0,63.0,45.9,53.5,0.0,SW@14.8,19.2,67.3,68.5,14.9,0.0,467,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,10:00,64.4,64.4,45.7,50.6,0.0,SW@14.6,21.0,67.4,68.4,14.9,0.0,492,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
2018-09-08,10:15,64.7,64.7,45.8,50.4,0.0,SW@15.7,20.7,67.4,68.4,14.9,0.0,566,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:24.602342
