Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-29,05:00,32.1,32.7,23.2,69.5,0.0,N@8.6,11.0,45.8,48.0,32.6,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,05:15,31.8,32.4,23.1,70.5,0.0,N@9.1,11.0,45.7,48.0,32.6,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,05:30,31.4,32.0,23.3,72.1,0.0,N@9.5,12.1,45.6,47.9,32.6,0.0,1,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,05:45,30.9,31.5,23.1,73.3,0.0,N@8.5,11.4,45.5,47.9,32.6,0.0,4,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,06:00,31.5,32.0,23.2,71.5,0.0,N@9.7,12.4,45.4,47.9,32.6,0.0,22,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,06:15,32.4,32.8,23.4,68.9,0.0,N@9.7,12.1,45.3,47.8,32.6,0.0,51,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,06:30,32.7,32.9,23.7,69.1,0.0,N@9.2,11.4,45.2,47.8,32.6,0.0,84,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,06:45,33.3,33.4,23.6,67.0,0.0,N@10.3,12.4,45.1,47.7,32.6,0.0,121,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,07:00,34.1,34.2,24.2,66.8,0.0,N@9.0,12.1,45.1,47.7,32.6,0.0,161,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,07:15,35.2,35.2,24.4,64.5,0.0,NE@10.1,12.1,45.0,47.7,32.5,0.0,204,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,07:30,36.1,36.0,24.3,61.9,0.0,N@10.6,14.6,44.9,47.6,32.5,0.0,248,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,07:45,37.1,37.1,24.2,59.2,0.0,NE@13.2,16.4,44.9,47.6,32.5,0.0,293,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,08:00,37.6,37.7,24.0,57.5,0.0,NE@15.0,18.2,44.8,47.5,32.5,0.0,339,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,08:15,38.4,38.5,24.0,56.0,0.0,NE@14.7,18.9,44.8,47.5,32.5,0.0,384,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,08:30,39.3,39.3,24.3,54.6,0.0,NE@14.0,17.5,44.8,47.5,32.5,0.0,429,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,08:45,40.7,40.7,24.3,51.7,0.0,N@14.0,18.9,44.8,47.4,32.5,0.0,473,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,09:00,41.6,41.6,24.0,49.4,0.0,NE@14.6,19.2,44.8,47.4,32.5,0.0,516,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,09:15,42.3,42.4,24.0,47.9,0.0,NE@14.6,20.7,44.8,47.4,32.5,0.0,557,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,09:30,43.1,43.2,23.9,46.2,0.0,NE@14.1,17.5,44.9,47.3,32.5,0.0,597,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,09:45,44.2,44.2,24.3,45.2,0.0,NE@11.2,15.3,44.9,47.3,32.5,0.0,636,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,10:00,45.2,45.0,24.6,44.0,0.0,NE@7.7,15.0,45.0,47.3,32.5,0.0,675,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,10:15,45.9,45.6,24.6,42.7,0.0,NE@7.9,15.0,45.1,47.2,32.5,0.0,707,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,10:30,46.4,46.1,24.6,42.1,0.0,N@8.1,16.0,45.3,47.2,32.5,0.0,730,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,10:45,47.0,46.6,24.3,40.7,0.0,NE@8.0,13.5,45.5,47.2,32.4,0.0,758,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,11:00,47.6,47.4,23.1,37.7,0.0,NE@5.4,12.4,45.7,47.1,32.4,0.0,786,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,11:15,48.7,48.4,22.2,35.0,0.0,N@5.9,15.7,45.9,47.1,32.4,0.0,808,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,11:30,48.3,48.3,23.0,36.5,0.0,N@8.6,15.3,46.1,47.1,32.4,0.0,826,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,11:45,48.3,48.6,22.3,35.5,0.0,NW@5.6,15.7,46.3,47.1,32.4,0.0,842,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,12:00,49.1,49.2,22.3,34.6,0.0,N@8.3,17.1,46.4,47.1,32.4,0.0,855,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,12:15,50.2,50.1,22.8,33.8,0.0,N@7.7,15.7,46.6,47.1,32.4,0.0,865,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,12:30,49.6,49.5,21.1,32.1,0.0,N@10.0,18.5,46.9,47.1,32.4,0.0,873,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,12:45,50.6,50.6,22.2,32.5,0.0,N@7.9,15.0,47.2,47.1,32.4,0.0,875,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,13:00,50.8,50.9,22.1,32.1,0.0,N@7.2,13.5,47.5,47.1,32.4,0.0,872,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,13:15,50.7,50.9,22.7,33.0,0.0,N@8.1,18.2,47.9,47.2,32.4,0.0,867,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,13:30,51.5,51.5,22.9,32.4,0.0,N@9.0,15.3,48.3,47.2,32.4,0.0,861,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,13:45,51.5,51.5,21.4,30.4,0.0,N@5.6,13.9,48.6,47.2,32.4,0.0,851,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,14:00,52.2,52.3,23.8,32.7,0.0,N@8.2,13.9,49.0,47.2,32.4,0.0,790,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,14:15,52.3,52.8,22.6,31.0,0.0,W@2.9,8.5,49.4,47.3,32.4,0.0,834,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,14:30,52.0,52.8,21.8,30.3,0.0,NW@7.7,15.3,49.8,47.3,32.4,0.0,823,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,14:45,52.7,53.0,21.3,28.9,0.0,NW@6.0,14.6,50.2,47.4,32.4,0.0,786,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,15:00,53.2,53.3,21.1,28.2,0.0,N@7.6,17.8,50.5,47.4,32.4,0.0,767,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,15:15,53.2,53.5,20.3,27.2,0.0,N@7.8,14.2,50.9,47.5,32.4,0.0,734,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,15:30,53.5,54.1,20.0,26.6,0.0,NW@4.0,11.7,51.2,47.5,32.3,0.0,706,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,15:45,54.3,54.3,19.9,25.7,0.0,N@5.7,13.9,51.4,47.6,32.3,0.0,648,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,16:00,54.3,54.3,20.1,25.9,0.0,N@7.7,16.0,51.7,47.7,32.3,0.0,589,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,16:15,53.8,53.8,18.5,24.6,0.0,N@8.4,19.2,52.0,47.7,32.3,0.0,601,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,16:30,54.1,54.6,18.1,24.0,0.0,NW@5.4,11.7,52.2,47.8,32.3,0.0,573,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,16:45,54.8,54.8,18.2,23.4,0.0,NW@1.3,9.9,52.3,47.9,32.3,0.0,582,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,17:00,55.0,55.4,19.6,24.8,0.0,N@7.8,18.2,52.5,48.0,32.3,0.0,553,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,17:15,54.5,54.5,19.1,24.7,0.0,N@12.4,16.7,52.7,48.0,32.3,0.0,453,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,17:30,54.5,54.9,17.7,23.2,0.0,NW@6.1,14.2,52.8,48.1,32.3,0.0,392,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,17:45,54.2,54.5,17.6,23.4,0.0,N@2.5,12.4,52.9,48.2,32.4,0.0,350,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,18:00,53.9,54.0,18.2,24.3,0.0,N@10.2,17.8,52.9,48.3,32.4,0.0,312,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,18:15,54.1,54.5,18.9,24.9,0.0,N@7.7,12.1,52.9,48.4,32.4,0.0,269,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,18:30,53.7,54.0,18.5,24.8,0.0,N@6.9,13.2,52.8,48.4,32.4,0.0,216,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,18:45,53.0,53.2,17.7,24.5,0.0,N@8.3,14.6,52.8,48.5,32.4,0.0,168,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,19:00,52.6,52.9,17.6,24.8,0.0,N@4.4,11.0,52.7,48.6,32.4,0.0,130,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,19:15,52.1,52.2,16.9,24.5,0.0,N@7.1,11.4,52.6,48.6,32.4,0.0,91,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,19:30,51.2,51.3,17.4,25.9,0.0,N@5.6,11.7,52.5,48.7,32.4,0.0,62,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,19:45,50.7,51.1,17.1,26.1,0.0,N@2.7,7.4,52.3,48.8,32.4,0.0,34,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,20:00,50.0,50.6,15.8,25.2,0.0,N@2.5,8.9,52.1,48.8,32.4,0.0,11,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,20:15,49.5,50.1,13.7,23.5,0.0,N@6.3,8.9,51.9,48.9,32.4,0.0,2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,20:30,49.4,50.0,13.0,22.9,0.0,N@3.0,8.2,51.7,48.9,32.4,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,20:45,49.1,49.7,13.1,23.2,0.0,N@2.9,8.2,51.5,49.0,32.4,0.0,0,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,21:00,48.5,49.1,13.2,23.8,0.0,N@3.8,9.9,51.3,49.0,32.4,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,21:15,46.2,46.7,15.3,28.5,0.0,NE@7.6,16.4,51.1,49.0,32.4,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,21:30,46.5,47.1,21.4,36.6,0.0,NE@8.5,12.8,50.9,49.1,32.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,21:45,45.0,45.5,23.3,41.9,0.0,E@3.9,7.4,50.7,49.1,32.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,22:00,44.1,44.6,23.3,43.4,0.0,E@4.1,7.1,50.5,49.1,32.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,22:15,44.7,45.2,22.3,40.7,0.0,E@4.8,7.4,50.3,49.1,32.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,22:30,44.5,45.1,21.5,39.7,0.0,E@4.8,7.1,50.1,49.1,32.4,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,22:45,44.5,45.0,21.2,39.2,0.0,SE@0.3,4.9,50.0,49.1,32.4,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,23:00,46.2,46.8,20.7,35.9,0.0,N@0.0,0.0,49.8,49.1,32.4,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,23:15,45.5,46.0,20.9,37.2,0.0,SE@0.6,5.7,49.6,49.1,32.4,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,23:30,45.8,46.4,20.0,35.4,0.0,N@0.0,0.0,49.5,49.1,32.4,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,23:45,44.7,45.2,20.4,37.5,0.0,E@1.0,8.5,49.3,49.1,32.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-29,24:00,41.3,41.8,21.6,45.2,0.0,SE@2.1,7.8,49.2,49.1,32.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,00:15,44.3,45.0,20.1,37.7,0.0,NE@3.1,10.3,49.0,49.1,32.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,00:30,42.0,42.5,20.3,41.4,0.0,N@0.0,0.0,48.8,49.1,32.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,00:45,41.0,41.7,20.3,43.0,0.0,N@0.0,0.0,48.7,49.1,32.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,01:00,41.5,42.2,20.5,42.6,0.0,N@0.0,0.0,48.6,49.0,32.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,01:15,41.5,42.3,20.5,42.7,0.0,N@0.0,0.0,48.4,49.0,32.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,01:30,41.3,41.9,20.8,43.6,0.0,N@0.0,0.0,48.3,49.0,32.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,01:45,40.1,40.7,21.1,46.2,0.0,N@0.0,0.0,48.1,49.0,32.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,02:00,39.7,40.3,21.3,47.2,0.0,N@0.0,0.0,48.0,49.0,32.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,02:15,38.9,39.6,21.4,49.0,0.0,N@0.0,0.0,47.8,48.9,32.4,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,02:30,38.1,38.7,21.4,50.5,0.0,N@0.0,0.0,47.7,48.9,32.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,02:45,36.6,37.2,22.0,55.0,0.0,N@4.1,9.9,47.5,48.9,32.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,03:00,36.5,37.2,21.9,54.9,0.0,NE@0.7,7.4,47.4,48.8,32.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,03:15,35.9,36.5,21.6,55.6,0.0,N@0.0,0.0,47.3,48.8,32.4,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,03:30,35.6,36.2,21.8,56.9,0.0,NE@1.5,7.1,47.2,48.8,32.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,03:45,35.4,36.0,21.6,56.9,0.0,NE@2.1,7.1,47.1,48.7,32.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,04:00,35.9,36.5,21.5,55.6,0.0,N@0.0,0.0,46.9,48.7,32.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,04:15,35.6,36.3,21.7,56.6,0.0,NE@0.4,4.9,46.8,48.7,32.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,04:30,35.4,36.0,21.9,57.5,0.0,N@0.0,0.0,46.7,48.6,32.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,04:45,35.0,35.6,22.2,59.1,0.0,N@0.0,0.0,46.6,48.6,32.4,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,05:00,34.6,35.2,22.5,60.9,0.0,N@0.0,0.0,46.5,48.6,32.4,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,05:15,34.1,34.7,22.5,62.3,0.0,NE@0.0,1.7,46.3,48.5,32.4,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,05:30,34.3,34.9,22.7,62.2,0.0,NE@0.2,6.0,46.2,48.5,32.4,0.0,1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,05:45,33.9,34.5,22.9,63.5,0.0,N@0.0,0.0,46.1,48.5,32.4,0.0,5,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,06:00,34.0,34.6,23.1,63.8,0.0,N@0.0,0.0,46.0,48.4,32.4,0.0,25,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,06:15,35.3,35.7,23.4,61.6,0.0,N@0.0,0.0,45.9,48.4,32.4,0.0,53,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,06:30,36.2,36.4,23.8,60.3,0.0,N@0.0,0.0,45.8,48.3,32.4,0.0,87,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,06:45,36.8,36.8,24.3,60.1,0.0,N@0.0,0.0,45.7,48.3,32.4,0.0,125,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,07:00,37.3,37.4,25.2,61.4,0.0,NE@2.9,9.2,45.6,48.2,32.4,0.0,166,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,07:15,38.3,38.4,26.1,61.3,0.0,NE@8.1,9.9,45.5,48.2,32.4,0.0,208,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,07:30,39.9,40.0,26.3,58.1,0.0,NE@2.2,10.3,45.4,48.1,32.4,0.0,253,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,07:45,40.9,40.9,26.1,55.4,0.0,NE@9.1,11.4,45.4,48.1,32.4,0.0,299,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,08:00,41.5,41.3,25.9,53.5,0.0,N@9.2,11.4,45.4,48.0,32.4,0.0,345,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,08:15,42.1,41.9,26.2,53.0,0.0,N@8.2,11.4,45.4,48.0,32.4,0.0,390,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,08:30,42.6,42.5,25.0,49.5,0.0,NE@9.9,12.4,45.4,48.0,32.4,0.0,435,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,08:45,43.8,43.6,25.6,48.5,0.0,N@8.3,13.5,45.4,47.9,32.4,0.0,478,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,09:00,44.2,44.0,25.4,47.1,0.0,N@10.5,13.2,45.4,47.9,32.3,0.0,521,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,09:15,44.9,44.8,25.1,45.5,0.0,NE@9.9,13.9,45.5,47.8,32.3,0.0,562,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,09:30,45.7,45.6,25.2,44.2,0.0,NE@9.0,15.3,45.6,47.8,32.3,0.0,602,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,09:45,46.5,46.3,25.8,44.1,0.0,N@8.2,13.9,45.7,47.7,32.3,0.0,640,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
2019-04-30,10:00,47.2,47.0,25.4,42.1,0.0,NE@7.6,14.2,45.8,47.7,32.3,0.0,676,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:27.763805
