Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-21,08:15,83.8,47.5,28.2,0.0,568,29.94,S,7.4,11.0,0.0,72.1,70.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,08:30,84.8,47.8,27.6,0.0,606,29.94,SW,7.8,13.2,0.0,72.3,69.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,08:45,85.2,48.0,27.5,0.0,642,29.94,SW,8.2,11.4,0.0,72.5,69.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,09:00,85.7,48.5,27.6,0.0,677,29.94,SW,7.9,12.1,0.0,72.7,69.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,09:15,86.3,48.3,26.8,0.0,709,29.94,SW,8.6,12.4,0.0,73.0,69.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,09:30,86.6,47.9,26.3,0.0,739,29.93,SW,8.5,13.5,0.0,73.2,69.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,09:45,87.5,47.8,25.5,0.0,767,29.93,SW,8.6,13.2,0.0,73.5,69.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,10:00,88.6,47.2,24.0,0.0,792,29.92,SW,7.2,11.7,0.0,73.8,69.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,10:15,89.2,46.5,22.9,0.0,814,29.92,SW,7.8,12.8,0.0,74.2,69.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,10:30,89.9,47.2,23.0,0.0,834,29.91,SW,7.2,12.1,0.0,74.6,69.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,10:45,91.2,46.5,21.6,0.0,851,29.91,SW,6.9,11.4,0.0,75.1,69.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,11:00,91.6,46.3,21.1,0.0,866,29.91,SW,7.9,12.4,0.0,75.7,69.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,11:15,91.6,46.1,20.9,0.0,876,29.91,SW,7.7,15.3,0.0,76.4,69.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,11:30,91.9,45.6,20.3,0.0,883,29.91,SW,7.6,14.2,0.0,77.1,69.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,11:45,92.2,45.8,20.3,0.0,887,29.9,SW,6.7,12.4,0.0,77.8,69.8,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,12:00,93.5,46.0,19.7,0.0,890,29.9,SW,7.9,13.2,0.0,78.5,69.9,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,12:15,93.8,45.7,19.2,0.0,889,29.9,SW,7.2,13.2,0.0,79.3,69.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,12:30,93.8,45.7,19.3,0.0,886,29.89,SW,7.1,11.7,0.0,79.9,69.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,12:45,94.5,45.8,18.9,0.0,879,29.88,SW,7.5,13.5,0.0,80.6,69.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,13:00,94.6,45.2,18.4,0.0,868,29.88,SW,7.0,13.9,0.0,81.2,70.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,13:15,95.4,44.8,17.7,0.0,851,29.87,SW,7.8,14.2,0.0,81.8,70.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,13:30,95.2,44.1,17.4,0.0,837,29.87,SW,7.7,15.3,0.0,82.3,70.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,13:45,95.7,43.9,16.9,0.0,818,29.86,SW,7.4,13.9,0.0,82.7,70.1,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,14:00,95.6,42.9,16.3,0.0,794,29.86,SW,9.6,15.0,0.0,83.1,70.1,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,14:15,96.4,44.1,16.7,0.0,768,29.85,SW,9.1,15.7,0.0,83.4,70.2,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,14:30,96.1,44.3,17.0,0.0,738,29.84,W,5.3,12.4,0.0,83.7,70.2,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,14:45,96.8,44.2,16.5,0.0,708,29.84,SW,9.2,16.7,0.0,83.9,70.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,15:00,96.0,44.5,17.2,0.0,673,29.83,SW,8.0,12.8,0.0,84.1,70.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,15:15,96.7,44.6,16.9,0.0,641,29.83,SW,8.4,15.3,0.0,84.3,70.4,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,15:30,96.3,43.2,16.2,0.0,606,29.83,SW,6.8,15.7,0.0,84.4,70.4,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,15:45,97.0,43.3,16.0,0.0,566,29.82,SW,9.6,17.5,0.0,84.5,70.5,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,16:00,97.7,43.0,15.4,0.0,537,29.82,S,6.4,10.7,0.0,84.6,70.6,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,16:15,96.8,44.4,16.7,0.0,493,29.81,SW,8.3,13.9,0.0,84.6,70.6,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,16:30,96.4,44.1,16.7,0.0,454,29.8,SW,9.2,14.6,0.0,84.6,70.7,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,16:45,96.2,43.5,16.4,0.0,412,29.8,SW,7.0,12.8,0.0,84.6,70.8,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,17:00,96.3,43.7,16.5,0.0,372,29.79,SW,9.0,15.7,0.0,84.7,70.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,17:15,95.7,43.4,16.6,0.0,327,29.79,SW,7.5,13.2,0.0,84.6,71.0,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,17:30,95.7,44.3,17.2,0.0,289,29.79,SW,6.2,10.7,0.0,84.6,71.0,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,17:45,94.9,42.0,16.2,0.0,247,29.79,SW,9.2,15.0,0.0,84.5,71.1,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,18:00,94.0,42.5,17.0,0.0,208,29.78,SW,8.3,12.4,0.0,84.3,71.2,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,18:15,93.0,42.8,17.7,0.0,172,29.78,SW,8.3,12.4,0.0,84.1,71.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,18:30,92.0,40.3,16.6,0.0,134,29.78,SW,7.5,12.1,0.0,83.8,71.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,18:45,90.5,41.4,18.1,0.0,102,29.78,SW,5.9,8.5,0.0,83.5,71.4,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,19:00,89.1,39.8,17.8,0.0,73,29.78,SW,5.1,6.7,0.0,83.2,71.5,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,19:15,86.9,39.5,18.8,0.0,43,29.78,SW,4.5,5.7,0.0,82.9,71.5,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,19:30,84.4,39.1,20.0,0.0,18,29.78,SW,4.2,4.9,0.0,82.5,71.6,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,19:45,83.6,38.0,19.7,0.0,5,29.78,SW,5.1,6.0,0.0,82.1,71.7,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,20:00,83.7,38.8,20.3,0.0,2,29.78,SW,5.3,6.4,0.0,81.7,71.7,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,20:15,84.0,39.0,20.2,0.0,1,29.78,SW,5.2,6.0,0.0,81.3,71.8,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,20:30,85.3,39.3,19.7,0.0,0,29.78,S,5.4,6.7,0.0,80.9,71.8,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,20:45,85.2,39.1,19.6,0.0,0,29.78,S,5.5,6.7,0.0,80.5,71.8,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,21:00,79.7,39.9,24.1,0.0,0,29.79,S,5.1,7.1,0.0,80.1,71.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,21:15,78.2,44.5,30.2,0.0,0,29.78,S,5.2,6.4,0.0,79.7,71.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,21:30,77.8,46.1,32.6,0.0,0,29.78,S,5.0,6.4,0.0,79.4,71.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,21:45,76.8,46.8,34.6,0.0,0,29.78,S,5.1,6.0,0.0,79.1,71.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,22:00,76.4,47.1,35.4,0.0,0,29.78,S,5.3,6.0,0.0,78.8,71.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,22:15,76.0,47.2,36.0,0.0,0,29.78,S,5.1,7.1,0.0,78.5,71.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,22:30,75.2,47.2,36.9,0.0,0,29.78,S,5.1,6.4,0.0,78.2,72.0,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,22:45,75.1,46.9,36.7,0.0,0,29.77,S,6.3,9.2,0.0,78.0,72.0,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-21,23:00,74.3,46.9,37.7,0.0,0,29.78,S,7.0,10.3,0.0,77.7,72.0,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,23:15,73.2,46.6,38.8,0.0,0,29.78,S,8.2,10.7,0.0,77.5,71.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,23:30,73.7,47.2,39.0,0.0,0,29.78,SW,11.1,15.3,0.0,77.2,71.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,23:45,73.9,48.8,41.0,0.0,0,29.78,SW,12.5,17.8,0.0,77.0,71.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,24:00,74.0,48.7,40.7,0.0,0,29.78,SW,14.0,18.9,0.0,76.8,71.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,00:15,74.4,48.3,39.7,0.0,0,29.79,SW,14.1,20.7,0.0,76.5,71.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,00:30,73.6,48.0,40.3,0.0,0,29.79,SW,13.1,17.8,0.0,76.3,71.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,00:45,73.4,47.1,39.1,0.0,0,29.79,SW,13.0,16.4,0.0,76.1,71.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,01:00,72.8,46.5,39.1,0.0,0,29.79,SW,14.0,19.6,0.0,75.9,71.8,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,01:15,72.3,45.4,38.2,0.0,0,29.79,SW,15.2,20.0,0.0,75.7,71.8,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,01:30,71.8,44.9,38.0,0.0,0,29.79,SW,15.6,19.2,0.0,75.6,71.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,01:45,71.1,44.8,38.8,0.0,0,29.79,SW,14.2,18.2,0.0,75.4,71.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,02:00,71.2,43.9,37.4,0.0,0,29.79,SW,15.0,20.7,0.0,75.2,71.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,02:15,70.9,43.0,36.5,0.0,0,29.79,SW,14.4,18.5,0.0,75.0,71.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,02:30,70.5,43.1,37.1,0.0,0,29.8,SW,12.9,16.7,0.0,74.8,71.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,02:45,69.9,43.0,37.8,0.0,0,29.8,SW,13.2,17.5,0.0,74.6,71.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,03:00,69.4,42.4,37.6,0.0,0,29.8,SW,12.5,18.2,0.0,74.4,71.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,03:15,68.7,42.2,38.1,0.0,0,29.8,SW,11.5,16.4,0.0,74.3,71.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,03:30,69.2,39.6,33.9,0.0,0,29.8,SW,12.4,17.1,0.0,74.1,71.5,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,03:45,70.2,38.2,31.1,0.0,0,29.8,SW,14.1,18.9,0.0,73.9,71.5,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,04:00,70.0,37.9,30.9,0.0,0,29.8,SW,13.9,18.2,0.0,73.8,71.5,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,04:15,70.3,36.5,28.9,0.0,2,29.81,SW,14.0,18.2,0.0,73.6,71.4,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,04:30,69.7,35.7,28.6,0.0,6,29.81,SW,11.6,15.7,0.0,73.4,71.4,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,04:45,69.0,36.1,29.7,0.0,17,29.8,SW,11.8,15.7,0.0,73.3,71.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,05:00,69.2,36.5,30.1,0.0,38,29.8,SW,13.7,19.2,0.0,73.1,71.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,05:15,69.2,37.2,30.8,0.0,66,29.8,SW,15.0,21.0,0.0,72.9,71.3,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,05:30,69.2,37.7,31.4,0.0,99,29.8,SW,14.6,19.2,0.0,72.8,71.2,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,05:45,69.5,38.7,32.5,0.0,131,29.81,SW,13.9,18.5,0.0,72.7,71.2,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,06:00,70.1,39.5,32.7,0.0,172,29.81,SW,13.8,19.2,0.0,72.5,71.1,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,06:15,71.2,41.0,33.4,0.0,217,29.81,SW,14.9,20.3,0.0,72.4,71.1,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,06:30,71.8,41.4,33.3,0.0,261,29.81,SW,14.0,18.2,0.0,72.3,71.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,06:45,72.4,43.0,34.7,0.0,305,29.81,SW,15.9,22.8,0.0,72.3,71.0,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,07:00,73.3,45.4,36.8,0.0,352,29.81,SW,17.4,27.5,0.0,72.2,70.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,07:15,74.3,46.6,37.3,0.0,396,29.81,SW,18.2,26.4,0.0,72.2,70.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,07:30,74.4,47.3,38.1,0.0,438,29.82,SW,18.8,25.7,0.0,72.3,70.9,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,07:45,75.0,47.3,37.3,0.0,483,29.82,SW,18.8,26.0,0.0,72.3,70.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,08:00,75.7,47.8,37.2,0.0,525,29.83,SW,16.9,21.8,0.0,72.4,70.8,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,08:15,76.8,47.6,35.7,0.0,572,29.82,SW,15.8,22.8,0.0,72.5,70.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,08:30,77.5,47.5,34.7,0.0,603,29.82,SW,16.8,23.2,0.0,72.6,70.7,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,08:45,78.7,47.4,33.3,0.0,642,29.82,SW,17.0,24.3,0.0,72.8,70.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,09:00,79.3,47.5,32.7,0.0,656,29.82,SW,16.9,23.2,0.0,72.9,70.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,09:15,79.7,47.6,32.4,0.0,707,29.82,SW,19.1,27.5,0.0,73.1,70.5,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,09:30,81.0,47.7,31.2,0.0,751,29.82,SW,17.5,23.5,0.0,73.3,70.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,09:45,81.4,47.7,30.7,0.0,817,29.82,SW,18.1,24.3,0.0,73.5,70.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,10:00,82.7,47.7,29.5,0.0,854,29.82,SW,17.0,23.2,0.0,73.7,70.5,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,10:15,82.3,48.2,30.5,0.0,844,29.82,SW,16.8,22.5,0.0,74.1,70.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,10:30,82.6,49.7,31.9,0.0,638,29.82,SW,13.6,18.9,0.0,74.5,70.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,10:45,82.2,50.1,32.7,0.0,779,29.82,SW,15.6,24.3,0.0,74.9,70.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,11:00,83.8,50.3,31.3,0.0,862,29.82,SW,16.3,23.2,0.0,75.4,70.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,11:15,85.3,49.8,29.4,0.0,860,29.82,SW,13.9,18.9,0.0,75.9,70.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,11:30,84.9,49.4,29.3,0.0,871,29.82,SW,16.6,22.1,0.0,76.4,70.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,11:45,86.0,50.0,28.9,0.0,879,29.81,SW,15.0,20.7,0.0,77.1,70.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,12:00,86.9,50.0,28.1,0.0,878,29.81,SW,15.3,22.5,0.0,77.7,70.4,11.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,12:15,87.6,50.0,27.5,0.0,881,29.81,SW,14.1,23.2,0.0,78.3,70.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,12:30,88.1,49.3,26.3,0.0,881,29.81,SW,15.2,23.5,0.0,78.9,70.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,12:45,88.7,49.0,25.5,0.0,873,29.81,SW,13.8,21.4,0.0,79.5,70.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,13:00,89.7,47.3,23.2,0.0,860,29.8,SW,13.7,23.2,0.0,80.1,70.4,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,13:15,89.0,46.3,22.9,0.0,847,29.8,SW,14.6,22.5,0.0,80.6,70.5,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,13:30,89.8,47.0,22.9,0.0,833,29.8,SW,12.8,20.7,0.0,81.0,70.5,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,13:45,90.6,47.8,23.1,0.0,808,29.79,SW,13.8,20.3,0.0,81.5,70.5,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,14:00,91.4,47.9,22.5,0.0,778,29.79,SW,12.3,19.2,0.0,81.8,70.5,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,14:15,90.9,47.4,22.4,0.0,754,29.79,SW,13.4,20.7,0.0,82.1,70.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,14:30,91.2,47.0,22.0,0.0,730,29.79,SW,12.9,20.7,0.0,82.4,70.6,12.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,14:45,91.0,47.3,22.3,0.0,690,29.78,SW,13.1,21.4,0.0,82.7,70.6,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,15:00,90.8,47.2,22.4,0.0,664,29.78,SW,13.6,20.7,0.0,82.9,70.7,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,15:15,91.3,47.5,22.3,0.0,632,29.78,SW,12.9,19.6,0.0,83.0,70.7,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,15:30,91.3,47.4,22.2,0.0,592,29.77,SW,13.6,23.9,0.0,83.1,70.8,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,15:45,91.4,47.5,22.2,0.0,555,29.77,SW,12.4,18.9,0.0,83.2,70.8,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,16:00,91.3,47.8,22.6,0.0,516,29.77,SW,11.9,17.8,0.0,83.3,70.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
2020-07-22,16:15,91.8,47.2,21.7,0.0,477,29.76,SW,11.7,20.3,0.0,83.4,70.9,12.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:23.592687
