Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-01,08:00,69.4,43.8,39.5,0.0,400,30.08,SW,15.7,21.0,0.0,67.7,69.1,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,08:15,70.3,43.5,38.0,0.0,438,30.08,SW,17.8,22.8,0.0,67.8,69.1,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,08:30,71.1,43.6,37.0,0.0,477,30.08,SW,18.6,25.7,0.0,68.0,69.0,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,08:45,71.9,44.1,36.8,0.0,514,30.09,SW,16.1,21.4,0.0,68.1,69.0,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,09:00,72.4,44.0,36.0,0.0,544,30.09,SW,16.1,21.4,0.0,68.3,69.0,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,09:15,73.4,43.9,34.7,0.0,578,30.1,SW,16.7,22.5,0.0,68.6,69.0,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,09:30,74.4,43.9,33.5,0.0,610,30.1,SW,16.9,22.8,0.0,68.8,68.9,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,09:45,75.5,43.7,32.0,0.0,638,30.09,SW,16.7,23.5,0.0,69.1,68.9,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,10:00,76.3,43.7,31.3,0.0,665,30.09,SW,16.5,21.4,0.0,69.3,68.9,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,10:15,77.3,43.4,29.9,0.0,689,30.09,SW,15.8,22.8,0.0,69.5,68.9,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,10:30,78.0,43.3,29.0,0.0,709,30.09,SW,16.4,22.5,0.0,69.8,68.9,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,10:45,78.5,43.5,28.9,0.0,725,30.09,SW,16.3,23.5,0.0,70.0,68.9,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,11:00,79.4,43.9,28.4,0.0,738,30.09,SW,16.6,22.8,0.0,70.4,68.8,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,11:15,79.9,44.4,28.5,0.0,747,30.09,SW,15.5,23.9,0.0,70.8,68.8,11.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,11:30,80.4,44.9,28.6,0.0,753,30.08,SW,17.3,23.5,0.0,71.4,68.8,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,11:45,80.5,45.2,28.8,0.0,756,30.09,SW,17.5,23.9,0.0,72.0,68.8,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,12:00,81.4,45.0,27.7,0.0,755,30.09,SW,14.7,23.2,0.0,72.6,68.9,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,12:15,82.1,45.1,27.2,0.0,750,30.09,SW,14.2,23.2,0.0,73.2,68.9,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,12:30,82.4,45.2,27.1,0.0,745,30.09,SW,16.0,22.5,0.0,73.8,68.9,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,12:45,83.2,45.4,26.6,0.0,729,30.09,SW,12.6,18.9,0.0,74.4,68.9,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,13:00,83.4,45.9,27.0,0.0,724,30.08,SW,12.4,21.0,0.0,75.0,69.0,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,13:15,83.5,46.5,27.4,0.0,709,30.08,SW,13.6,21.4,0.0,75.5,69.0,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,13:30,83.8,46.9,27.6,0.0,682,30.08,SW,13.6,18.9,0.0,76.0,69.0,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,13:45,84.1,47.2,27.7,0.0,668,30.08,SW,12.7,19.2,0.0,76.5,69.1,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,14:00,84.7,46.9,26.8,0.0,646,30.07,SW,13.1,19.2,0.0,76.9,69.1,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,14:15,84.4,47.1,27.3,0.0,617,30.07,SW,11.5,21.0,0.0,77.2,69.1,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,14:30,84.5,46.5,26.6,0.0,586,30.07,SW,11.6,17.5,0.0,77.6,69.2,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,14:45,85.2,46.8,26.3,0.0,543,30.07,SW,10.1,15.7,0.0,77.8,69.2,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,15:00,84.8,46.3,26.1,0.0,518,30.07,SW,11.0,17.1,0.0,78.1,69.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,15:15,85.1,46.1,25.7,0.0,474,30.06,SW,9.6,13.5,0.0,78.3,69.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,15:30,85.5,45.7,25.0,0.0,435,30.06,SW,10.0,16.7,0.0,78.6,69.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,15:45,86.0,45.3,24.3,0.0,417,30.06,SW,9.0,13.5,0.0,78.8,69.5,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,16:00,85.9,45.6,24.6,0.0,377,30.05,SW,9.2,13.9,0.0,78.9,69.5,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,16:15,85.9,44.5,23.6,0.0,340,30.05,SW,8.7,13.9,0.0,79.0,69.6,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,16:30,85.7,44.2,23.5,0.0,298,30.05,SW,9.8,15.0,0.0,79.1,69.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,16:45,85.6,44.3,23.6,0.0,251,30.04,SW,9.9,14.2,0.0,79.2,69.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,17:00,85.5,44.1,23.6,0.0,206,30.04,SW,8.8,12.4,0.0,79.2,69.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,17:15,84.9,45.1,24.9,0.0,172,30.04,SW,9.0,12.8,0.0,79.1,69.9,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,17:30,84.3,45.2,25.4,0.0,122,30.04,SW,8.4,11.7,0.0,79.1,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,17:45,83.7,45.3,26.1,0.0,102,30.04,SW,6.9,10.3,0.0,79.0,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,18:00,82.8,45.3,26.9,0.0,68,30.04,SW,5.3,7.1,0.0,78.8,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,18:15,80.5,44.8,28.3,0.0,34,30.04,SW,5.5,7.8,0.0,78.6,70.2,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,18:30,78.4,45.0,30.6,0.0,13,30.03,SW,5.2,7.1,0.0,78.4,70.2,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,18:45,77.1,45.7,32.8,0.0,3,30.03,SW,5.3,6.7,0.0,78.1,70.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,19:00,78.1,46.8,33.2,0.0,1,30.03,SW,6.8,8.5,0.0,77.8,70.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,19:15,77.4,46.9,34.0,0.0,0,30.03,S,8.1,9.6,0.0,77.4,70.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,19:30,75.9,46.4,35.0,0.0,0,30.03,S,8.7,9.6,0.0,77.1,70.5,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,19:45,74.5,46.2,36.4,0.0,0,30.03,S,8.6,9.6,0.0,76.8,70.6,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,20:00,73.4,45.9,37.5,0.0,0,30.03,S,8.9,9.6,0.0,76.5,70.6,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,20:15,72.7,45.8,38.2,0.0,0,30.02,S,8.7,9.9,0.0,76.2,70.6,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,20:30,71.6,45.6,39.3,0.0,0,30.02,S,8.0,8.9,0.0,76.0,70.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,20:45,71.2,45.7,40.1,0.0,0,30.02,S,7.8,9.2,0.0,75.7,70.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,21:00,70.7,45.8,40.9,0.0,0,30.02,S,7.2,8.5,0.0,75.4,70.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,21:15,71.0,46.1,40.9,0.0,0,30.02,S,7.7,8.9,0.0,75.2,70.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,21:30,70.7,46.0,41.2,0.0,0,30.02,S,6.3,8.5,0.0,75.0,70.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,21:45,70.4,46.0,41.5,0.0,0,30.01,S,7.0,8.2,0.0,74.7,70.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,22:00,70.3,46.0,41.8,0.0,0,30.01,S,7.2,8.2,0.0,74.5,70.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,22:15,70.4,45.9,41.5,0.0,0,30.01,S,7.4,9.2,0.0,74.3,70.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,22:30,71.3,45.7,39.9,0.0,0,30.01,S,8.4,9.9,0.0,74.1,70.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,22:45,72.1,45.5,38.5,0.0,0,30.01,S,8.3,9.9,0.0,73.9,70.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-01,23:00,71.4,45.3,39.2,0.0,0,30.01,S,8.3,10.3,0.0,73.7,70.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,23:15,71.6,44.9,38.3,0.0,0,30.01,S,9.8,13.2,0.0,73.5,70.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,23:30,72.2,44.7,37.2,0.0,0,30.01,SW,12.3,18.2,0.0,73.3,70.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,23:45,72.2,44.8,37.4,0.0,0,30.01,SW,14.3,17.5,0.0,73.2,70.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,24:00,73.0,45.0,36.7,0.0,0,30.01,SW,13.9,17.8,0.0,73.0,70.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,00:15,73.3,45.4,36.9,0.0,0,30.02,SW,13.0,16.0,0.0,72.9,70.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,00:30,72.4,45.3,37.9,0.0,0,30.02,SW,11.2,15.3,0.0,72.8,70.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,00:45,71.1,45.3,39.5,0.0,0,30.02,SW,9.9,13.5,0.0,72.6,70.8,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,01:00,70.1,45.4,41.2,0.0,0,30.03,SW,8.3,12.4,0.0,72.5,70.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,01:15,69.4,45.8,42.7,0.0,0,30.03,SW,8.4,11.7,0.0,72.4,70.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,01:30,68.7,45.7,43.7,0.0,0,30.02,S,10.7,13.9,0.0,72.3,70.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,01:45,67.0,45.3,45.5,0.0,0,30.01,S,10.4,12.8,0.0,72.2,70.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,02:00,67.7,46.1,45.7,0.0,0,30.02,S,10.5,13.2,0.0,72.0,70.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,02:15,67.6,46.5,46.6,0.0,0,30.02,SW,9.7,12.1,0.0,71.9,70.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,02:30,67.2,46.9,48.1,0.0,0,30.02,SW,11.2,13.9,0.0,71.8,70.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,02:45,66.7,47.3,49.5,0.0,0,30.02,SW,10.4,13.2,0.0,71.7,70.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,03:00,67.2,47.5,49.1,0.0,0,30.02,SW,11.5,14.2,0.0,71.6,70.7,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,03:15,67.5,47.4,48.5,0.0,0,30.02,SW,11.6,16.0,0.0,71.4,70.6,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,03:30,67.7,47.6,48.4,0.0,0,30.02,SW,12.5,16.0,0.0,71.3,70.6,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,03:45,66.8,47.3,49.3,0.0,0,30.01,SW,12.7,17.1,0.0,71.2,70.6,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,04:00,66.6,47.2,49.6,0.0,0,30.01,SW,12.8,16.7,0.0,71.1,70.6,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,04:15,65.0,46.8,51.6,0.0,0,30.01,S,11.8,16.4,0.0,71.0,70.6,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,04:30,65.5,47.1,51.4,0.0,0,30.0,SW,14.4,19.6,0.0,70.9,70.5,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,04:45,65.9,47.2,50.9,0.0,0,30.01,SW,15.5,19.2,0.0,70.8,70.5,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,05:00,64.7,46.9,52.3,0.0,1,30.02,SW,12.9,16.7,0.0,70.7,70.5,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,05:15,64.4,47.1,53.5,0.0,3,30.02,S,9.9,14.6,0.0,70.6,70.5,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,05:30,62.1,46.9,57.4,0.0,12,30.03,S,8.9,12.8,0.0,70.5,70.5,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,05:45,63.2,47.5,56.4,0.0,44,30.03,S,11.2,14.2,0.0,70.4,70.4,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,06:00,64.1,47.9,55.4,0.0,71,30.03,S,10.3,14.6,0.0,70.3,70.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,06:15,65.0,48.3,54.7,0.0,107,30.03,S,10.1,13.9,0.0,70.2,70.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,06:30,67.5,48.6,50.8,0.0,154,30.03,SW,11.0,14.2,0.0,70.1,70.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,06:45,67.8,48.4,49.9,0.0,198,30.04,S,6.6,9.2,0.0,70.0,70.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,07:00,69.5,48.5,47.0,0.0,240,30.04,S,7.1,10.3,0.0,70.0,70.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,07:15,71.7,48.4,43.7,0.0,283,30.04,S,6.3,10.7,0.0,70.0,70.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,07:30,73.1,48.3,41.3,0.0,321,30.04,S,6.5,12.4,0.0,70.0,70.2,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,07:45,73.9,47.7,39.5,0.0,356,30.04,S,13.1,16.7,0.0,70.0,70.2,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,08:00,73.5,47.7,39.9,0.0,399,30.04,SW,14.4,19.6,0.0,70.1,70.2,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,08:15,73.3,47.6,40.1,0.0,439,30.04,SW,16.7,22.5,0.0,70.2,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,08:30,73.8,48.0,40.0,0.0,471,30.05,SW,19.4,25.0,0.0,70.4,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,08:45,74.6,48.3,39.5,0.0,495,30.06,SW,16.8,23.5,0.0,70.5,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,09:00,75.1,48.3,38.7,0.0,541,30.06,SW,18.7,24.6,0.0,70.7,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,09:15,76.1,47.1,35.9,0.0,584,30.06,SW,19.1,24.6,0.0,70.9,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,09:30,77.0,45.8,33.0,0.0,613,30.07,SW,18.3,24.3,0.0,71.1,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,09:45,77.8,45.6,32.0,0.0,636,30.07,SW,18.2,23.2,0.0,71.3,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,10:00,78.3,45.1,30.9,0.0,658,30.06,SW,17.2,22.8,0.0,71.5,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,10:15,78.9,45.1,30.2,0.0,676,30.06,SW,16.6,24.3,0.0,71.7,70.0,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,10:30,79.8,45.3,29.6,0.0,695,30.06,SW,16.4,24.3,0.0,71.8,70.0,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,10:45,79.7,45.4,29.8,0.0,704,30.06,SW,17.1,22.8,0.0,72.1,70.0,11.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,11:00,80.7,45.7,29.1,0.0,717,30.07,SW,17.8,25.0,0.0,72.4,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,11:15,81.1,44.9,27.9,0.0,716,30.07,SW,17.4,23.2,0.0,72.8,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,11:30,82.1,43.2,25.4,0.0,726,30.06,SW,17.4,23.2,0.0,73.3,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,11:45,82.3,42.2,24.2,0.0,738,30.06,SW,17.1,25.0,0.0,73.8,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,12:00,83.5,41.7,22.9,0.0,741,30.05,SW,16.2,22.8,0.0,74.3,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,12:15,83.9,41.3,22.2,0.0,737,30.05,SW,16.0,25.0,0.0,74.9,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,12:30,84.5,42.2,22.5,0.0,728,30.05,SW,15.4,21.4,0.0,75.4,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,12:45,85.2,42.8,22.5,0.0,712,30.05,SW,17.1,25.0,0.0,75.9,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,13:00,85.4,43.6,23.2,0.0,705,30.05,SW,14.5,25.3,0.0,76.4,70.0,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,13:15,85.7,44.3,23.6,0.0,689,30.05,W,15.8,22.1,0.0,76.9,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,13:30,85.9,44.5,23.6,0.0,657,30.05,SW,12.5,22.5,0.0,77.3,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,13:45,86.6,44.4,22.9,0.0,646,30.04,W,13.1,18.9,0.0,77.7,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,14:00,86.8,44.2,22.7,0.0,603,30.04,W,13.4,20.7,0.0,78.0,70.1,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,14:15,86.6,44.1,22.7,0.0,535,30.03,W,12.5,18.2,0.0,78.3,70.2,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,14:30,86.7,44.2,22.7,0.0,522,30.03,W,13.9,22.1,0.0,78.6,70.2,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,14:45,86.8,43.7,22.2,0.0,458,30.03,W,14.3,20.7,0.0,78.9,70.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,15:00,86.0,43.8,22.9,0.0,393,30.02,W,14.3,20.0,0.0,79.1,70.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,15:15,86.4,43.7,22.5,0.0,409,30.02,SW,12.7,19.2,0.0,79.3,70.3,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,15:30,86.4,43.5,22.3,0.0,368,30.02,SW,13.7,20.3,0.0,79.4,70.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,15:45,86.9,42.8,21.3,0.0,353,30.02,W,12.4,19.2,0.0,79.5,70.4,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
2020-09-02,16:00,86.7,40.6,19.8,0.0,308,30.01,SW,13.1,19.2,0.0,79.6,70.5,11.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:15.963530
