Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-26,05:15,52.2,40.5,64.3,0.0,S@9.4,12.4,0.0,9,68.2,70.9,13.0,30.16,52.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,05:30,52.3,40.6,64.3,0.0,S@9.8,12.1,0.0,32,68.1,70.9,13.0,30.16,52.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,05:45,53.1,40.7,62.8,0.0,S@10.8,12.8,0.0,64,67.9,70.8,13.0,30.17,53.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,06:00,53.7,40.9,61.7,0.0,S@11.0,12.8,0.0,99,67.8,70.8,13.0,30.17,54.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,06:15,55.3,41.1,58.7,0.0,S@10.7,13.2,0.0,136,67.7,70.8,13.0,30.17,55.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,06:30,56.7,41.2,56.0,0.0,S@10.4,12.4,0.0,177,67.6,70.7,13.0,30.18,57.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,06:45,58.1,41.4,53.7,0.0,SW@11.3,15.3,0.0,219,67.5,70.7,13.0,30.18,58.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,07:00,58.8,41.3,52.1,0.0,SW@13.0,16.7,0.0,263,67.5,70.6,13.0,30.18,59.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,07:15,59.9,41.1,49.7,0.0,SW@14.6,18.2,0.0,307,67.4,70.6,13.0,30.18,60.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,07:30,60.4,40.9,48.4,0.0,SW@16.0,20.3,0.0,351,67.4,70.5,13.0,30.18,60.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,07:45,61.1,40.8,47.1,0.0,SW@15.3,20.3,0.0,395,67.4,70.5,13.0,30.19,61.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,08:00,62.1,40.8,45.4,0.0,SW@15.0,19.2,0.0,438,67.4,70.4,13.0,30.19,62.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,08:15,63.4,40.7,43.2,0.0,SW@15.1,21.4,0.0,479,67.5,70.4,13.0,30.19,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,08:30,64.2,40.5,41.7,0.0,SW@14.9,20.0,0.0,517,67.5,70.3,13.0,30.19,64.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,08:45,64.6,40.5,41.1,0.0,SW@16.3,20.7,0.0,555,67.6,70.3,13.0,30.19,65.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,09:00,65.7,40.7,39.9,0.0,SW@14.3,18.5,0.0,591,67.7,70.2,13.0,30.2,66.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,09:15,66.5,40.5,38.6,0.0,SW@14.0,21.0,0.0,625,67.8,70.2,13.0,30.2,66.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,09:30,66.7,40.3,38.0,0.0,SW@14.5,20.0,0.0,656,68.0,70.2,13.0,30.2,67.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,09:45,67.6,40.2,36.7,0.0,SW@13.3,20.0,0.0,684,68.2,70.1,13.0,30.2,68.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,10:00,68.2,40.2,35.9,0.0,SW@12.8,18.2,0.0,710,68.4,70.1,12.9,30.21,68.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,10:15,69.2,40.2,34.6,0.0,SW@12.4,16.7,0.0,732,68.6,70.1,12.9,30.21,69.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,10:30,69.9,40.0,33.6,0.0,SW@11.4,16.7,0.0,752,68.7,70.0,12.9,30.2,70.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,10:45,70.2,39.9,33.1,0.0,SW@11.3,18.5,0.0,769,68.9,70.0,12.9,30.2,70.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,11:00,71.6,39.9,31.6,0.0,SW@9.4,15.3,0.0,783,69.0,70.0,12.9,30.2,71.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,11:15,72.0,39.7,30.9,0.0,SW@10.7,16.0,0.0,792,69.3,70.0,12.9,30.2,72.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,11:30,72.3,39.5,30.4,0.0,SW@9.6,17.1,0.0,798,69.6,70.0,12.9,30.2,72.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,11:45,73.2,39.4,29.4,0.0,W@7.4,12.1,0.0,804,70.0,70.0,12.9,30.2,73.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,12:00,73.3,39.5,29.4,0.0,SW@6.4,12.1,0.0,804,70.5,70.0,12.9,30.19,73.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,12:15,73.9,39.3,28.6,0.0,W@6.5,11.0,0.0,802,70.9,70.0,12.9,30.19,74.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,12:30,74.8,39.4,27.8,0.0,SW@7.6,14.2,0.0,796,71.5,70.0,12.9,30.19,75.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,12:45,75.5,39.1,26.8,0.0,NW@7.0,13.2,0.0,787,72.0,70.0,13.0,30.19,75.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,13:00,76.4,38.7,25.7,0.0,W@5.6,11.7,0.0,770,72.5,70.0,13.0,30.18,76.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,13:15,75.8,38.3,25.8,0.0,NW@6.9,12.4,0.0,758,73.1,70.0,13.0,30.18,76.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,13:30,77.2,38.5,24.8,0.0,NW@5.0,9.9,0.0,734,73.7,70.0,13.0,30.18,77.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,13:45,77.0,38.2,24.6,0.0,W@7.5,13.5,0.0,718,74.2,70.1,13.0,30.18,77.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,14:00,77.4,37.9,24.0,0.0,NE@6.4,12.4,0.0,693,74.8,70.1,13.0,30.17,77.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,14:15,77.6,37.2,23.3,0.0,W@6.8,14.2,0.0,670,75.3,70.1,13.0,30.17,78.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,14:30,78.1,37.0,22.6,0.0,NW@4.5,11.0,0.0,642,75.8,70.2,13.0,30.17,78.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,14:45,77.6,37.3,23.4,0.0,NW@5.9,11.4,0.0,608,76.2,70.3,13.0,30.17,78.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,15:00,77.9,36.9,22.8,0.0,NW@5.7,15.7,0.0,575,76.7,70.3,13.0,30.16,78.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,15:15,78.2,36.8,22.5,0.0,N@6.5,10.7,0.0,540,77.1,70.4,13.0,30.16,78.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,15:30,78.1,36.1,21.8,0.0,N@7.4,12.1,0.0,503,77.4,70.4,13.0,30.15,78.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,15:45,77.9,35.3,21.4,0.0,N @6.1,10.7,0.0,464,77.7,70.5,13.0,30.15,77.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,16:00,77.7,34.6,20.9,0.0,N @7.4,12.4,0.0,424,78.0,70.6,13.0,30.15,77.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,16:15,77.7,34.9,21.1,0.0,N @7.2,12.8,0.0,383,78.2,70.7,13.0,30.14,77.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,16:30,77.8,34.8,21.0,0.0,NW@5.2,8.9,0.0,339,78.4,70.7,13.0,30.15,78.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,16:45,77.6,34.7,21.0,0.0,N@4.5,7.8,0.0,296,78.6,70.8,13.0,30.15,77.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,17:00,77.1,34.1,21.0,0.0,N@5.7,8.9,0.0,252,78.7,70.9,13.0,30.15,77.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,17:15,76.9,34.5,21.4,0.0,N@5.5,10.7,0.0,210,78.7,70.9,13.0,30.14,76.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,17:30,76.4,34.3,21.6,0.0,N@5.5,9.2,0.0,169,78.7,71.0,13.0,30.14,76.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,17:45,76.0,34.0,21.6,0.0,N@4.9,7.1,0.0,131,78.6,71.1,13.0,30.14,76.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,18:00,75.9,34.0,21.7,0.0,N@3.9,6.4,0.0,95,78.5,71.1,13.0,30.14,76.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,18:15,75.7,34.0,21.9,0.0,N @0.9,3.1,0.0,63,78.3,71.2,13.0,30.14,75.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,18:30,74.5,33.8,22.5,0.0,NE@0.1,1.7,0.0,33,78.2,71.3,13.0,30.14,74.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,18:45,73.0,33.9,23.8,0.0,N @0.0,0.0,0.0,11,77.9,71.3,13.0,30.14,73.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,19:00,71.8,34.1,24.9,0.0,N @0.0,0.0,0.0,3,77.6,71.4,13.0,30.14,72.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,19:15,72.9,34.0,23.9,0.0,N @0.0,0.0,0.0,1,77.3,71.5,13.0,30.13,73.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,19:30,73.1,33.9,23.7,0.0,N @0.0,0.0,0.0,0,76.9,71.5,13.0,30.14,73.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,19:45,73.1,34.0,23.8,0.0,N @0.0,0.0,0.0,0,76.5,71.6,13.0,30.14,73.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,20:00,73.2,34.0,23.7,0.0,N @0.0,0.0,0.0,0,76.1,71.6,13.0,30.14,73.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,20:15,72.1,33.9,24.5,0.0,NW@0.6,6.4,0.0,0,75.7,71.6,13.0,30.14,72.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,20:30,71.9,34.1,24.8,0.0,NW@4.2,7.1,0.0,0,75.3,71.7,13.0,30.14,72.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,20:45,71.8,35.3,26.2,0.0,N@4.4,5.3,0.0,0,74.9,71.7,13.0,30.14,72.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,21:00,70.4,35.3,27.5,0.0,SE@1.3,4.2,0.0,0,74.5,71.7,13.0,30.14,70.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,21:15,68.5,34.6,28.5,0.0,SE@3.7,6.0,0.0,0,74.1,71.7,13.0,30.14,69.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,21:30,68.1,34.4,28.7,0.0,SE@4.4,6.0,0.0,0,73.8,71.7,13.0,30.14,68.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,21:45,68.6,34.9,28.8,0.0,SE@4.2,4.9,0.0,0,73.5,71.7,13.0,30.13,69.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,22:00,69.2,35.8,29.2,0.0,SE@2.9,4.2,0.0,0,73.2,71.7,13.0,30.13,69.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,22:15,69.4,35.9,29.1,0.0,SE@2.2,4.9,0.0,0,73.0,71.7,13.0,30.13,69.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,22:30,67.6,35.5,30.5,0.0,SE@4.2,5.3,0.0,0,72.7,71.6,13.0,30.13,68.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,22:45,68.0,35.9,30.5,0.0,SE@3.4,4.2,0.0,0,72.5,71.6,13.0,30.13,68.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,23:00,68.4,36.3,30.6,0.0,SE@2.7,3.9,0.0,0,72.3,71.6,13.0,30.13,68.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,23:15,68.5,36.8,31.2,0.0,E@0.3,2.8,0.0,0,72.1,71.6,13.0,30.13,69.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,23:30,67.9,36.9,31.8,0.0,NE@0.7,3.1,0.0,0,71.8,71.6,13.0,30.14,68.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,23:45,66.5,36.8,33.3,0.0,N @0.0,0.0,0.0,0,71.6,71.5,13.0,30.14,67.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-26,24:00,66.2,37.1,34.1,0.0,N @0.0,0.0,0.0,0,71.4,71.5,13.0,30.14,67.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,00:15,66.5,37.1,33.8,0.0,N @0.0,0.0,0.0,0,71.2,71.5,13.0,30.14,67.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,00:30,66.1,36.9,33.8,0.0,N @0.0,0.0,0.0,0,70.9,71.4,13.0,30.14,66.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,00:45,65.6,36.1,33.4,0.0,NE@0.6,3.9,0.0,0,70.7,71.4,13.0,30.14,66.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,01:00,65.4,34.9,32.1,0.0,NE@4.1,5.7,0.0,0,70.5,71.4,13.0,30.13,66.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,01:15,65.5,34.3,31.3,0.0,NE@1.4,4.6,0.0,0,70.2,71.3,13.0,30.13,66.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,01:30,64.7,34.5,32.3,0.0,NE@0.4,3.5,0.0,0,70.0,71.3,13.0,30.13,65.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,01:45,64.7,34.7,32.6,0.0,NE@2.8,6.4,0.0,0,69.8,71.2,13.0,30.13,65.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,02:00,64.7,34.4,32.3,0.0,NE@4.3,6.0,0.0,0,69.6,71.2,13.0,30.13,65.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,02:15,64.3,33.6,31.7,0.0,NE@3.9,6.0,0.0,0,69.5,71.2,13.0,30.13,65.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,02:30,63.5,33.5,32.5,0.0,NE@0.9,3.1,0.0,0,69.3,71.1,13.0,30.13,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,02:45,62.8,34.3,34.3,0.0,NE@1.9,3.9,0.0,0,69.1,71.1,13.0,30.13,63.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,03:00,62.8,34.5,34.6,0.0,NE@3.8,4.6,0.0,0,68.9,71.0,13.0,30.13,63.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,03:15,63.2,34.4,34.0,0.0,NE@4.0,4.6,0.0,0,68.8,71.0,13.0,30.13,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,03:30,63.0,34.0,33.7,0.0,NE@0.9,3.5,0.0,0,68.6,71.0,13.0,30.13,63.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,03:45,63.2,33.6,33.0,0.0,NE@3.0,5.7,0.0,0,68.5,70.9,13.0,30.13,64.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,04:00,63.3,33.1,32.2,0.0,NE@4.4,5.3,0.0,0,68.3,70.9,13.0,30.13,63.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,04:15,63.7,32.5,30.9,0.0,NE@5.0,6.0,0.0,0,68.1,70.8,13.0,30.13,64.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,04:30,63.4,32.1,30.7,0.0,NE@3.6,5.7,0.0,0,68.0,70.8,13.0,30.13,64.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,04:45,63.6,32.2,30.7,0.0,NE@4.3,5.3,0.0,0,67.9,70.7,13.0,30.13,64.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,05:00,63.0,32.0,31.1,0.0,NE@3.6,4.9,0.0,2,67.7,70.7,13.0,30.13,63.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,05:15,60.7,32.7,34.7,0.0,NE@2.9,4.9,0.0,6,67.6,70.6,13.0,30.13,61.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,05:30,59.8,33.4,36.8,0.0,N @0.0,0.0,0.0,29,67.5,70.6,13.0,30.13,60.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,05:45,60.8,33.5,35.8,0.0,N @0.0,0.0,0.0,62,67.4,70.5,13.0,30.13,61.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,06:00,62.0,33.2,33.8,0.0,N @0.0,0.0,0.0,98,67.3,70.5,13.0,30.13,62.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,06:15,62.5,33.3,33.3,0.0,N @0.0,0.0,0.0,137,67.1,70.4,13.0,30.13,62.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,06:30,62.4,33.6,33.8,0.0,NE@1.0,6.0,0.0,178,67.1,70.4,13.0,30.13,62.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,06:45,63.5,33.3,32.1,0.0,NE@6.2,7.8,0.0,221,67.0,70.3,13.0,30.13,63.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,07:00,65.1,33.7,30.9,0.0,NE@5.5,7.4,0.0,264,67.0,70.3,12.9,30.14,65.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,07:15,65.4,34.1,31.1,0.0,NE@6.1,7.4,0.0,309,67.0,70.2,12.9,30.14,65.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,07:30,65.5,34.3,31.2,0.0,NE@6.9,8.9,0.0,354,67.0,70.2,12.9,30.14,65.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,07:45,67.1,34.3,29.6,0.0,NE@6.9,9.2,0.0,398,67.1,70.1,12.9,30.14,66.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,08:00,67.9,33.9,28.3,0.0,NE@7.6,10.3,0.0,440,67.2,70.1,12.9,30.14,67.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,08:15,69.0,34.0,27.3,0.0,NE@7.6,10.3,0.0,481,67.3,70.0,12.9,30.14,68.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,08:30,70.8,33.9,25.6,0.0,N @7.0,9.6,0.0,521,67.5,70.0,12.9,30.14,70.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,08:45,71.9,33.2,24.0,0.0,N @7.5,10.7,0.0,559,67.7,69.9,12.9,30.14,71.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,09:00,73.2,32.4,22.2,0.0,N @8.6,12.1,0.0,594,67.9,69.9,12.9,30.14,72.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,09:15,73.7,31.9,21.4,0.0,NE@10.1,13.5,0.0,628,68.1,69.8,12.9,30.14,73.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,09:30,74.9,32.6,21.2,0.0,NE@9.3,13.9,0.0,659,68.4,69.8,12.9,30.14,74.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,09:45,75.5,33.4,21.4,0.0,NE@10.0,15.0,0.0,687,68.7,69.8,12.9,30.14,75.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,10:00,76.9,33.4,20.5,0.0,N @9.5,13.9,0.0,713,69.0,69.7,12.9,30.14,76.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
2019-08-27,10:15,77.1,32.6,19.6,0.0,NE@10.5,16.4,0.0,735,69.3,69.7,12.9,30.14,76.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:00:46.261234
