Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-28,15:00,60.9,,,0.0,SW@12.6,16.7,0.0,269,42.1,38.7,33.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,15:15,60.7,,,0.0,SW@11.9,16.0,0.0,182,42.2,38.8,33.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,15:30,60.3,,,0.0,SW@11.2,15.0,0.0,168,42.3,38.9,33.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,15:45,59.9,,,0.0,SW@11.7,15.0,0.0,166,42.4,38.9,33.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,16:00,59.3,,,0.0,SW@11.5,14.2,0.0,127,42.5,39.0,33.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,16:15,58.1,,,0.0,SW@10.9,13.9,0.0,102,42.5,39.0,33.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,16:30,57.0,,,0.0,SW@9.4,12.1,0.0,77,42.6,39.1,33.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,16:45,55.7,,,0.0,SW@9.4,12.8,0.0,52,42.6,39.1,33.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,17:00,54.6,,,0.0,SW@10.2,12.8,0.0,32,42.6,39.2,33.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,17:15,53.7,,,0.0,SW@9.9,12.8,0.0,21,42.6,39.2,33.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,17:30,52.7,,,0.0,SW@8.9,11.4,0.0,24,42.6,39.3,33.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,17:45,50.8,,,0.0,S@8.7,10.7,0.0,8,42.5,39.3,33.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,18:00,49.7,,,0.0,S@9.5,13.5,0.0,1,42.4,39.4,33.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,18:15,50.2,,,0.0,SW@13.2,17.5,0.0,0,42.4,39.4,33.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,18:30,49.9,,,0.0,SW@13.5,17.1,0.0,0,42.3,39.4,33.4,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,18:45,50.7,,,0.0,SW@17.1,21.0,0.0,0,42.2,39.5,33.4,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,19:00,49.1,,,0.0,S@15.6,20.0,0.0,0,42.1,39.5,33.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,19:15,49.7,,,0.0,SW@20.1,25.3,0.0,0,42.0,39.6,33.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,19:30,49.6,,,0.0,SW@23.4,28.6,0.0,0,41.9,39.6,33.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,19:45,49.5,,,0.0,SW@26.6,35.3,0.0,0,41.8,39.6,33.4,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,20:00,49.7,,,0.0,SW@28.6,35.3,0.0,0,41.7,39.6,33.4,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,20:15,48.9,,,0.0,SW@26.8,33.2,0.0,0,41.6,39.6,33.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,20:30,48.0,,,0.0,SW@25.5,32.8,0.0,0,41.6,39.7,33.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,20:45,48.0,,,0.0,SW@29.1,36.8,0.0,0,41.5,39.7,33.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,21:00,47.5,,,0.0,SW@29.8,36.1,0.0,0,41.4,39.7,33.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,21:15,46.9,,,0.0,SW@30.4,40.4,0.0,0,41.3,39.7,33.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,21:30,46.2,,,0.0,SW@28.2,35.7,0.0,0,41.3,39.7,33.3,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,21:45,45.9,,,0.0,SW@27.4,33.9,0.0,0,41.2,39.7,33.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,22:00,45.9,,,0.0,SW@29.1,33.9,0.0,0,41.1,39.7,33.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,22:15,45.4,,,0.0,SW@29.8,36.8,0.0,0,41.0,39.7,33.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,22:30,45.0,,,0.0,SW@26.6,33.6,0.0,0,40.9,39.7,33.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,22:45,45.0,,,0.0,SW@28.5,35.7,0.0,0,40.9,39.7,33.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,23:00,44.6,,,0.0,SW@29.7,36.8,0.0,0,40.8,39.8,33.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,23:15,44.0,,,0.0,SW@28.6,35.3,0.0,0,40.7,39.8,33.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,23:30,43.8,,,0.0,SW@28.1,33.2,0.0,0,40.7,39.8,33.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,23:45,43.5,,,0.0,SW@26.8,33.6,0.0,0,40.6,39.8,33.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-28,24:00,43.5,,,0.0,SW@27.7,33.2,0.0,0,40.6,39.7,33.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,00:15,43.3,,,0.0,SW@25.0,30.3,0.0,0,40.5,39.7,33.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,00:30,42.9,,,0.0,SW@23.2,28.6,0.0,0,40.5,39.7,33.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,00:45,42.5,,,0.0,SW@22.5,27.1,0.0,0,40.4,39.7,33.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,01:00,42.2,,,0.0,SW@23.2,28.9,0.0,0,40.4,39.7,33.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,01:15,41.3,,,0.0,SW@23.5,29.6,0.0,0,40.3,39.7,33.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,01:30,40.6,,,0.0,SW@22.2,26.8,0.0,0,40.3,39.7,33.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,01:45,40.2,,,0.0,SW@22.8,28.6,0.0,0,40.2,39.7,33.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,02:00,39.1,,,0.0,SW@22.4,26.0,0.0,0,40.2,39.7,33.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,02:15,38.2,,,0.0,SW@19.6,24.6,0.0,0,40.1,39.7,33.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,02:30,37.8,,,0.0,SW@20.6,27.5,0.0,0,40.0,39.7,33.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,02:45,37.4,,,0.0,SW@23.7,28.9,0.0,0,40.0,39.7,33.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,03:00,36.8,,,0.0,SW@22.0,27.5,0.0,0,39.9,39.7,33.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,03:15,36.9,,,0.0,SW@23.9,29.6,0.0,0,39.8,39.7,33.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,03:30,36.6,,,0.0,SW@25.8,31.4,0.0,0,39.7,39.7,33.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,03:45,36.5,,,0.0,SW@28.2,33.2,0.0,0,39.5,39.7,33.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,04:00,36.3,,,0.0,SW@26.5,33.9,0.0,0,39.4,39.6,33.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,04:15,36.1,,,0.0,SW@24.7,30.3,0.0,0,39.3,39.6,33.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,04:30,35.8,,,0.0,SW@24.9,30.0,0.0,0,39.2,39.6,33.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,04:45,36.0,,,0.0,SW@26.5,35.3,0.0,0,39.1,39.6,33.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,05:00,36.0,,,0.0,SW@25.6,32.1,0.0,0,39.0,39.6,33.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,05:15,35.7,,,0.0,SW@27.0,33.6,0.0,0,38.9,39.6,33.3,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,05:30,35.4,,,0.0,SW@26.7,32.1,0.0,0,38.8,39.5,33.3,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,05:45,35.4,,,0.0,SW@28.6,34.6,0.0,0,38.7,39.5,33.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,06:00,35.1,,,0.0,SW@26.0,30.7,0.0,0,38.7,39.5,33.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,06:15,34.6,,,0.0,SW@27.2,33.2,0.0,0,38.6,39.5,33.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,06:30,34.8,,,0.0,SW@26.4,32.1,0.0,2,38.5,39.5,33.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,06:45,35.0,,,0.0,SW@24.8,31.4,0.0,7,38.4,39.4,33.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,07:00,35.4,,,0.0,SW@24.0,29.3,0.0,21,38.3,39.4,33.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,07:15,36.1,,,0.0,SW@26.3,31.1,0.0,47,38.2,39.4,33.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,07:30,36.5,,,0.0,SW@25.0,30.7,0.0,63,38.2,39.4,33.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,07:45,37.0,,,0.0,SW@25.1,30.7,0.0,88,38.1,39.3,33.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,08:00,37.5,,,0.0,SW@30.0,38.9,0.0,123,38.1,39.3,33.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,08:15,37.8,,,0.0,SW@28.8,35.7,0.0,164,38.0,39.3,33.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,08:30,38.2,,,0.0,SW@32.4,38.6,0.0,242,38.0,39.2,33.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,08:45,38.7,,,0.0,SW@30.5,38.9,0.0,245,38.0,39.2,33.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,09:00,39.2,,,0.0,SW@31.0,38.2,0.0,336,37.9,39.2,33.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,09:15,39.4,,,0.0,SW@32.2,40.0,0.0,371,37.9,39.2,33.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,09:30,39.9,,,0.0,SW@33.9,40.7,0.0,424,37.9,39.1,33.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,09:45,40.7,,,0.0,SW@30.8,36.4,0.0,466,37.9,39.1,33.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,10:00,40.9,,,0.0,SW@33.6,41.1,0.0,490,37.9,39.1,33.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,10:15,41.4,,,0.0,SW@34.6,42.1,0.0,514,38.0,39.0,33.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,10:30,41.9,,,0.0,SW@33.1,41.4,0.0,533,38.0,39.0,33.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,10:45,42.1,,,0.0,SW@32.9,41.8,0.0,554,38.1,39.0,33.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,11:00,42.8,,,0.0,SW@31.0,37.1,0.0,556,38.1,39.0,33.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,11:15,43.3,,,0.0,SW@29.7,38.9,0.0,490,38.2,39.0,33.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,11:30,44.0,,,0.0,SW@30.5,46.1,0.0,569,38.3,39.0,33.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,11:45,43.9,,,0.0,SW@33.1,41.8,0.0,581,38.4,38.9,33.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,12:00,44.0,,,0.0,SW@31.0,40.0,0.0,444,38.5,38.9,33.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,12:15,43.5,,,0.0,SW@29.7,38.9,0.0,240,38.6,38.9,33.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,12:30,43.8,,,0.0,SW@29.2,36.4,0.0,267,38.7,38.9,33.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,12:45,44.3,,,0.0,SW@29.8,38.2,0.0,328,38.8,38.9,33.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,13:00,44.8,,,0.0,SW@30.6,39.6,0.0,433,38.9,38.9,33.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,13:15,45.7,,,0.0,SW@28.7,37.1,0.0,442,38.9,38.9,33.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,13:30,46.0,,,0.0,SW@27.0,35.0,0.0,546,39.0,38.9,33.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,13:45,46.2,,,0.0,SW@26.7,33.9,0.0,538,39.1,38.9,33.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,14:00,46.3,,,0.0,SW@24.6,30.3,0.0,446,39.2,38.9,33.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,14:15,45.8,,,0.0,SW@23.7,31.4,0.0,355,39.4,38.9,33.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,14:30,45.6,,,0.0,SW@23.9,31.8,0.0,348,39.5,38.9,33.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,14:45,46.2,,,0.0,SW@22.9,29.3,0.0,450,39.6,38.9,33.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,15:00,46.3,,,0.0,SW@22.4,29.6,0.0,371,39.7,38.9,33.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,15:15,46.6,,,0.0,SW@21.7,29.6,0.0,364,39.7,38.9,33.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,15:30,45.8,,,0.0,SW@19.9,26.0,0.0,189,39.8,38.9,33.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,15:45,44.8,,,0.0,SW@19.0,24.3,0.0,130,39.9,38.9,33.1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,16:00,44.7,,,0.0,SW@20.6,25.3,0.0,124,39.9,39.0,33.1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,16:15,44.2,,,0.0,SW@20.1,25.3,0.0,96,39.9,39.0,33.1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,16:30,43.8,,,0.0,SW@17.3,21.4,0.0,61,40.0,39.0,33.1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,16:45,43.4,,,0.0,SW@17.9,22.8,0.0,32,39.9,39.0,33.1,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,17:00,42.9,,,0.0,SW@15.6,21.4,0.0,11,39.9,39.0,33.1,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,17:15,42.3,,,0.0,SW@15.9,21.0,0.0,3,39.9,39.1,33.1,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,17:30,40.5,,,0.0,SW@14.5,20.7,0.0,2,39.8,39.1,33.1,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,17:45,39.5,,,0.0,SW@16.6,24.6,0.0,1,39.8,39.1,33.1,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,18:00,39.9,,,0.0,S@7.1,19.6,0.0,0,39.7,39.1,33.1,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,18:15,39.2,,,0.0,E@4.7,7.8,0.0,0,39.7,39.1,33.1,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,18:30,37.8,,,0.0,S@8.0,11.0,0.0,0,39.6,39.1,33.1,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,18:45,37.0,,,0.0,S@8.9,11.4,0.0,0,39.5,39.1,33.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,19:00,36.6,,,0.0,S@11.1,14.2,0.0,0,39.4,39.1,33.1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,19:15,36.1,,,0.0,S@9.6,12.1,0.0,0,39.3,39.1,33.1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,19:30,36.1,,,0.0,S@10.5,13.5,0.0,0,39.3,39.1,33.1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,19:45,36.1,,,0.0,S@9.4,12.1,0.0,0,39.2,39.1,33.1,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,20:00,35.8,,,0.0,S@8.8,11.0,0.0,0,39.1,39.1,33.1,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,20:15,35.4,,,0.0,S@9.2,11.7,0.0,0,39.0,39.1,33.1,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,20:30,35.9,,,0.0,S@11.5,14.2,0.0,0,38.9,39.1,33.1,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,20:45,36.1,,,0.0,S@11.4,15.0,0.0,0,38.8,39.1,33.1,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,21:00,36.1,,,0.0,SW@13.3,18.2,0.0,0,38.8,39.1,33.1,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,21:15,36.1,,,0.0,SW@16.4,19.6,0.0,0,38.7,39.1,33.1,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,21:30,35.5,,,0.0,SW@16.0,21.8,0.0,0,38.6,39.1,33.1,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,21:45,35.0,,,0.0,SW@17.8,21.8,0.0,0,38.6,39.1,33.1,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,22:00,34.7,,,0.0,SW@18.1,21.4,0.0,0,38.5,39.1,33.1,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,22:15,34.4,,,0.0,SW@18.6,24.3,0.0,0,38.5,39.1,33.1,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,22:30,33.9,,,0.0,SW@18.4,22.5,0.0,0,38.4,39.1,33.0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
2020-02-29,22:45,33.5,,,0.0,SW@18.7,23.2,0.0,0,38.3,39.1,33.0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:50.323993
