Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-02,08:15,43.5,33.8,68.4,0.0,195,30.26,NE,3.7,5.3,0.0,42.7,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,08:30,44.1,33.8,66.8,0.0,229,30.26,NE,3.3,4.2,0.0,42.7,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,08:45,45.3,34.4,65.4,0.0,261,30.26,NE,3.3,5.3,0.0,42.7,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,09:00,45.3,34.1,64.6,0.0,293,30.26,NE,5.0,6.4,0.0,42.7,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,09:15,45.8,33.9,62.9,0.0,322,30.25,NE,5.5,6.7,0.0,42.8,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,09:30,46.8,34.0,60.9,0.0,349,30.25,NE,5.6,7.4,0.0,42.9,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,09:45,47.6,34.4,60.1,0.0,373,30.25,NE,4.8,7.1,0.0,43.0,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,10:00,48.6,34.5,58.1,0.0,395,30.25,NE,4.2,6.7,0.0,43.2,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,10:15,49.1,35.0,57.9,0.0,413,30.24,NE,5.6,8.9,0.0,43.3,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,10:30,49.4,34.8,56.9,0.0,430,30.24,NE,5.4,7.8,0.0,43.5,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,10:45,49.6,34.6,55.9,0.0,443,30.24,NE,6.0,8.5,0.0,43.8,46.1,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,11:00,50.2,34.3,54.3,0.0,453,30.23,NE,5.1,9.2,0.0,44.0,46.1,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,11:15,50.8,34.4,53.2,0.0,460,30.22,NE,5.4,8.9,0.0,44.3,46.1,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,11:30,51.4,34.1,51.5,0.0,456,30.22,NE,4.0,7.8,0.0,44.6,46.1,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,11:45,52.3,34.3,50.1,0.0,436,30.21,NE,4.6,7.1,0.0,44.8,46.1,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,12:00,52.6,34.5,50.0,0.0,429,30.2,NE,4.6,7.8,0.0,45.1,46.1,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,12:15,53.2,34.7,49.4,0.0,431,30.2,NE,3.9,7.4,0.0,45.4,46.1,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,12:30,53.3,35.3,50.3,0.0,423,30.19,N ,5.8,8.9,0.0,45.7,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,12:45,53.3,35.0,49.8,0.0,405,30.18,NW,5.0,8.2,0.0,45.9,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,13:00,53.4,34.9,49.3,0.0,287,30.18,N,4.5,7.4,0.0,46.2,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,13:15,54.4,35.0,47.6,0.0,396,30.17,NE,3.3,6.7,0.0,46.4,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,13:30,54.7,34.9,46.9,0.0,379,30.16,N ,3.9,6.7,0.0,46.6,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,13:45,55.2,34.9,46.2,0.0,356,30.15,N ,4.4,6.7,0.0,46.8,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,14:00,55.3,34.8,45.8,0.0,330,30.15,N ,4.8,7.4,0.0,47.0,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,14:15,54.9,34.6,46.1,0.0,302,30.15,NE,5.2,8.9,0.0,47.1,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,14:30,54.8,34.4,45.9,0.0,270,30.14,N ,4.1,6.0,0.0,47.2,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,14:45,54.4,34.1,46.2,0.0,239,30.14,NE,4.8,7.1,0.0,47.4,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,15:00,54.6,34.0,45.5,0.0,208,30.13,N ,3.7,6.0,0.0,47.5,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,15:15,55.1,33.9,44.6,0.0,175,30.13,N ,2.8,4.2,0.0,47.5,46.5,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,15:30,55.2,33.9,44.4,0.0,142,30.13,N,3.2,4.6,0.0,47.6,46.5,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,15:45,54.9,34.0,45.0,0.0,110,30.12,NW,2.7,4.9,0.0,47.6,46.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,16:00,54.2,33.9,45.9,0.0,79,30.12,N,3.2,4.2,0.0,47.6,46.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,16:15,52.5,33.7,48.6,0.0,49,30.12,NE,3.3,5.3,0.0,47.6,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,16:30,51.9,33.6,49.5,0.0,23,30.11,E,2.0,2.4,0.0,47.6,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,16:45,51.5,33.5,50.0,0.0,4,30.1,E,2.0,2.8,0.0,47.5,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,17:00,50.7,33.8,52.0,0.0,1,30.1,SE,1.4,2.8,0.0,47.4,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,17:15,51.1,34.2,52.1,0.0,0,30.1,E,2.0,2.4,0.0,47.3,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,17:30,51.3,34.4,52.3,0.0,0,30.1,SE,2.7,3.5,0.0,47.1,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,17:45,51.2,34.4,52.4,0.0,0,30.09,SE,2.8,3.9,0.0,46.9,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,18:00,50.9,34.4,53.0,0.0,0,30.09,SE,2.6,3.1,0.0,46.7,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,18:15,50.0,34.2,54.4,0.0,0,30.09,SW,2.0,3.9,0.0,46.6,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,18:30,49.9,34.4,54.8,0.0,0,30.09,S,2.9,3.9,0.0,46.4,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,18:45,49.9,34.2,54.7,0.0,0,30.1,SW,3.5,5.3,0.0,46.3,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,19:00,46.8,34.1,61.3,0.0,0,30.1,SW,5.9,7.1,0.0,46.1,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,19:15,46.7,34.7,62.7,0.0,0,30.1,SW,5.7,6.7,0.0,46.0,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,19:30,46.1,34.4,63.4,0.0,0,30.1,S,4.9,6.4,0.0,45.9,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,19:45,45.3,34.4,65.5,0.0,0,30.11,S,5.2,6.7,0.0,45.8,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,20:00,43.0,34.2,70.8,0.0,0,30.1,S,6.7,7.8,0.0,45.7,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,20:15,41.7,33.7,73.2,0.0,0,30.09,S,5.3,6.7,0.0,45.6,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,20:30,42.1,34.1,73.1,0.0,0,30.09,S,5.1,7.4,0.0,45.5,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,20:45,42.6,34.5,72.7,0.0,0,30.09,S,5.4,6.7,0.0,45.5,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,21:00,42.4,34.4,73.1,0.0,0,30.09,S,4.9,6.0,0.0,45.4,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,21:15,43.7,34.8,70.8,0.0,0,30.09,S,6.1,7.1,0.0,45.3,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,21:30,44.1,34.8,69.5,0.0,0,30.09,SW,6.1,7.1,0.0,45.2,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,21:45,44.3,34.9,69.2,0.0,0,30.09,S,6.7,7.8,0.0,45.2,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,22:00,42.4,34.6,73.5,0.0,0,30.09,S,6.0,7.4,0.0,45.1,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,22:15,42.7,34.8,73.4,0.0,0,30.09,S,5.5,7.4,0.0,45.0,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,22:30,44.1,34.9,69.9,0.0,0,30.09,SW,5.9,7.8,0.0,45.0,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,22:45,44.0,34.7,69.6,0.0,0,30.09,SW,5.3,7.1,0.0,44.9,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,23:00,43.5,34.9,71.5,0.0,0,30.08,S,6.8,8.2,0.0,44.8,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,23:15,42.4,34.8,74.0,0.0,0,30.08,S,6.8,7.4,0.0,44.8,47.1,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,23:30,42.3,34.8,74.4,0.0,0,30.08,S,6.2,7.1,0.0,44.7,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,23:45,44.1,35.1,70.5,0.0,0,30.08,S,6.2,7.1,0.0,44.6,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-02,24:00,43.6,35.2,72.1,0.0,0,30.08,S,6.4,7.4,0.0,44.6,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,00:15,44.6,35.3,69.6,0.0,0,30.07,S,6.5,7.4,0.0,44.5,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,00:30,44.5,35.0,69.0,0.0,0,30.06,S,6.3,7.4,0.0,44.5,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,00:45,42.8,35.2,74.3,0.0,0,30.06,S,7.1,7.8,0.0,44.4,47.0,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,01:00,42.1,35.1,75.9,0.0,0,30.05,S,6.2,7.1,0.0,44.4,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,01:15,42.2,35.0,75.3,0.0,0,30.05,S,7.0,8.5,0.0,44.4,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,01:30,42.2,34.7,74.4,0.0,0,30.04,S,6.5,8.2,0.0,44.3,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,01:45,42.7,34.7,73.2,0.0,0,30.04,S,6.7,7.8,0.0,44.3,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,02:00,45.9,35.2,66.1,0.0,0,30.04,S,4.3,8.2,0.0,44.2,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,02:15,47.2,35.2,63.0,0.0,0,30.04,S,3.3,4.6,0.0,44.2,46.9,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,02:30,47.5,35.0,61.7,0.0,0,30.04,SW,3.2,3.9,0.0,44.2,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,02:45,47.1,35.0,62.5,0.0,0,30.03,S,3.6,4.6,0.0,44.1,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,03:00,46.1,35.1,65.4,0.0,0,30.03,S,2.7,4.2,0.0,44.1,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,03:15,47.5,35.0,61.6,0.0,0,30.03,SW,2.0,2.4,0.0,44.0,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,03:30,46.5,35.1,64.1,0.0,0,30.02,S,2.9,4.2,0.0,44.0,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,03:45,44.2,33.8,66.6,0.0,0,30.01,S,4.3,5.7,0.0,43.9,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,04:00,46.1,32.4,58.5,0.0,0,30.01,SE,3.8,5.3,0.0,43.9,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,04:15,45.4,32.1,59.4,0.0,0,30.0,S,4.5,6.4,0.0,43.8,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,04:30,46.1,33.4,61.0,0.0,0,30.01,SW,3.8,6.4,0.0,43.8,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,04:45,45.2,33.6,63.6,0.0,0,30.01,NW,2.3,4.9,0.0,43.7,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,05:00,42.9,33.5,69.1,0.0,0,30.01,NW,2.6,4.9,0.0,43.7,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,05:15,43.6,33.9,68.6,0.0,0,30.0,SE,2.2,4.9,0.0,43.6,46.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,05:30,43.0,33.9,70.1,0.0,0,29.99,S,5.4,7.1,0.0,43.5,46.6,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,05:45,42.6,33.3,69.6,0.0,0,30.0,S,4.1,6.7,0.0,43.4,46.6,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,06:00,43.8,31.9,62.6,0.0,0,30.0,S,4.7,7.1,0.0,43.4,46.6,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,06:15,44.0,31.4,61.0,0.0,0,29.99,SE,6.0,7.1,0.0,43.3,46.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,06:30,44.6,31.5,60.0,0.0,2,29.99,S,5.1,7.4,0.0,43.3,46.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,06:45,44.9,32.9,62.4,0.0,7,29.98,S,6.6,8.2,0.0,43.3,46.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,07:00,46.1,33.9,62.2,0.0,18,29.98,S,7.6,8.2,0.0,43.2,46.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,07:15,45.6,33.9,63.4,0.0,45,29.98,S,7.6,8.9,0.0,43.2,46.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,07:30,45.5,33.7,63.2,0.0,86,29.99,S,5.3,7.4,0.0,43.2,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,07:45,46.5,34.9,63.6,0.0,125,29.99,S,4.6,6.7,0.0,43.2,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,08:00,47.7,35.7,62.8,0.0,164,30.0,S,6.2,8.2,0.0,43.2,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,08:15,48.4,36.5,63.1,0.0,219,29.99,S,5.4,7.8,0.0,43.3,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,08:30,48.7,36.4,62.3,0.0,277,29.99,S,5.8,7.8,0.0,43.3,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,08:45,49.8,37.1,61.4,0.0,277,29.99,S,5.7,7.8,0.0,43.4,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,09:00,51.5,38.0,59.8,0.0,296,29.99,SE,4.0,6.7,0.0,43.5,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,09:15,52.4,38.4,58.8,0.0,293,29.99,S,6.1,8.9,0.0,43.6,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,09:30,53.0,38.3,57.1,0.0,259,29.98,S,6.7,8.9,0.0,43.8,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,09:45,54.6,38.0,53.3,0.0,394,29.98,S,6.0,9.9,0.0,43.9,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,10:00,55.8,37.2,49.5,0.0,393,29.99,SW,5.5,8.5,0.0,44.1,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,10:15,55.1,37.4,51.1,0.0,289,29.98,SW,6.3,9.2,0.0,44.4,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,10:30,55.2,37.7,51.6,0.0,402,29.98,SW,7.7,10.3,0.0,44.6,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,10:45,54.3,37.0,51.8,0.0,201,29.98,SW,7.6,9.9,0.0,44.9,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,11:00,54.1,37.3,52.9,0.0,229,29.98,S,7.0,9.2,0.0,45.2,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,11:15,54.6,36.7,50.7,0.0,381,29.98,SW,9.2,11.7,0.0,45.4,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,11:30,56.7,36.6,46.7,0.0,465,29.98,S,10.7,15.0,0.0,45.6,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,11:45,58.1,35.4,42.4,0.0,460,29.98,SW,12.7,16.4,0.0,45.9,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,12:00,58.5,35.2,41.6,0.0,463,29.98,SW,12.0,16.7,0.0,46.1,46.2,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,12:15,59.0,35.0,40.3,0.0,345,29.98,SW,12.5,16.7,0.0,46.4,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,12:30,58.8,34.9,40.6,0.0,258,29.97,SW,13.0,16.0,0.0,46.6,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,12:45,59.6,36.2,41.5,0.0,354,29.97,SW,12.7,15.7,0.0,46.9,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,13:00,60.2,36.0,40.3,0.0,316,29.97,SW,12.9,17.1,0.0,47.1,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,13:15,60.8,35.7,39.1,0.0,368,29.97,SW,13.9,17.5,0.0,47.3,46.3,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,13:30,60.9,34.6,37.1,0.0,357,29.98,SW,14.4,18.9,0.0,47.5,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,13:45,60.6,34.7,37.7,0.0,344,29.98,SW,14.1,18.5,0.0,47.7,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,14:00,60.4,34.5,37.7,0.0,284,29.98,SW,13.6,17.1,0.0,47.9,46.4,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,14:15,60.5,34.9,38.1,0.0,324,29.98,SW,14.0,18.9,0.0,48.0,46.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,14:30,59.1,34.0,38.7,0.0,158,29.98,SW,14.6,20.0,0.0,48.2,46.5,15.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,14:45,58.9,34.1,39.2,0.0,195,29.98,SW,13.6,17.8,0.0,48.3,46.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,15:00,58.7,33.3,38.1,0.0,124,29.98,SW,13.3,17.8,0.0,48.3,46.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,15:15,59.6,32.3,35.5,0.0,97,29.99,SW,13.5,17.8,0.0,48.4,46.6,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,15:30,59.8,31.6,34.3,0.0,56,29.99,SW,15.4,22.1,0.0,48.4,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,15:45,59.9,30.8,33.1,0.0,42,29.99,SW,15.9,22.1,0.0,48.4,46.7,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,16:00,59.9,29.9,31.9,0.0,25,29.99,SW,17.8,22.8,0.0,48.4,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
2020-11-03,16:15,59.1,30.9,34.2,0.0,11,29.99,SW,15.3,18.5,0.0,48.4,46.8,16.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:35.656107
