Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-01,05:15,55.1,55.1,35.1,46.7,0.0,S@0.2,3.5,58.4,60.9,13.8,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,05:30,55.5,55.5,35.2,46.3,0.0,S@1.1,7.8,58.4,60.9,13.8,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,05:45,55.2,55.2,35.3,46.9,0.0,S@1.3,6.0,58.4,60.9,13.8,0.0,0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,06:00,55.5,55.5,35.4,46.7,0.0,S@0.7,5.7,58.4,60.8,13.8,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,06:15,55.1,55.1,35.2,46.9,0.0,N@0.0,0.0,58.5,60.8,13.8,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,06:30,55.6,55.6,35.5,46.6,0.0,N@0.0,0.0,58.5,60.8,13.8,0.0,0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,06:45,55.2,55.2,35.4,47.1,0.0,S@0.1,6.0,58.5,60.8,13.8,0.0,1,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,07:00,54.8,54.8,35.4,47.8,0.0,S@1.3,7.1,58.5,60.8,13.8,0.0,4,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,07:15,54.6,54.6,35.1,47.6,0.0,SW@0.1,4.9,58.5,60.8,13.8,0.0,13,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,07:30,54.4,54.4,35.1,47.8,0.0,S@0.1,4.6,58.5,60.8,13.8,0.0,28,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,07:45,53.3,53.3,34.9,49.5,0.0,S@0.2,4.9,58.5,60.8,13.8,0.0,42,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,08:00,53.0,53.0,35.1,50.4,0.0,S@0.9,7.1,58.5,60.8,13.8,0.0,65,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,08:15,53.7,53.7,35.5,49.9,0.0,N@0.0,0.0,58.5,60.7,13.8,0.0,108,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,08:30,55.4,55.4,35.9,47.7,0.0,S@1.8,7.8,58.5,60.7,13.8,0.0,200,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,08:45,55.3,55.3,35.2,46.6,0.0,S@6.6,11.7,58.5,60.7,13.8,0.0,125,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,09:00,55.4,55.4,35.1,46.1,0.0,S@1.8,8.2,58.6,60.7,13.8,0.0,127,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,09:15,55.8,55.8,34.8,45.0,0.0,S@7.4,8.9,58.6,60.7,13.8,0.0,183,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,09:30,57.0,57.0,34.8,43.2,0.0,S@6.9,9.2,58.7,60.7,13.8,0.0,276,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,09:45,57.9,57.9,34.9,41.9,0.0,S@5.5,8.5,58.7,60.7,13.8,0.0,311,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,10:00,59.5,59.5,35.2,39.9,0.0,S@4.3,8.2,58.8,60.7,13.8,0.0,441,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,10:15,61.1,61.1,35.0,37.5,0.0,S@0.1,4.2,58.9,60.6,13.8,0.0,379,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,10:30,61.8,61.8,34.7,36.2,0.0,SW@0.2,5.3,59.0,60.6,13.8,0.0,396,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,10:45,62.5,62.5,34.7,35.2,0.0,SW@1.5,10.3,59.2,60.6,13.8,0.0,558,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,11:00,62.8,62.8,34.6,34.7,0.0,SW@0.9,7.8,59.3,60.6,13.8,0.0,449,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,11:15,63.8,63.8,34.6,33.5,0.0,SW@1.7,10.3,59.5,60.6,13.8,0.0,579,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,11:30,64.4,64.4,34.8,33.1,0.0,SW@2.6,11.0,59.7,60.6,13.8,0.0,595,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,11:45,65.7,65.7,35.1,32.0,0.0,W@2.1,9.9,60.0,60.6,13.8,0.0,602,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,12:00,67.0,67.0,35.1,30.7,0.0,W@1.9,13.9,60.3,60.6,13.8,0.0,622,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,12:15,66.9,66.9,35.0,30.6,0.0,W@3.5,13.5,60.6,60.6,13.8,0.0,599,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,12:30,66.7,66.7,35.1,30.9,0.0,SW@5.1,14.6,60.9,60.6,13.8,0.0,414,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,12:45,66.5,66.5,35.1,31.1,0.0,SW@4.6,16.0,61.2,60.6,13.8,0.0,374,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,13:00,66.3,66.3,35.0,31.3,0.0,SW@3.5,13.9,61.5,60.6,13.8,0.0,342,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,13:15,66.2,66.2,35.1,31.5,0.0,SW@4.2,13.2,61.8,60.6,13.8,0.0,345,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,13:30,66.4,66.4,35.2,31.4,0.0,SW@3.0,14.2,62.0,60.7,13.8,0.0,337,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,13:45,66.8,66.8,35.3,31.1,0.0,SW@7.5,15.0,62.2,60.7,13.8,0.0,429,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,14:00,67.6,67.6,35.5,30.5,0.0,SW@8.7,15.3,62.4,60.7,13.8,0.0,431,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,14:15,69.1,69.1,35.3,28.8,0.0,SW@7.2,15.0,62.5,60.8,13.8,0.0,616,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,14:30,69.3,69.3,35.7,29.0,0.0,SW@10.4,18.2,62.7,60.8,13.8,0.0,547,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,14:45,69.7,69.7,35.7,28.7,0.0,SW@11.2,16.4,63.0,60.8,13.8,0.0,490,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,15:00,68.9,68.9,35.8,29.5,0.0,SW@10.1,15.7,63.2,60.8,13.8,0.0,429,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,15:15,68.4,68.4,35.4,29.5,0.0,SW@10.0,14.6,63.5,60.9,13.8,0.0,216,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,15:30,67.6,67.6,35.3,30.2,0.0,SW@10.0,15.7,63.7,60.9,13.8,0.0,178,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,15:45,67.7,67.7,35.3,30.2,0.0,SW@10.1,13.9,63.9,60.9,13.8,0.0,246,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,16:00,67.2,67.2,35.4,30.7,0.0,SW@9.2,12.8,64.0,61.0,13.8,0.0,184,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,16:15,66.9,66.9,35.5,31.2,0.0,SW@8.3,11.4,64.0,61.0,13.8,0.0,146,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,16:30,66.7,66.7,35.7,31.7,0.0,SW@9.2,13.9,64.1,61.1,13.8,0.0,124,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,16:45,66.5,66.5,36.0,32.2,0.0,SW@9.4,13.5,64.1,61.1,13.8,0.0,117,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,17:00,66.8,66.8,36.2,32.2,0.0,SW@9.0,11.4,64.1,61.1,13.8,0.0,130,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,17:15,66.7,66.7,36.2,32.4,0.0,SW@8.2,12.4,64.0,61.2,13.8,0.0,122,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,17:30,66.7,66.7,36.4,32.6,0.0,S@7.6,10.7,64.0,61.2,13.8,0.0,113,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,17:45,66.6,66.6,36.7,33.0,0.0,S@7.5,10.3,64.0,61.3,13.8,0.0,94,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,18:00,65.6,65.6,37.0,34.7,0.0,S@7.7,9.9,64.0,61.3,13.8,0.0,30,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,18:15,64.9,64.9,37.2,35.8,0.0,SW@9.3,11.0,63.9,61.4,13.8,0.0,14,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,18:30,64.4,64.4,37.8,37.3,0.0,SW@10.6,12.8,63.9,61.4,13.8,0.0,4,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,18:45,64.0,64.0,37.9,37.9,0.0,SW@10.6,12.4,63.8,61.4,13.8,0.0,1,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,19:00,63.7,63.7,37.7,38.1,0.0,SW@10.3,12.4,63.8,61.5,13.8,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,19:15,63.1,63.1,37.4,38.4,0.0,SW@9.7,12.4,63.7,61.5,13.8,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,19:30,63.0,63.0,37.2,38.3,0.0,SW@9.6,11.7,63.6,61.5,13.9,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,19:45,62.9,62.9,37.1,38.3,0.0,SW@10.2,12.8,63.5,61.6,13.9,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,20:00,62.8,62.8,37.0,38.2,0.0,SW@10.7,12.8,63.4,61.6,13.9,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,20:15,61.8,61.8,36.9,39.5,0.0,S@8.6,9.9,63.3,61.6,13.9,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,20:30,61.8,61.8,36.9,39.4,0.0,S@8.4,10.3,63.2,61.6,13.9,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,20:45,61.8,61.8,36.7,39.2,0.0,S@9.3,11.0,63.1,61.6,13.9,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,21:00,62.1,62.1,36.7,38.7,0.0,S@9.2,11.4,63.0,61.7,13.9,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,21:15,61.8,61.8,36.7,39.2,0.0,S@8.4,9.6,63.0,61.7,13.9,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,21:30,61.8,61.8,36.9,39.4,0.0,S@8.8,10.7,62.9,61.7,13.9,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,21:45,61.9,61.9,37.3,39.9,0.0,S@8.2,10.3,62.8,61.7,13.9,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,22:00,62.1,62.1,37.8,40.4,0.0,S@7.5,8.9,62.7,61.7,13.9,0.0,0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,22:15,62.3,62.3,38.2,40.7,0.0,S@7.2,8.5,62.6,61.7,13.9,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,22:30,62.5,62.5,38.5,41.0,0.0,S@7.4,10.3,62.6,61.7,13.9,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,22:45,62.5,62.5,38.7,41.4,0.0,S@7.7,9.9,62.5,61.7,13.9,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,23:00,62.3,62.3,38.7,41.6,0.0,S@8.5,10.3,62.5,61.7,13.9,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,23:15,62.0,62.0,38.9,42.2,0.0,SW@8.9,11.0,62.4,61.7,13.9,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,23:30,61.7,61.7,38.8,42.7,0.0,SW@9.5,11.7,62.4,61.7,13.9,0.0,0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,23:45,61.6,61.6,38.9,43.0,0.0,SW@11.2,15.0,62.3,61.7,13.9,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-01,24:00,61.4,61.4,39.2,43.8,0.0,S@10.1,12.8,62.3,61.7,13.9,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,00:15,61.7,61.7,39.5,43.9,0.0,S@9.1,13.2,62.3,61.7,13.9,0.0,0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,00:30,61.7,61.7,39.7,44.2,0.0,S@8.7,10.7,62.2,61.7,13.8,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,00:45,62.3,62.3,40.1,43.9,0.0,SW@9.4,12.4,62.2,61.7,13.9,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,01:00,62.4,62.4,40.0,43.6,0.0,SW@11.5,13.5,62.2,61.7,13.8,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,01:15,61.8,61.8,39.7,43.9,0.0,SW@10.8,13.9,62.1,61.7,13.8,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,01:30,61.5,61.5,39.7,44.5,0.0,SW@10.3,13.2,62.1,61.7,13.8,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,01:45,61.2,61.2,39.5,44.6,0.0,S@8.7,12.8,62.1,61.7,13.8,0.0,0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,02:00,61.4,61.4,39.7,44.6,0.0,SW@8.3,10.3,62.1,61.7,13.8,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,02:15,62.0,62.0,39.8,44.0,0.0,SW@11.4,15.0,62.0,61.7,13.8,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,02:30,61.1,61.1,39.6,44.9,0.0,SW@11.7,14.6,62.0,61.7,13.8,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,02:45,60.6,60.6,39.5,45.7,0.0,SW@9.3,12.8,62.0,61.7,13.8,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,03:00,59.5,59.5,39.5,47.4,0.0,SW@8.4,10.7,62.0,61.7,13.8,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,03:15,59.0,59.0,39.5,48.2,0.0,SW@9.5,12.4,61.9,61.7,13.8,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,03:30,58.9,58.9,39.7,48.7,0.0,SW@10.4,13.9,61.9,61.7,13.8,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,03:45,58.7,58.7,39.9,49.4,0.0,SW@10.1,13.5,61.8,61.7,13.8,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,04:00,58.6,58.6,39.8,49.7,0.0,SW@9.6,13.9,61.8,61.7,13.8,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,04:15,58.3,58.3,40.1,50.6,0.0,S@9.9,12.8,61.7,61.7,13.8,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,04:30,57.4,57.4,40.2,52.4,0.0,S@8.2,9.9,61.7,61.7,13.8,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,04:45,57.5,57.5,40.5,52.9,0.0,S@8.5,10.7,61.6,61.7,13.8,0.0,0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,05:00,57.6,57.6,40.8,53.4,0.0,S@10.0,12.1,61.6,61.7,13.8,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,05:15,57.7,57.7,41.3,54.1,0.0,SW@11.0,13.5,61.6,61.7,13.8,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,05:30,57.5,57.5,42.2,56.4,0.0,SW@11.0,14.2,61.5,61.7,13.8,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,05:45,57.5,57.5,43.1,58.6,0.0,S@12.1,14.6,61.5,61.7,13.8,0.0,0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,06:00,57.3,57.3,43.4,59.7,0.0,SW@12.1,15.7,61.4,61.7,13.9,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,06:15,57.5,57.5,44.1,60.8,0.0,S@13.3,17.5,61.4,61.7,13.8,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,06:30,57.7,57.7,44.8,62.0,0.0,SW@14.4,17.5,61.4,61.7,13.8,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,06:45,57.1,57.1,46.3,67.1,0.0,SW@14.5,19.6,61.3,61.7,13.9,0.0,0,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,07:00,56.4,56.4,47.2,71.3,0.0,S@13.8,17.5,61.3,61.7,13.8,0.0,2,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,07:15,56.4,56.4,47.1,70.9,0.0,SW@13.1,16.4,61.3,61.7,13.9,0.0,3,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,07:30,56.7,56.7,47.5,71.2,0.0,SW@15.7,19.6,61.3,61.6,13.9,0.0,9,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,07:45,56.1,56.1,48.9,76.7,0.0,SW@15.6,19.6,61.3,61.6,13.8,0.0,20,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,08:00,55.8,55.8,49.7,80.0,0.0,S@15.8,20.7,61.3,61.6,13.8,0.0,41,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,08:15,55.9,55.9,50.1,80.8,0.0,S@14.4,18.5,61.3,61.6,13.8,0.0,33,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,08:30,56.1,56.1,50.2,80.6,0.0,S@15.4,19.2,61.3,61.6,13.8,0.0,43,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,08:45,56.2,56.2,50.6,81.3,0.0,S@15.4,18.2,61.3,61.6,13.8,0.0,50,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,09:00,56.1,56.1,50.8,82.3,0.0,S@16.4,21.8,61.3,61.6,13.8,0.0,54,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,09:15,55.7,55.7,51.3,85.2,0.0,S@16.6,20.3,61.3,61.6,13.8,0.0,67,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,09:30,56.0,56.0,51.3,84.1,0.0,S@17.4,21.8,61.3,61.6,13.8,0.0,93,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,09:45,56.3,56.3,51.3,83.3,0.0,S@19.1,23.5,61.3,61.6,13.8,0.0,125,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,10:00,57.0,57.0,51.3,81.0,0.0,S@20.3,23.9,61.3,61.6,13.8,0.0,157,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
2018-10-02,10:15,57.5,57.5,51.1,79.0,0.0,SW@22.8,27.5,61.3,61.6,13.8,0.0,149,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:12:56.290656
