Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,12:30,63.5,42.7,46.6,0.0,SW@10.3,17.8,0.0,792,53.0,49.9,22.4,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,12:45,63.3,42.4,46.3,0.0,SW@9.8,15.7,0.0,849,53.4,49.9,22.4,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,13:00,64.5,42.7,45.0,0.0,SW@11.0,16.0,0.0,826,53.8,49.9,22.4,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,13:15,65.0,43.0,44.6,0.0,SW@9.8,17.8,0.0,747,54.2,50.0,22.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,13:30,64.5,42.2,44.1,0.0,SW@11.3,19.6,0.0,619,54.6,50.0,22.3,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,13:45,64.2,41.0,42.6,0.0,SW@12.2,18.5,0.0,507,55.0,50.1,22.3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,14:00,64.4,40.4,41.4,0.0,SW@12.0,17.5,0.0,545,55.4,50.1,22.3,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,14:15,64.8,41.5,42.4,0.0,W@12.7,18.5,0.0,776,55.6,50.2,22.3,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,14:30,64.9,40.1,40.0,0.0,SW@9.7,15.0,0.0,519,55.8,50.3,22.3,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,14:45,65.2,39.9,39.4,0.0,SW@8.3,13.5,0.0,452,56.1,50.3,22.3,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,15:00,65.5,40.5,39.8,0.0,SW@7.4,12.1,0.0,480,56.3,50.4,22.3,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,15:15,65.6,40.0,39.0,0.0,SW@7.8,14.2,0.0,413,56.5,50.5,22.3,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,15:30,67.5,40.0,36.4,0.0,SW@7.5,12.4,0.0,665,56.6,50.6,22.3,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,15:45,68.3,38.8,33.9,0.0,SW@8.9,17.1,0.0,645,56.8,50.6,22.2,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,16:00,68.7,38.1,32.6,0.0,SW@7.9,15.0,0.0,658,57.0,50.7,22.2,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,16:15,68.8,38.4,32.8,0.0,W@4.8,9.9,0.0,505,57.2,50.8,22.2,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,16:30,67.9,37.0,32.0,0.0,W@7.8,13.5,0.0,322,57.4,50.8,22.2,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,16:45,68.8,35.5,29.3,0.0,W@6.4,11.7,0.0,470,57.6,50.9,22.2,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,17:00,68.5,34.9,28.8,0.0,W@6.7,11.0,0.0,378,57.7,51.0,22.2,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,17:15,69.3,35.0,28.2,0.0,N@4.1,8.9,0.0,412,57.8,51.1,22.2,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,17:30,69.3,35.5,28.6,0.0,NW@3.5,5.7,0.0,358,57.9,51.1,22.2,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,17:45,68.8,34.9,28.5,0.0,W@4.7,9.6,0.0,250,58.0,51.2,22.2,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,18:00,67.7,35.4,30.2,0.0,NW@4.9,7.4,0.0,122,58.1,51.3,22.2,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,18:15,67.6,36.4,31.6,0.0,NW@6.1,8.9,0.0,190,58.1,51.3,22.2,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,18:30,66.9,36.7,32.7,0.0,N@5.4,8.2,0.0,147,58.1,51.4,22.2,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,18:45,66.0,37.6,34.9,0.0,N@5.0,7.8,0.0,81,58.0,51.5,22.2,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,19:00,64.6,37.4,36.4,0.0,N @5.8,7.1,0.0,56,57.9,51.5,22.2,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,19:15,63.6,37.8,38.3,0.0,N @5.7,8.2,0.0,57,57.8,51.6,22.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,19:30,62.9,37.8,39.2,0.0,N @5.1,6.7,0.0,44,57.6,51.6,22.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,19:45,62.4,37.6,39.8,0.0,N @4.4,6.4,0.0,15,57.4,51.7,22.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,20:00,61.0,37.5,41.7,0.0,N @4.0,4.9,0.0,5,57.2,51.7,22.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,20:15,60.7,36.6,40.4,0.0,NE@3.0,4.9,0.0,2,57.0,51.8,22.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,20:30,61.2,35.9,38.7,0.0,NE@4.9,11.0,0.0,0,56.8,51.8,22.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,20:45,60.7,36.2,39.9,0.0,E@9.3,11.4,0.0,0,56.5,51.9,22.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,21:00,60.4,36.7,41.0,0.0,E@9.1,11.7,0.0,0,56.2,51.9,22.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,21:15,59.6,36.4,41.8,0.0,E@7.5,10.7,0.0,0,55.9,51.9,22.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,21:30,59.7,37.0,42.6,0.0,E@6.7,9.2,0.0,0,55.7,51.9,22.2,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,21:45,60.0,38.4,44.6,0.0,E@6.6,8.9,0.0,0,55.4,51.9,22.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,22:00,59.1,39.1,47.3,0.0,E@3.9,5.7,0.0,0,55.2,51.9,22.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,22:15,58.5,40.0,50.2,0.0,NE@2.7,4.2,0.0,0,55.0,52.0,22.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,22:30,58.7,39.8,49.3,0.0,NE@3.1,4.2,0.0,0,54.8,52.0,22.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,22:45,58.2,39.0,48.7,0.0,N @5.9,8.2,0.0,0,54.6,52.0,22.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,23:00,57.2,37.1,46.8,0.0,N@7.0,9.6,0.0,0,54.5,52.0,22.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,23:15,55.5,36.6,48.8,0.0,N@7.1,9.6,0.0,0,54.3,51.9,22.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,23:30,54.8,36.3,49.6,0.0,N @6.7,9.2,0.0,0,54.1,51.9,22.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,23:45,55.4,36.0,47.9,0.0,N@7.7,9.2,0.0,0,53.9,51.9,22.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-28,24:00,56.4,35.6,45.4,0.0,N @7.7,8.9,0.0,0,53.8,51.9,22.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,00:15,54.8,36.1,49.2,0.0,NE@5.3,7.1,0.0,0,53.6,51.9,22.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,00:30,54.4,36.6,50.8,0.0,NE@6.2,8.9,0.0,0,53.5,51.9,22.2,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,00:45,53.2,37.0,53.9,0.0,NE@6.3,9.9,0.0,0,53.4,51.8,22.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,01:00,53.0,37.6,55.7,0.0,NE@5.0,8.2,0.0,0,53.2,51.8,22.2,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,01:15,52.9,38.2,57.2,0.0,NE@5.3,7.1,0.0,0,53.1,51.8,22.2,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,01:30,53.1,39.3,59.2,0.0,NE@3.7,6.0,0.0,0,52.9,51.8,22.2,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,01:45,54.3,40.2,58.7,0.0,NE@4.6,6.4,0.0,0,52.8,51.8,22.2,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,02:00,54.9,40.5,58.2,0.0,NE@5.3,7.1,0.0,0,52.6,51.7,22.2,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,02:15,54.8,40.7,58.7,0.0,NE@6.4,8.9,0.0,0,52.5,51.7,22.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,02:30,54.9,40.5,58.2,0.0,NE@5.4,7.1,0.0,0,52.4,51.7,22.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,02:45,54.4,40.6,59.5,0.0,N @5.1,8.2,0.0,0,52.3,51.6,22.2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,03:00,53.3,40.7,62.2,0.0,N @6.8,8.9,0.0,0,52.2,51.6,22.2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,03:15,52.8,40.1,61.8,0.0,N @8.0,10.7,0.0,0,52.1,51.6,22.2,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,03:30,52.2,39.6,62.0,0.0,N @8.0,9.6,0.0,0,52.1,51.6,22.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,03:45,51.2,39.1,63.0,0.0,N @7.5,9.2,0.0,0,52.0,51.5,22.2,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,04:00,50.5,40.0,66.9,0.0,N @6.9,9.2,0.0,0,51.9,51.5,22.2,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,04:15,49.8,40.3,69.7,0.0,N @8.4,10.3,0.0,0,51.9,51.5,22.2,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,04:30,49.3,40.7,72.2,0.0,N @6.9,8.9,0.0,0,51.8,51.4,22.2,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,04:45,48.6,40.5,73.4,0.0,NE@6.5,8.5,0.0,0,51.7,51.4,22.2,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,05:00,49.0,40.6,72.6,0.0,NE@6.2,7.4,0.0,0,51.7,51.4,22.2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,05:15,50.1,40.7,69.9,0.0,NE@4.8,6.0,0.0,0,51.6,51.4,22.2,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,05:30,50.4,40.6,68.9,0.0,NE@4.4,5.7,0.0,1,51.5,51.3,22.2,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,05:45,51.6,40.9,66.8,0.0,NE@4.2,5.7,0.0,7,51.4,51.3,22.2,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,06:00,53.1,41.6,64.8,0.0,SE@3.4,4.9,0.0,28,51.3,51.3,22.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,06:15,54.1,42.0,63.5,0.0,SE@3.1,4.9,0.0,68,51.2,51.3,22.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,06:30,55.0,42.5,62.7,0.0,S@3.9,6.7,0.0,110,51.1,51.2,22.2,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,06:45,54.7,43.4,65.6,0.0,S@4.2,6.0,0.0,106,51.1,51.2,22.2,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,07:00,53.7,43.3,67.8,0.0,SE@7.3,9.2,0.0,111,51.1,51.1,22.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,07:15,55.3,43.3,63.9,0.0,S@6.8,8.2,0.0,128,51.1,51.1,22.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,07:30,55.9,44.3,65.1,0.0,S@7.0,8.9,0.0,166,51.1,51.1,22.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,07:45,56.6,45.2,65.6,0.0,SE@6.7,9.9,0.0,203,51.2,51.0,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,08:00,57.9,45.5,63.4,0.0,SW@2.6,6.4,0.0,181,51.3,51.0,22.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,08:15,60.6,46.3,59.2,0.0,S@1.5,3.1,0.0,285,51.4,51.0,22.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,08:30,61.9,46.9,57.6,0.0,S@1.9,3.9,0.0,235,51.5,51.0,22.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,08:45,61.2,47.7,61.0,0.0,S@3.6,7.1,0.0,225,51.7,50.9,22.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,09:00,62.2,47.9,59.4,0.0,W@3.7,6.7,0.0,313,51.9,50.9,22.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,09:15,61.7,49.8,64.9,0.0,N @2.7,5.7,0.0,356,52.2,50.9,22.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,09:30,63.2,48.9,59.6,0.0,W@4.1,7.1,0.0,336,52.4,50.9,22.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,09:45,63.7,48.8,58.2,0.0,SW@3.7,6.7,0.0,486,52.7,50.9,22.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,10:00,64.0,49.4,59.1,0.0,SW@5.0,6.7,0.0,529,52.9,50.9,22.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,10:15,65.0,48.7,55.3,0.0,SW@3.9,6.7,0.0,595,53.2,50.9,22.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,10:30,64.7,47.3,53.2,0.0,W@7.5,11.4,0.0,639,53.5,50.9,22.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,10:45,64.7,46.9,52.5,0.0,W@6.2,10.3,0.0,729,53.8,50.9,22.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,11:00,66.4,46.8,49.0,0.0,W@4.9,8.2,0.0,765,54.1,50.9,22.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,11:15,67.9,48.3,49.4,0.0,SW@7.1,10.3,0.0,777,54.4,50.9,22.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,11:30,68.1,48.4,49.3,0.0,SW@8.5,12.1,0.0,763,54.7,50.9,22.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,11:45,67.6,47.1,47.8,0.0,SW@10.2,13.5,0.0,714,54.9,51.0,22.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,12:00,68.2,47.1,46.7,0.0,SW@10.7,15.3,0.0,814,55.2,51.0,22.0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,12:15,68.4,46.4,45.2,0.0,SW@11.0,15.3,0.0,836,55.5,51.0,22.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,12:30,68.3,46.4,45.4,0.0,SW@10.9,15.0,0.0,564,55.9,51.1,22.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,12:45,65.9,45.8,48.3,0.0,SW@12.2,17.1,0.0,204,56.2,51.1,22.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,13:00,63.9,44.9,49.9,0.0,SW@13.0,16.7,0.0,109,56.6,51.2,22.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,13:15,61.8,45.9,55.8,0.0,SW@12.5,16.7,0.0,89,56.7,51.2,22.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,13:30,59.8,49.0,67.3,0.0,SW@9.2,12.8,0.0,230,56.8,51.3,22.0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,13:45,61.2,50.0,66.5,0.0,SW@9.9,13.2,0.0,349,56.8,51.4,22.0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,14:00,61.9,49.2,63.1,0.0,SW@10.6,13.9,0.0,322,56.7,51.5,22.0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,14:15,62.8,49.8,62.4,0.0,SW@9.8,13.5,0.0,427,56.7,51.5,22.0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,14:30,63.3,50.6,63.2,0.0,S@8.2,11.0,0.0,340,56.7,51.6,22.0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,14:45,64.8,51.5,62.1,0.0,S@8.8,12.4,0.0,543,56.8,51.6,22.0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,15:00,66.6,50.6,56.3,0.0,SW@10.0,15.0,0.0,622,56.8,51.7,22.0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,15:15,68.8,50.0,51.0,0.0,SW@9.8,13.5,0.0,792,57.0,51.7,22.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,15:30,69.1,48.7,48.1,0.0,SW@10.5,15.7,0.0,634,57.2,51.8,22.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,15:45,69.9,46.9,43.7,0.0,SW@13.4,19.2,0.0,559,57.5,51.8,21.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,16:00,68.8,47.7,46.8,0.0,SW@12.9,18.9,0.0,548,57.8,51.9,21.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,16:15,70.0,48.0,45.4,0.0,SW@14.2,18.9,0.0,465,58.0,51.9,21.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,16:30,69.1,47.8,46.5,0.0,SW@13.4,18.5,0.0,428,58.2,52.0,21.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,16:45,69.8,48.4,46.4,0.0,SW@12.1,17.1,0.0,480,58.4,52.0,21.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,17:00,69.3,47.6,45.8,0.0,SW@12.8,18.2,0.0,295,58.5,52.1,21.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,17:15,67.6,47.7,48.9,0.0,SW@10.8,15.0,0.0,179,58.6,52.1,21.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,17:30,66.2,49.1,54.0,0.0,S@7.4,10.7,0.0,169,58.7,52.2,21.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,17:45,65.7,48.6,53.9,0.0,SW@8.5,11.7,0.0,140,58.7,52.2,21.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,18:00,65.8,48.3,53.2,0.0,SW@7.9,10.7,0.0,134,58.7,52.3,21.9,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,18:15,66.2,47.3,50.3,0.0,SW@9.7,12.4,0.0,109,58.6,52.3,21.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
2020-04-29,18:30,66.6,45.9,47.1,0.0,SW@9.5,12.8,0.0,104,58.5,52.4,21.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:51.935041
