Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-21,16:15,40.4,29.2,64.1,0.0,14,30.41,NE,4.3,5.7,0.0,40.9,41.3,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,16:30,40.9,28.7,61.6,0.0,3,30.41,NE,3.6,4.9,0.0,40.8,41.3,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,16:45,40.8,28.5,61.1,0.0,0,30.41,NE,3.6,4.2,0.0,40.7,41.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,17:00,40.4,27.9,60.8,0.0,0,30.4,NE,4.0,6.0,0.0,40.6,41.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,17:15,40.4,27.3,59.2,0.0,0,30.39,NE,5.0,6.4,0.0,40.5,41.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,17:30,40.1,27.4,60.3,0.0,0,30.39,NE,5.1,6.7,0.0,40.3,41.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,17:45,40.0,27.1,59.8,0.0,0,30.39,NE,5.4,7.1,0.0,40.2,41.5,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,18:00,38.9,27.2,62.5,0.0,0,30.39,NE,3.9,5.7,0.0,40.1,41.5,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,18:15,40.5,26.4,56.9,0.0,0,30.38,NE,6.6,8.9,0.0,40.0,41.5,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,18:30,40.9,25.9,54.9,0.0,0,30.38,NE,6.0,8.9,0.0,39.9,41.5,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,18:45,38.8,26.4,60.7,0.0,0,30.38,NE,4.5,6.4,0.0,39.8,41.5,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,19:00,38.8,26.0,59.7,0.0,0,30.37,NE,4.6,6.4,0.0,39.7,41.5,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,19:15,38.6,25.7,59.5,0.0,0,30.37,NE,3.7,5.3,0.0,39.6,41.5,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,19:30,38.9,25.6,58.6,0.0,0,30.37,NE,3.6,4.6,0.0,39.5,41.5,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,19:45,38.9,25.6,58.3,0.0,0,30.36,NE,2.4,3.9,0.0,39.4,41.5,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,20:00,38.5,25.8,59.7,0.0,0,30.36,NE,2.4,3.1,0.0,39.3,41.5,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,20:15,38.6,24.9,57.6,0.0,0,30.36,E,3.4,4.2,0.0,39.2,41.5,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,20:30,40.1,20.5,44.9,0.0,0,30.36,E,4.9,6.0,0.0,39.1,41.5,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,20:45,40.8,18.0,39.4,0.0,0,30.36,E,5.1,6.0,0.0,39.0,41.5,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,21:00,40.3,18.9,41.8,0.0,0,30.36,NE,3.4,6.0,0.0,38.9,41.5,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,21:15,39.3,20.8,47.2,0.0,0,30.35,E,3.8,6.0,0.0,38.9,41.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,21:30,38.4,18.9,44.9,0.0,0,30.35,SE,3.8,4.9,0.0,38.8,41.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,21:45,38.0,18.9,45.6,0.0,0,30.35,SE,4.3,6.4,0.0,38.7,41.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,22:00,37.6,19.2,47.0,0.0,0,30.34,SE,4.6,5.7,0.0,38.7,41.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,22:15,36.8,19.3,48.8,0.0,0,30.34,SE,4.9,5.7,0.0,38.6,41.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,22:30,37.2,19.6,48.6,0.0,0,30.33,SE,4.7,5.7,0.0,38.5,41.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,22:45,36.8,20.6,51.5,0.0,0,30.33,S,5.0,6.7,0.0,38.5,41.4,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,23:00,36.7,20.9,52.4,0.0,0,30.33,S,6.0,7.8,0.0,38.4,41.3,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,23:15,36.6,21.0,52.8,0.0,0,30.32,SE,7.2,8.5,0.0,38.4,41.3,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,23:30,36.1,21.3,54.5,0.0,0,30.32,S,6.0,7.4,0.0,38.3,41.3,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,23:45,36.4,21.3,54.0,0.0,0,30.31,S,5.0,6.7,0.0,38.3,41.3,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-21,24:00,37.5,21.0,51.0,0.0,0,30.31,S,4.7,6.4,0.0,38.3,41.3,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,00:15,38.2,20.7,48.9,0.0,0,30.3,S,4.3,6.4,0.0,38.2,41.3,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,00:30,38.0,20.5,48.9,0.0,0,30.29,SE,4.9,6.4,0.0,38.2,41.2,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,00:45,38.6,20.1,47.1,0.0,0,30.29,S,3.8,5.3,0.0,38.1,41.2,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,01:00,38.0,20.1,48.1,0.0,0,30.28,S,3.9,5.3,0.0,38.1,41.2,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,01:15,38.5,19.5,46.0,0.0,0,30.27,SE,3.8,4.9,0.0,38.1,41.2,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,01:30,35.8,20.2,52.6,0.0,0,30.26,NE,3.0,4.6,0.0,38.0,41.2,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,01:45,35.6,20.9,54.7,0.0,0,30.26,NE,2.6,4.6,0.0,38.0,41.1,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,02:00,35.2,21.5,57.0,0.0,0,30.25,NE,3.8,5.3,0.0,38.0,41.1,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,02:15,34.6,21.3,57.7,0.0,0,30.23,NE,5.0,6.0,0.0,37.9,41.1,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,02:30,34.4,21.0,57.5,0.0,0,30.23,NE,5.0,6.4,0.0,37.9,41.1,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,02:45,33.2,21.4,61.4,0.0,0,30.22,NE,3.9,4.9,0.0,37.8,41.1,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,03:00,33.1,21.4,61.8,0.0,0,30.21,NE,4.6,6.7,0.0,37.7,41.1,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,03:15,33.4,21.0,60.0,0.0,0,30.2,NE,5.5,7.4,0.0,37.7,41.0,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,03:30,32.4,22.0,65.1,0.0,0,30.19,N ,4.2,6.0,0.0,37.6,41.0,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,03:45,30.1,23.2,76.1,0.0,0,30.19,N,4.5,6.0,0.0,37.6,41.0,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,04:00,29.5,23.2,78.5,0.0,0,30.18,NE,3.9,6.0,0.0,37.5,41.0,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,04:15,29.6,23.1,77.8,0.0,0,30.18,N,2.1,3.5,0.0,37.5,40.9,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,04:30,30.3,23.0,75.1,0.0,0,30.17,SW,1.5,3.9,0.0,37.4,40.9,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,04:45,29.7,22.3,74.7,0.0,0,30.17,S,7.0,9.9,0.0,37.4,40.9,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,05:00,27.2,21.3,80.7,0.0,0,30.16,S,8.0,9.2,0.0,37.4,40.9,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,05:15,26.2,21.4,85.0,0.0,0,30.16,S,8.8,9.9,0.0,37.3,40.9,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,05:30,26.0,22.5,90.0,0.0,0,30.15,S,8.8,10.7,0.0,37.3,40.9,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,05:45,26.8,22.4,86.3,0.0,0,30.15,S,8.5,10.3,0.0,37.2,40.8,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,06:00,27.6,23.4,86.8,0.0,0,30.15,S,9.2,11.4,0.0,37.2,40.8,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,06:15,27.8,23.1,84.7,0.0,0,30.15,S,9.3,11.4,0.0,37.1,40.8,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,06:30,27.1,23.0,86.9,0.0,0,30.14,S,9.9,11.7,0.0,37.1,40.8,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,06:45,27.5,23.8,88.6,0.0,0,30.14,S,8.6,10.7,0.0,37.0,40.7,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,07:00,27.8,23.8,87.4,0.0,2,30.14,S,8.2,11.0,0.0,37.0,40.7,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,07:15,27.5,23.7,88.1,0.0,8,30.13,S,7.4,9.2,0.0,37.0,40.7,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,07:30,28.9,25.0,87.1,0.0,27,30.13,S,6.0,8.9,0.0,36.9,40.7,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,07:45,31.3,24.8,76.9,0.0,59,30.12,SW,4.9,6.4,0.0,36.9,40.6,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,08:00,34.6,22.5,60.8,0.0,92,30.12,S,5.7,6.7,0.0,36.8,40.6,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,08:15,33.7,24.0,67.2,0.0,124,30.12,W,4.1,7.1,0.0,36.8,40.6,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,08:30,32.2,26.1,78.2,0.0,160,30.12,N ,2.8,4.9,0.0,36.8,40.6,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,08:45,32.5,26.3,77.8,0.0,200,30.12,NW,2.4,4.9,0.0,36.8,40.5,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,09:00,32.3,27.1,80.9,0.0,240,30.11,SW,2.8,4.6,0.0,36.7,40.5,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,09:15,34.3,27.6,76.2,0.0,274,30.1,SW,1.5,2.8,0.0,36.7,40.5,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,09:30,35.3,28.4,76.0,0.0,298,30.1,S,2.9,4.6,0.0,36.7,40.4,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,09:45,34.7,27.9,76.0,0.0,288,30.1,SE,3.7,5.7,0.0,36.7,40.4,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,10:00,33.8,27.6,77.5,0.0,259,30.09,SE,4.9,6.7,0.0,36.7,40.4,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,10:15,34.2,27.9,77.5,0.0,191,30.08,SE,5.0,7.4,0.0,36.7,40.4,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,10:30,34.9,27.9,75.5,0.0,218,30.07,SE,4.1,6.0,0.0,36.7,40.3,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,10:45,37.2,27.2,66.8,0.0,311,30.07,SE,3.2,4.9,0.0,36.7,40.3,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,11:00,37.9,26.0,61.7,0.0,278,30.06,E,3.0,5.3,0.0,36.8,40.3,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,11:15,36.7,27.3,68.5,0.0,241,30.05,NE,5.2,6.4,0.0,36.8,40.3,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,11:30,37.4,26.8,65.3,0.0,292,30.04,NE,5.3,7.1,0.0,36.9,40.3,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,11:45,37.6,26.7,64.5,0.0,317,30.03,NE,5.7,7.1,0.0,37.0,40.2,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,12:00,38.3,26.2,61.3,0.0,329,30.03,NE,4.9,6.7,0.0,37.1,40.2,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,12:15,38.9,25.7,58.7,0.0,293,30.02,NE,4.3,6.0,0.0,37.3,40.2,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,12:30,38.9,25.9,59.2,0.0,249,30.01,NE,4.4,6.0,0.0,37.4,40.2,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,12:45,39.2,26.9,60.9,0.0,220,30.0,N ,3.5,5.3,0.0,37.6,40.2,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,13:00,38.9,28.2,65.2,0.0,188,30.0,NW,3.7,4.9,0.0,37.7,40.1,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,13:15,38.9,28.1,65.1,0.0,248,30.0,NW,3.7,4.6,0.0,37.8,40.1,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,13:30,39.4,27.7,62.7,0.0,273,29.99,NW,3.6,4.6,0.0,38.0,40.1,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,13:45,39.6,26.0,57.8,0.0,235,29.99,N,4.0,5.3,0.0,38.1,40.1,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,14:00,39.5,26.6,59.6,0.0,186,29.98,N,3.8,5.7,0.0,38.2,40.1,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,14:15,39.3,25.7,58.0,0.0,155,29.98,NW,2.9,4.9,0.0,38.3,40.1,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,14:30,39.1,27.5,62.7,0.0,131,29.98,N ,1.6,2.8,0.0,38.5,40.1,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,14:45,37.8,29.0,70.3,0.0,114,29.97,SE,2.2,4.2,0.0,38.6,40.1,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,15:00,36.2,30.9,80.8,0.0,92,29.96,SE,3.3,4.2,0.0,38.6,40.1,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,15:15,36.7,29.3,74.2,0.0,61,29.97,SE,2.0,3.5,0.0,38.7,40.1,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,15:30,37.2,26.7,65.4,0.0,42,29.97,W,1.5,3.5,0.0,38.7,40.1,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,15:45,35.7,31.2,83.5,0.0,27,29.97,SW,4.2,5.7,0.0,38.8,40.1,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,16:00,35.1,29.8,80.8,0.0,16,29.96,S,3.2,4.9,0.0,38.8,40.1,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,16:15,35.0,28.7,77.7,0.0,5,29.96,SE,3.0,4.2,0.0,38.8,40.2,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,16:30,35.0,28.8,78.0,0.0,1,29.95,S,3.1,4.6,0.0,38.8,40.2,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,16:45,36.0,26.4,67.9,0.0,0,29.96,SW,2.9,4.9,0.0,38.8,40.2,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,17:00,34.9,27.1,72.8,0.0,0,29.96,SW,3.1,3.9,0.0,38.7,40.2,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,17:15,36.0,25.5,65.5,0.0,0,29.96,SW,3.0,3.9,0.0,38.7,40.2,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,17:30,35.2,26.3,69.8,0.0,0,29.96,SW,4.2,4.9,0.0,38.6,40.2,32.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,17:45,32.0,27.6,83.4,0.0,0,29.96,S,4.5,5.7,0.0,38.6,40.2,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,18:00,30.8,27.5,88.3,0.0,0,29.95,S,4.5,5.7,0.01,38.5,40.2,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,18:15,31.7,28.2,87.1,0.0,0,29.95,S,5.2,6.7,0.02,38.4,40.3,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,18:30,33.0,26.9,77.9,0.0,0,29.95,S,4.6,7.1,0.0,38.4,40.3,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,18:45,30.6,27.5,89.1,0.0,0,29.95,S,5.6,8.2,0.0,38.3,40.3,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,19:00,29.0,26.7,93.1,0.0,0,29.94,S,6.4,8.5,0.06,38.3,40.3,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,19:15,28.1,26.4,96.2,0.0,0,29.94,S,5.7,7.8,0.1,38.2,40.3,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,19:30,27.5,26.1,97.2,0.0,0,29.94,SW,4.4,6.4,0.07,38.2,40.3,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,19:45,28.4,27.2,97.7,0.0,0,29.94,S,7.3,9.9,0.09,38.1,40.3,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,20:00,28.8,27.5,97.2,0.0,0,29.94,S,8.0,11.4,0.09,38.1,40.3,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,20:15,28.1,26.4,95.9,0.0,0,29.94,S,6.9,9.2,0.08,38.0,40.3,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,20:30,27.9,26.3,96.4,0.0,0,29.94,S,5.7,7.8,0.08,38.0,40.3,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,20:45,28.3,26.6,95.8,0.0,0,29.93,S,6.0,7.8,0.09,38.0,40.3,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,21:00,28.0,26.2,95.4,0.0,0,29.93,S,5.9,8.2,0.08,37.9,40.3,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,21:15,28.1,26.4,95.8,0.0,0,29.93,S,6.8,8.5,0.08,37.9,40.3,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,21:30,28.6,26.5,93.9,0.0,0,29.93,S,7.0,8.9,0.09,37.8,40.3,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,21:45,28.2,26.2,94.4,0.0,0,29.92,S,5.4,6.7,0.09,37.8,40.3,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,22:00,29.0,26.6,93.0,0.0,0,29.92,S,6.1,7.4,0.1,37.8,40.3,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,22:15,30.1,26.1,86.5,0.0,0,29.92,S,7.2,8.5,0.04,37.7,40.3,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,22:30,30.5,26.0,84.4,0.0,0,29.92,SW,8.9,11.0,0.0,37.7,40.3,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,22:45,29.4,26.2,89.3,0.0,0,29.92,SW,7.9,10.3,0.0,37.7,40.2,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,23:00,30.0,25.9,85.9,0.0,0,29.92,SW,7.1,8.9,0.0,37.6,40.2,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,23:15,31.5,25.9,79.9,0.0,0,29.92,SW,6.6,9.2,0.0,37.6,40.2,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,23:30,30.9,26.1,83.2,0.0,0,29.92,SW,3.0,6.0,0.0,37.6,40.2,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,23:45,29.3,25.8,88.4,0.0,0,29.91,SE,3.0,4.9,0.0,37.5,40.2,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-22,24:00,29.0,26.0,90.6,0.0,0,29.91,S,3.1,5.3,0.0,37.5,40.2,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
2020-11-23,00:15,29.2,25.7,88.5,0.0,0,29.92,S,4.4,6.0,0.0,37.5,40.2,32.1,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:01.550024
