Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-02,08:00,24.5,22.4,96.1,0.0,17,30.45,S,4.2,5.3,0.08,34.6,37.7,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,08:15,24.2,22.0,95.9,0.0,29,30.44,S,4.4,5.7,0.07,34.6,37.7,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,08:30,24.7,22.7,96.3,0.0,79,30.45,SE,3.8,4.9,0.08,34.6,37.7,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,08:45,25.7,23.9,96.7,0.0,132,30.45,S,4.3,5.7,0.09,34.6,37.7,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,09:00,27.0,25.4,97.1,0.0,172,30.45,S,4.6,6.4,0.11,34.5,37.6,31.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,09:15,27.4,25.9,97.1,0.0,204,30.45,S,5.4,8.5,0.13,34.5,37.6,31.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,09:30,27.9,26.6,97.4,0.0,229,30.45,S,5.1,7.1,0.14,34.5,37.6,31.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,09:45,28.3,27.0,97.5,0.0,253,30.45,S,5.4,7.8,0.15,34.5,37.6,31.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,10:00,28.6,27.3,97.6,0.0,282,30.46,S,5.7,8.5,0.16,34.5,37.6,31.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,10:15,28.9,27.7,97.4,0.0,308,30.46,S,4.6,7.4,0.17,34.5,37.5,31.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,10:30,29.2,27.8,96.8,0.0,328,30.45,S,4.5,6.7,0.17,34.5,37.5,31.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,10:45,29.7,28.3,96.1,0.0,337,30.45,S,4.7,6.4,0.18,34.5,37.5,31.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,11:00,29.8,28.1,94.8,0.0,340,30.45,S,5.0,7.4,0.19,34.5,37.5,31.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,11:15,30.7,28.9,94.0,0.0,344,30.45,S,3.8,6.4,0.21,34.5,37.5,31.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,11:30,31.5,29.6,93.3,0.0,346,30.45,SE,3.7,6.4,0.23,34.5,37.5,31.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,11:45,32.2,30.4,93.0,0.0,347,30.44,S,3.9,6.0,0.25,34.5,37.4,31.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,12:00,32.8,30.9,92.4,0.0,346,30.44,S,4.1,6.0,0.28,34.5,37.4,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,12:15,33.0,29.9,88.2,0.0,343,30.44,S,6.1,8.5,0.3,34.5,37.4,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,12:30,33.5,29.9,86.4,0.0,335,30.44,S,6.5,9.6,0.18,34.5,37.4,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,12:45,33.0,29.0,84.8,0.0,327,30.43,S,8.4,10.7,0.03,34.5,37.4,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,13:00,33.3,29.4,85.5,0.0,310,30.43,S,7.1,9.9,0.0,34.5,37.4,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,13:15,33.3,29.5,85.7,0.0,200,30.43,S,6.0,8.5,0.0,34.5,37.4,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,13:30,33.1,29.3,85.8,0.0,280,30.42,S,5.9,7.8,0.0,34.6,37.3,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,13:45,33.0,28.9,84.5,0.0,259,30.42,S,6.1,7.8,0.0,34.6,37.3,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,14:00,33.8,28.8,81.8,0.0,236,30.42,S,4.8,7.1,0.0,34.7,37.3,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,14:15,33.8,28.7,81.3,0.0,211,30.41,S,4.7,6.7,0.0,34.7,37.3,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,14:30,32.9,29.3,86.6,0.0,180,30.41,S,4.3,5.7,0.0,34.8,37.3,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,14:45,31.8,29.0,90.0,0.0,128,30.41,S,4.1,5.3,0.0,34.8,37.3,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,15:00,31.8,28.5,87.8,0.0,122,30.41,S,4.3,5.7,0.0,34.9,37.3,31.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,15:15,32.0,28.5,87.2,0.0,102,30.41,S,4.0,4.9,0.0,34.9,37.3,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,15:30,31.3,28.5,89.7,0.0,75,30.41,SE,4.2,4.9,0.0,34.9,37.3,31.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,15:45,31.3,28.5,90.0,0.0,49,30.41,SE,3.6,4.9,0.0,34.9,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,16:00,31.8,28.7,88.3,0.0,25,30.4,E,2.7,3.9,0.0,34.9,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,16:15,31.8,28.4,87.8,0.0,7,30.4,NE,1.8,3.1,0.05,34.9,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,16:30,32.5,28.0,83.1,0.0,2,30.39,E,4.3,6.4,0.04,34.9,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,16:45,31.1,27.6,87.4,0.0,0,30.39,SE,3.8,6.0,0.01,34.9,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,17:00,30.6,27.6,89.6,0.0,0,30.39,SW,4.1,5.7,0.08,34.9,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,17:15,29.7,26.7,90.1,0.0,0,30.39,SW,4.2,6.0,0.1,34.9,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,17:30,28.1,25.7,93.0,0.0,0,30.39,SW,5.6,7.4,0.15,34.9,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,17:45,27.1,25.2,95.5,0.0,0,30.39,SW,6.5,8.2,0.0,34.9,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,18:00,26.6,24.9,96.7,0.0,0,30.39,SW,6.3,8.9,0.0,34.9,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,18:15,25.8,24.1,97.0,0.0,0,30.39,S,5.7,7.1,0.0,34.8,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,18:30,25.3,23.5,97.0,0.0,0,30.38,S,5.1,7.1,0.0,34.8,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,18:45,25.0,23.1,96.7,0.0,0,30.38,S,5.1,7.4,0.0,34.8,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,19:00,24.7,22.8,96.5,0.0,0,30.38,S,5.4,7.4,0.0,34.8,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,19:15,24.7,22.7,96.4,0.0,0,30.38,SE,5.0,7.1,0.0,34.8,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,19:30,25.8,24.0,96.8,0.0,0,30.38,E,3.2,4.9,0.0,34.8,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,19:45,27.4,25.9,97.2,0.0,0,30.37,NE,3.3,4.2,0.0,34.7,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,20:00,27.9,26.4,97.1,0.0,0,30.37,NE,3.7,4.6,0.0,34.7,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,20:15,27.9,26.5,96.9,0.0,0,30.37,NE,4.2,5.7,0.0,34.7,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,20:30,28.0,26.4,96.6,0.0,0,30.37,NE,4.7,5.7,0.0,34.7,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,20:45,27.8,26.2,96.4,0.0,0,30.37,NE,4.9,6.0,0.0,34.7,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,21:00,28.3,26.6,95.9,0.0,0,30.37,NE,5.0,6.0,0.02,34.6,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,21:15,28.5,26.7,95.1,0.0,0,30.37,NE,5.1,6.4,0.04,34.6,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,21:30,28.6,26.7,94.7,0.0,0,30.37,NE,5.5,6.7,0.05,34.6,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,21:45,28.5,26.5,94.3,0.0,0,30.37,NE,5.5,6.7,0.05,34.6,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,22:00,28.2,26.3,94.9,0.0,0,30.36,NE,6.3,7.4,0.04,34.6,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,22:15,28.2,26.1,94.3,0.0,0,30.36,NE,6.0,8.2,0.03,34.5,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,22:30,28.2,26.1,94.0,0.0,0,30.36,NE,6.3,7.8,0.03,34.5,37.2,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,22:45,28.9,26.5,92.4,0.0,0,30.36,NE,7.8,9.6,0.06,34.5,37.1,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,23:00,29.3,26.3,90.1,0.0,0,30.35,NE,8.2,9.9,0.06,34.5,37.1,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,23:15,29.6,25.9,87.6,0.0,0,30.35,NE,7.3,9.9,0.06,34.5,37.1,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,23:30,29.9,25.8,86.0,0.0,0,30.35,NE,5.3,7.8,0.06,34.4,37.1,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,23:45,30.6,25.7,83.0,0.0,0,30.35,NE,5.0,7.8,0.07,34.4,37.1,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-02,24:00,31.4,25.7,79.9,0.0,0,30.34,NE,4.4,6.7,0.07,34.4,37.1,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,00:15,31.8,24.9,76.1,0.0,0,30.34,NE,4.9,6.7,0.05,34.4,37.1,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,00:30,30.8,24.6,78.3,0.0,0,30.34,NE,4.0,5.7,0.0,34.4,37.1,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,00:45,30.4,24.6,79.8,0.0,0,30.34,N ,3.4,4.6,0.0,34.4,37.1,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,01:00,29.7,24.6,82.2,0.0,0,30.34,W,2.8,4.2,0.0,34.3,37.1,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,01:15,29.2,24.3,83.5,0.0,0,30.34,SW,3.7,5.7,0.0,34.3,37.1,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,01:30,27.2,22.3,84.1,0.0,0,30.34,S,5.9,7.8,0.0,34.3,37.1,31.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,01:45,26.5,22.6,87.9,0.0,0,30.35,SW,7.2,9.6,0.0,34.3,37.1,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,02:00,26.1,22.5,89.5,0.0,0,30.35,S,7.8,9.2,0.0,34.3,37.0,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,02:15,25.3,22.7,93.7,0.0,0,30.36,SW,8.1,9.9,0.0,34.3,37.0,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,02:30,25.4,23.0,94.4,0.0,0,30.36,S,7.0,8.9,0.0,34.2,37.0,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,02:45,25.3,23.0,95.1,0.0,0,30.35,S,6.0,7.4,0.0,34.2,37.0,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,03:00,25.1,23.3,96.7,0.0,0,30.35,S,7.7,9.6,0.0,34.2,37.0,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,03:15,25.4,23.7,96.9,0.0,0,30.35,S,8.6,10.3,0.0,34.2,37.0,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,03:30,25.0,23.2,96.8,0.0,0,30.34,S,7.9,9.6,0.0,34.2,37.0,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,03:45,25.0,23.1,96.7,0.0,0,30.34,S,7.6,8.9,0.0,34.2,37.0,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,04:00,25.3,23.4,96.4,0.0,0,30.33,S,6.8,8.5,0.0,34.2,37.0,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,04:15,25.9,24.1,96.5,0.0,0,30.33,S,6.8,8.5,0.0,34.2,37.0,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,04:30,27.4,25.5,95.5,0.0,0,30.34,S,5.6,7.4,0.01,34.1,36.9,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,04:45,28.7,24.9,87.7,0.0,0,30.34,SW,4.5,5.7,0.02,34.1,36.9,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,05:00,28.0,24.7,89.4,0.0,0,30.34,S,5.6,6.7,0.02,34.1,36.9,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,05:15,29.1,25.2,86.9,0.0,0,30.34,S,4.9,6.0,0.05,34.1,36.9,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,05:30,28.2,24.3,87.5,0.0,0,30.34,SW,4.7,6.0,0.02,34.1,36.9,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,05:45,28.5,24.5,87.2,0.0,0,30.34,S,5.2,6.0,0.02,34.1,36.9,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,06:00,28.1,24.2,87.4,0.0,0,30.34,SW,5.0,6.4,0.02,34.1,36.9,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,06:15,27.5,23.6,87.5,0.0,0,30.34,SW,4.6,7.4,0.0,34.1,36.9,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,06:30,28.1,24.3,88.1,0.0,0,30.34,S,7.1,8.2,0.05,34.1,36.9,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,06:45,26.3,23.3,91.7,0.0,0,30.34,S,7.3,8.2,0.0,34.0,36.8,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,07:00,26.1,23.5,93.2,0.0,1,30.34,S,7.8,8.9,0.0,34.0,36.8,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,07:15,26.0,23.3,92.9,0.0,3,30.34,S,7.9,9.6,0.0,34.0,36.8,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,07:30,26.2,23.7,93.7,0.0,7,30.34,S,8.2,9.6,0.0,34.0,36.8,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,07:45,26.4,23.8,93.0,0.0,31,30.35,S,7.3,8.9,0.0,34.0,36.8,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,08:00,26.9,24.1,91.9,0.0,72,30.35,SW,6.1,7.8,0.0,34.0,36.8,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,08:15,26.3,23.3,91.7,0.0,99,30.35,SW,4.5,6.7,0.0,34.0,36.8,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,08:30,26.2,23.5,92.9,0.0,124,30.35,SW,4.8,5.7,0.0,34.0,36.8,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,08:45,27.1,24.5,93.0,0.0,149,30.36,SW,6.3,8.2,0.05,34.0,36.8,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,09:00,27.5,24.9,92.7,0.0,176,30.35,SW,7.0,8.5,0.06,34.0,36.7,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,09:15,28.3,26.0,93.5,0.0,200,30.36,S,6.8,8.5,0.07,33.9,36.7,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,09:30,28.8,26.7,93.9,0.0,207,30.36,S,5.1,8.5,0.08,33.9,36.7,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,09:45,29.5,27.3,93.4,0.0,234,30.37,S,4.6,6.4,0.1,33.9,36.7,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,10:00,30.1,27.8,92.7,0.0,291,30.37,S,5.8,8.2,0.12,33.9,36.7,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,10:15,30.4,28.2,92.7,0.0,297,30.37,SW,7.5,9.6,0.13,33.9,36.7,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,10:30,30.3,28.3,93.7,0.0,350,30.37,SW,7.7,9.6,0.14,33.9,36.7,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,10:45,29.4,27.7,95.3,0.0,280,30.38,SW,8.1,10.3,0.13,33.9,36.7,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,11:00,28.4,27.1,97.2,0.0,189,30.38,SW,9.7,11.7,0.12,33.9,36.6,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,11:15,27.9,26.6,97.7,0.0,182,30.37,SW,9.7,12.1,0.11,33.9,36.6,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,11:30,28.0,26.8,97.9,0.0,222,30.37,SW,9.4,12.1,0.11,33.9,36.6,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,11:45,27.9,26.7,98.0,0.0,186,30.37,S,9.4,12.1,0.12,33.9,36.6,31.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,12:00,28.5,27.4,98.2,0.0,183,30.37,S,8.6,11.4,0.13,33.9,36.6,31.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,12:15,28.7,27.6,98.3,0.0,192,30.36,S,8.3,10.7,0.14,33.9,36.6,31.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,12:30,28.7,27.7,98.4,0.0,187,30.36,S,7.9,10.7,0.14,33.9,36.6,31.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,12:45,28.8,27.8,98.4,0.0,186,30.36,S,7.8,9.6,0.15,33.9,36.6,31.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,13:00,29.2,28.3,98.5,0.0,197,30.36,SW,6.8,8.9,0.16,33.9,36.6,31.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,13:15,29.4,28.6,98.6,0.0,218,30.36,SW,6.6,8.9,0.17,33.9,36.6,31.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,13:30,29.7,28.9,98.6,0.0,219,30.36,S,5.7,7.8,0.18,33.9,36.6,31.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,13:45,30.3,29.6,98.7,0.0,249,30.35,S,5.4,7.4,0.21,33.9,36.6,31.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,14:00,30.0,29.3,98.8,0.0,186,30.35,SW,6.4,8.2,0.18,33.9,36.5,31.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,14:15,29.4,28.6,98.8,0.0,137,30.36,SW,6.3,8.2,0.14,33.9,36.5,31.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,14:30,29.0,28.1,98.7,0.0,122,30.36,SW,6.2,8.2,0.13,33.9,36.5,31.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,14:45,28.7,27.8,98.6,0.0,104,30.36,S,5.1,7.1,0.12,33.9,36.5,31.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,15:00,28.2,27.1,98.5,0.0,78,30.36,S,5.6,7.8,0.11,33.9,36.5,31.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,15:15,27.7,26.6,98.3,0.0,51,30.37,S,6.2,7.8,0.1,33.9,36.5,31.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,15:30,27.2,25.9,98.0,0.0,37,30.37,S,6.5,8.2,0.1,34.0,36.5,31.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,15:45,26.9,25.5,97.8,0.0,17,30.37,S,6.5,8.2,0.09,34.0,36.5,31.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
2020-12-03,16:00,26.8,25.5,97.8,0.0,9,30.37,S,6.8,8.5,0.09,34.0,36.5,31.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:19.000892
