Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-04,12:30,58.7,25.7,28.0,0.0,SW@7.5,15.0,0.0,899,52.3,50.2,20.8,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,12:45,59.2,24.7,26.4,0.0,SW@8.8,15.0,0.0,901,52.8,50.2,20.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,13:00,59.5,25.0,26.5,0.0,SW@5.8,15.7,0.0,898,53.3,50.3,20.8,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,13:15,60.2,25.6,26.5,0.0,SW@6.7,15.0,0.0,893,53.8,50.3,20.7,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,13:30,60.7,25.2,25.5,0.0,SW@6.9,15.7,0.0,884,54.2,50.4,20.7,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,13:45,61.1,27.3,27.4,0.0,SW@7.4,14.2,0.0,874,54.7,50.4,20.7,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,14:00,61.8,27.5,27.0,0.0,SW@6.6,12.1,0.0,855,55.2,50.5,20.7,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,14:15,62.0,26.7,25.9,0.0,SW@7.3,12.4,0.0,847,55.6,50.5,20.7,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,14:30,62.1,25.8,24.9,0.0,SW@8.4,15.0,0.0,829,56.0,50.6,20.7,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,14:45,62.8,26.6,25.1,0.0,SW@8.6,17.1,0.0,794,56.5,50.7,20.7,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,15:00,63.2,23.1,21.4,0.0,SW@10.9,18.2,0.0,815,56.9,50.7,20.7,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,15:15,63.4,22.4,20.7,0.0,SW@9.7,17.5,0.0,768,57.2,50.8,20.7,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,15:30,63.1,23.9,22.2,0.0,SW@5.1,12.1,0.0,605,57.6,50.9,20.7,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,15:45,63.0,20.7,19.5,0.0,W@4.6,9.6,0.0,439,57.9,51.0,20.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,16:00,63.0,19.8,18.7,0.0,W@7.4,10.7,0.0,525,58.2,51.1,20.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,16:15,63.8,17.1,16.2,0.0,W@6.0,12.1,0.0,576,58.4,51.2,20.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,16:30,64.1,18.0,16.7,0.0,W@8.1,13.5,0.0,491,58.5,51.3,20.7,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,16:45,63.3,18.7,17.7,0.0,W@6.3,10.3,0.0,387,58.6,51.4,20.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,17:00,63.3,19.9,18.7,0.0,W@4.2,8.2,0.0,415,58.7,51.4,20.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,17:15,63.7,20.4,18.7,0.0,W@4.4,7.1,0.0,352,58.8,51.5,20.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,17:30,63.5,22.2,20.4,0.0,W@3.5,7.4,0.0,311,58.8,51.6,20.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,17:45,62.5,26.1,24.9,0.0,N @5.5,7.8,0.0,207,58.9,51.7,20.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,18:00,61.7,27.0,26.6,0.0,NE@5.2,8.2,0.0,217,58.9,51.8,20.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,18:15,61.8,29.0,28.8,0.0,NE@4.5,7.1,0.0,216,58.8,51.9,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,18:30,61.1,30.0,30.6,0.0,NE@4.3,6.4,0.0,162,58.8,52.0,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,18:45,60.3,33.8,36.8,0.0,NE@5.5,7.1,0.0,165,58.7,52.1,20.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,19:00,59.0,31.2,34.6,0.0,NE@5.6,7.4,0.0,64,58.6,52.1,20.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,19:15,57.9,31.5,36.6,0.0,NE@5.8,10.3,0.0,54,58.5,52.2,20.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,19:30,57.5,27.8,31.8,0.0,NE@10.5,13.2,0.0,34,58.4,52.3,20.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,19:45,57.7,28.3,32.4,0.0,NE@10.9,13.9,0.0,26,58.2,52.3,20.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,20:00,57.4,28.3,32.7,0.0,NE@10.5,12.8,0.0,9,57.9,52.4,20.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,20:15,56.9,28.4,33.4,0.0,NE@11.2,14.2,0.0,2,57.6,52.4,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,20:30,57.3,28.5,33.1,0.0,NE@12.1,15.0,0.0,1,57.4,52.5,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,20:45,57.1,28.7,33.6,0.0,NE@12.2,16.0,0.0,0,57.1,52.5,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,21:00,56.3,29.2,35.3,0.0,NE@12.3,15.7,0.0,0,56.8,52.6,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,21:15,55.8,29.7,36.6,0.0,NE@11.5,14.6,0.0,0,56.5,52.6,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,21:30,53.7,31.3,42.1,0.0,NE@10.3,12.4,0.0,0,56.3,52.6,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,21:45,53.5,32.0,43.7,0.0,NE@9.0,11.0,0.0,0,56.0,52.6,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,22:00,52.3,33.2,48.1,0.0,NE@6.8,10.7,0.0,0,55.7,52.6,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,22:15,52.3,33.1,47.7,0.0,NE@5.2,7.4,0.0,0,55.5,52.7,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,22:30,51.7,33.4,49.4,0.0,NE@5.1,6.7,0.0,0,55.3,52.6,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,22:45,52.3,32.7,47.1,0.0,NE@5.0,7.1,0.0,0,55.1,52.7,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,23:00,52.3,32.0,45.7,0.0,N @5.1,7.4,0.0,0,54.9,52.7,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,23:15,51.9,32.2,46.7,0.0,NE@4.1,6.0,0.0,0,54.7,52.6,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,23:30,51.8,32.1,46.8,0.0,NE@4.1,5.7,0.0,0,54.5,52.6,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,23:45,52.0,32.0,46.2,0.0,NE@4.2,5.7,0.0,0,54.4,52.6,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-04,24:00,51.6,31.8,46.5,0.0,NE@4.0,5.3,0.0,0,54.2,52.6,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,00:15,51.5,31.7,46.5,0.0,NE@4.0,4.9,0.0,0,54.0,52.6,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,00:30,51.2,31.6,46.8,0.0,N @3.7,6.4,0.0,0,53.8,52.6,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,00:45,52.0,31.2,44.8,0.0,NE@2.9,4.2,0.0,0,53.5,52.6,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,01:00,52.2,31.0,44.2,0.0,N @2.6,3.9,0.0,0,53.3,52.6,20.9,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,01:15,51.8,31.0,44.8,0.0,NE@2.7,3.5,0.0,0,53.1,52.5,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,01:30,52.8,31.0,43.0,0.0,E@2.5,4.6,0.0,0,52.9,52.5,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,01:45,52.2,31.0,44.1,0.0,SE@3.3,4.9,0.0,0,52.7,52.5,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,02:00,53.1,30.8,42.3,0.0,SE@2.9,4.9,0.0,0,52.5,52.4,20.9,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,02:15,50.2,31.7,48.9,0.0,S@5.0,6.0,0.0,0,52.3,52.4,20.9,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,02:30,49.4,32.1,51.0,0.0,S@7.0,8.5,0.0,0,52.2,52.4,20.9,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,02:45,49.2,32.3,52.1,0.0,S@8.4,9.6,0.0,0,52.0,52.3,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,03:00,49.9,32.5,51.0,0.0,S@8.2,9.2,0.0,0,51.9,52.3,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,03:15,49.2,32.6,52.4,0.0,S@7.0,8.5,0.0,0,51.8,52.3,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,03:30,48.7,32.9,54.1,0.0,S@7.9,8.9,0.0,0,51.7,52.2,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,03:45,48.4,32.9,55.0,0.0,S@7.3,8.9,0.0,0,51.6,52.2,20.9,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,04:00,49.0,32.9,53.5,0.0,SE@5.8,7.8,0.0,0,51.5,52.2,20.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,04:15,48.8,33.0,54.1,0.0,S@7.6,10.3,0.0,0,51.4,52.1,20.9,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,04:30,48.5,32.7,54.2,0.0,S@6.4,7.4,0.0,0,51.3,52.1,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,04:45,49.5,32.3,51.3,0.0,S@7.8,8.9,0.0,0,51.2,52.0,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,05:00,49.2,32.2,51.7,0.0,S@8.2,9.2,0.0,0,51.1,52.0,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,05:15,49.0,32.3,52.4,0.0,S@8.1,8.9,0.0,0,51.1,52.0,20.9,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,05:30,48.9,32.5,53.1,0.0,S@8.2,9.2,0.0,2,51.0,51.9,20.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,05:45,48.3,32.7,54.6,0.0,S@8.3,9.6,0.0,7,50.9,51.9,20.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,06:00,47.7,33.0,56.6,0.0,S@8.7,9.9,0.0,16,50.8,51.8,20.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,06:15,47.4,33.4,58.1,0.0,S@8.7,9.9,0.0,48,50.7,51.8,20.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,06:30,47.9,34.0,58.5,0.0,S@8.6,10.3,0.0,99,50.7,51.8,20.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,06:45,48.5,34.6,58.4,0.0,S@8.5,10.7,0.0,125,50.6,51.7,20.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,07:00,49.4,35.3,58.3,0.0,S@8.5,10.3,0.0,182,50.5,51.7,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,07:15,50.2,36.8,60.0,0.0,S@7.4,9.6,0.0,200,50.5,51.7,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,07:30,50.5,36.4,58.0,0.0,S@7.9,10.7,0.0,246,50.5,51.6,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,07:45,51.1,36.6,57.5,0.0,S@8.6,11.0,0.0,258,50.5,51.6,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,08:00,52.3,36.5,54.7,0.0,S@7.8,10.3,0.0,320,50.5,51.6,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,08:15,53.2,37.2,54.3,0.0,S@6.9,9.2,0.0,282,50.6,51.5,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,08:30,52.1,37.3,56.8,0.0,S@6.1,8.2,0.0,236,50.7,51.5,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,08:45,54.8,36.7,50.2,0.0,S@5.7,8.9,0.0,457,50.8,51.5,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,09:00,55.4,37.2,50.1,0.0,SE@3.5,6.7,0.0,353,50.9,51.4,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,09:15,56.5,37.5,48.9,0.0,SE@4.3,7.1,0.0,361,51.0,51.4,20.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,09:30,58.3,38.6,47.7,0.0,SE@3.3,5.7,0.0,570,51.2,51.4,20.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,09:45,61.3,37.0,40.4,0.0,E@2.0,3.9,0.0,602,51.5,51.3,20.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,10:00,61.5,36.2,38.8,0.0,NE@3.9,7.1,0.0,640,51.7,51.3,20.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,10:15,63.2,35.0,34.8,0.0,NE@3.6,7.8,0.0,727,52.1,51.3,20.8,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,10:30,63.2,37.1,37.9,0.0,NE@4.6,9.2,0.0,683,52.4,51.3,20.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,10:45,63.9,37.7,37.8,0.0,NE@5.2,8.9,0.0,609,52.8,51.3,20.8,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,11:00,63.7,37.3,37.5,0.0,NE@7.4,12.4,0.0,661,53.2,51.3,20.8,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,11:15,64.4,39.2,39.4,0.0,NE@10.0,14.2,0.0,737,53.6,51.3,20.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,11:30,64.8,38.4,37.5,0.0,NE@12.2,16.0,0.0,718,54.0,51.3,20.8,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,11:45,65.4,38.9,37.7,0.0,NE@13.1,17.8,0.0,668,54.4,51.3,20.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,12:00,66.9,39.4,36.4,0.0,NE@13.4,18.9,0.0,891,54.8,51.4,20.8,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,12:15,68.3,39.0,34.2,0.0,NE@13.4,18.5,0.0,915,55.2,51.4,20.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,12:30,68.7,37.9,32.3,0.0,NE@14.7,21.8,0.0,872,55.6,51.4,20.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,12:45,69.5,36.3,29.4,0.0,NE@13.1,24.6,0.0,857,56.1,51.5,20.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,13:00,70.3,35.7,28.1,0.0,NE@12.9,19.2,0.0,910,56.6,51.5,20.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,13:15,70.8,36.1,27.9,0.0,NE@14.0,21.4,0.0,841,57.0,51.6,20.7,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,13:30,71.0,35.8,27.5,0.0,NE@14.4,25.3,0.0,805,57.6,51.6,20.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,13:45,71.0,35.5,27.1,0.0,NE@15.9,20.7,0.0,790,58.0,51.7,20.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,14:00,71.8,36.1,27.0,0.0,NE@14.5,20.7,0.0,867,58.4,51.7,20.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,14:15,72.6,37.2,27.6,0.0,NE@15.4,20.0,0.0,839,58.8,51.8,20.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,14:30,72.8,36.6,26.7,0.0,NE@11.7,18.2,0.0,808,59.2,51.9,20.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,14:45,72.8,36.5,26.5,0.0,NE@15.8,23.2,0.0,771,59.6,51.9,20.7,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,15:00,73.4,37.0,26.6,0.0,N @13.5,20.0,0.0,773,60.0,52.0,20.7,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,15:15,73.5,36.4,25.8,0.0,NE@14.2,20.0,0.0,742,60.4,52.1,20.7,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,15:30,74.4,36.4,25.1,0.0,N @10.3,16.7,0.0,718,60.7,52.2,20.7,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,15:45,75.1,37.0,25.1,0.0,N @8.8,14.6,0.0,668,61.0,52.3,20.7,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,16:00,75.1,36.4,24.5,0.0,NE@9.2,14.6,0.0,626,61.2,52.4,20.7,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,16:15,75.4,35.3,23.2,0.0,NE@5.8,10.3,0.0,602,61.5,52.4,20.7,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,16:30,75.7,36.1,23.7,0.0,N @7.5,11.7,0.0,587,61.7,52.5,20.7,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,16:45,75.8,35.6,23.2,0.0,N@6.8,11.7,0.0,522,62.0,52.6,20.7,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,17:00,75.4,33.8,21.9,0.0,NW@6.7,11.7,0.0,500,62.2,52.7,20.7,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,17:15,75.3,36.2,24.1,0.0,N@7.0,13.5,0.0,474,62.3,52.8,20.7,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,17:30,75.3,35.0,23.0,0.0,N@7.6,12.4,0.0,375,62.4,52.9,20.7,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,17:45,73.3,36.3,26.0,0.0,N @9.8,16.0,0.0,230,62.5,53.0,20.7,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,18:00,71.9,38.7,29.8,0.0,N @7.2,11.0,0.0,156,62.6,53.1,20.8,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,18:15,71.2,37.2,28.9,0.0,N @7.6,10.3,0.0,134,62.6,53.2,20.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
2020-05-05,18:30,70.3,40.3,33.6,0.0,N @6.9,9.9,0.0,147,62.5,53.3,20.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:57.838926
