Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-05,14:45,58.8,,,0.0,N @3.8,6.7,0.0,441,43.5,39.6,32.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,15:00,57.9,,,0.0,NE@5.3,7.4,0.0,386,43.7,39.6,32.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,15:15,58.6,,,0.0,NE@3.2,5.3,0.0,342,43.9,39.7,32.2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,15:30,59.3,,,0.0,N @2.5,4.2,0.0,315,44.1,39.7,32.1,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,15:45,59.3,,,0.0,NE@3.0,5.3,0.0,292,44.3,39.8,32.1,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,16:00,57.2,,,0.0,N @5.9,7.8,0.0,174,44.4,39.9,32.1,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,16:15,56.6,,,0.0,N @4.0,6.0,0.0,134,44.5,39.9,32.1,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,16:30,55.4,,,0.0,N @5.2,8.2,0.0,101,44.6,40.0,32.1,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,16:45,54.3,,,0.0,N @6.0,8.2,0.0,77,44.6,40.1,32.1,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,17:00,53.4,,,0.0,NE@2.9,5.7,0.0,53,44.5,40.2,32.1,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,17:15,53.1,,,0.0,N @3.6,5.7,0.0,31,44.5,40.2,32.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,17:30,52.5,,,0.0,NE@2.9,5.3,0.0,16,44.4,40.3,32.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,17:45,53.1,,,0.0,NE@3.4,4.6,0.0,5,44.3,40.4,32.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,18:00,52.9,,,0.0,NE@3.3,5.7,0.0,2,44.1,40.4,32.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,18:15,53.1,,,0.0,NE@8.6,10.3,0.0,0,44.0,40.5,32.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,18:30,53.0,,,0.0,E@8.2,9.9,0.0,0,43.8,40.5,32.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,18:45,52.1,,,0.0,E@6.8,9.2,0.0,0,43.6,40.6,32.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,19:00,51.6,,,0.0,SE@5.4,7.1,0.0,0,43.4,40.6,32.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,19:15,51.9,,,0.0,SE@4.8,6.0,0.0,0,43.3,40.6,32.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,19:30,50.3,,,0.0,SE@5.6,7.8,0.0,0,43.2,40.7,32.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,19:45,49.0,,,0.0,S@5.4,7.1,0.0,0,43.0,40.7,32.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,20:00,48.9,,,0.0,S@6.2,7.8,0.0,0,42.9,40.7,32.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,20:15,49.4,,,0.0,S@6.2,9.2,0.0,0,42.8,40.7,32.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,20:30,48.8,,,0.0,S@6.5,9.6,0.0,0,42.7,40.8,32.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,20:45,48.8,,,0.0,S@6.0,8.2,0.0,0,42.6,40.8,32.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,21:00,49.0,,,0.0,S@6.0,8.5,0.0,0,42.5,40.8,32.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,21:15,49.3,,,0.0,S@6.1,7.8,0.0,0,42.4,40.8,32.1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,21:30,49.8,,,0.0,S@7.0,8.5,0.0,0,42.3,40.8,32.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,21:45,49.8,,,0.0,S@6.5,8.2,0.0,0,42.3,40.8,32.1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,22:00,49.6,,,0.0,S@5.9,7.8,0.0,0,42.2,40.8,32.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,22:15,49.8,,,0.0,SE@6.7,9.6,0.0,0,42.1,40.8,32.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,22:30,50.3,,,0.0,SE@6.6,8.5,0.0,0,42.1,40.8,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,22:45,50.0,,,0.0,SE@6.2,8.2,0.0,0,42.0,40.8,32.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,23:00,50.3,,,0.0,S@3.5,6.4,0.0,0,42.0,40.8,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,23:15,51.3,,,0.0,SW@3.4,4.9,0.0,0,41.9,40.8,32.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,23:30,51.2,,,0.0,S@6.2,7.4,0.0,0,41.8,40.8,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,23:45,50.0,,,0.0,S@6.9,8.2,0.0,0,41.8,40.8,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-05,24:00,48.7,,,0.0,S@6.3,7.8,0.0,0,41.7,40.8,32.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,00:15,48.3,,,0.0,S@7.6,10.3,0.0,0,41.7,40.8,32.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,00:30,48.2,,,0.0,S@8.8,11.0,0.0,0,41.6,40.8,32.1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,00:45,47.3,,,0.0,S@9.1,11.0,0.0,0,41.6,40.8,32.1,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,01:00,46.8,,,0.0,S@8.8,10.3,0.0,0,41.6,40.8,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,01:15,46.1,,,0.0,S@8.1,9.9,0.0,0,41.5,40.8,32.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,01:30,44.9,,,0.0,S@8.4,9.9,0.0,0,41.5,40.8,32.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,01:45,45.4,,,0.0,S@10.0,13.5,0.0,0,41.4,40.8,32.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,02:00,46.5,,,0.0,SW@12.3,15.3,0.0,0,41.4,40.8,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,02:15,46.0,,,0.0,SW@13.8,18.5,0.0,0,41.4,40.8,32.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,02:30,45.6,,,0.0,SW@14.3,18.2,0.0,0,41.3,40.7,32.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,02:45,44.2,,,0.0,S@11.8,15.7,0.0,0,41.3,40.7,32.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,03:00,44.2,,,0.0,SW@13.5,17.5,0.0,0,41.3,40.7,32.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,03:15,43.8,,,0.0,SW@13.9,16.7,0.0,0,41.2,40.7,32.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,03:30,43.9,,,0.0,SW@13.5,16.4,0.0,0,41.2,40.7,32.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,03:45,42.2,,,0.0,S@8.2,11.0,0.0,0,41.1,40.7,32.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,04:00,41.9,,,0.0,S@7.4,9.9,0.0,0,41.1,40.7,32.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,04:15,41.9,,,0.0,S@8.4,12.1,0.0,0,41.0,40.7,32.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,04:30,42.7,,,0.0,S@10.2,12.8,0.0,0,41.0,40.7,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,04:45,42.7,,,0.0,S@9.2,11.4,0.0,0,40.9,40.7,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,05:00,42.6,,,0.0,SW@11.3,13.5,0.0,0,40.9,40.7,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,05:15,42.5,,,0.0,S@11.2,13.5,0.0,0,40.8,40.7,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,05:30,42.5,,,0.0,S@10.8,15.0,0.0,0,40.8,40.7,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,05:45,42.2,,,0.0,S@10.2,12.1,0.0,0,40.8,40.6,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,06:00,42.2,,,0.0,S@9.8,12.1,0.0,0,40.7,40.6,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,06:15,42.8,,,0.0,S@11.8,14.6,0.0,1,40.7,40.6,32.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,06:30,42.7,,,0.0,S@11.1,13.2,0.0,2,40.7,40.6,32.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,06:45,42.6,,,0.0,S@9.8,11.7,0.0,8,40.6,40.6,32.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,07:00,42.6,,,0.0,S@8.6,11.0,0.0,16,40.6,40.6,32.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,07:15,42.5,,,0.0,S@6.4,9.9,0.0,29,40.6,40.6,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,07:30,42.3,,,0.0,S@5.4,6.7,0.0,42,40.5,40.6,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,07:45,42.7,,,0.0,S@5.4,7.1,0.0,59,40.5,40.6,32.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,08:00,43.3,,,0.0,S@5.9,7.8,0.0,62,40.5,40.5,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,08:15,43.9,,,0.0,S@6.9,8.9,0.0,76,40.5,40.5,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,08:30,44.8,,,0.0,S@8.4,10.7,0.0,102,40.5,40.5,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,08:45,45.4,,,0.0,S@8.1,9.9,0.0,113,40.6,40.5,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,09:00,46.2,,,0.0,S@8.4,11.0,0.0,155,40.6,40.5,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,09:15,47.0,,,0.0,S@8.2,9.9,0.0,163,40.6,40.5,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,09:30,47.6,,,0.0,SW@10.1,12.4,0.0,190,40.7,40.5,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,09:45,48.4,,,0.0,SW@10.7,12.8,0.0,261,40.8,40.5,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,10:00,49.0,,,0.0,SW@11.2,13.9,0.0,258,40.9,40.5,32.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,10:15,49.9,,,0.0,SW@10.7,13.9,0.0,317,41.0,40.5,32.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,10:30,50.5,,,0.0,SW@10.7,13.2,0.0,310,41.1,40.4,32.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,10:45,50.5,,,0.0,SW@10.8,13.5,0.0,296,41.2,40.4,32.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,11:00,50.9,,,0.0,SW@9.6,13.2,0.0,348,41.4,40.4,32.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,11:15,51.3,,,0.0,SW@9.8,13.5,0.0,411,41.5,40.4,32.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,11:30,51.1,,,0.0,SW@9.3,14.6,0.0,340,41.7,40.4,32.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,11:45,51.0,,,0.0,SW@9.0,12.8,0.0,328,41.9,40.4,32.1,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,12:00,51.1,,,0.0,SW@8.3,12.4,0.0,338,42.0,40.4,32.1,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,12:15,51.4,,,0.0,SW@7.1,11.0,0.0,370,42.2,40.5,32.0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,12:30,51.3,,,0.0,SW@6.0,9.2,0.0,316,42.4,40.5,32.0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,12:45,51.6,,,0.0,SW@5.8,9.2,0.0,320,42.5,40.5,32.0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,13:00,52.0,,,0.0,SW@5.7,9.6,0.0,331,42.7,40.5,32.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,13:15,52.3,,,0.0,SW@5.6,8.5,0.0,325,42.9,40.5,32.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,13:30,52.9,,,0.0,W@3.5,6.4,0.0,322,43.1,40.5,32.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,13:45,52.4,,,0.0,W@3.3,6.4,0.0,304,43.2,40.6,32.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,14:00,53.1,,,0.0,W@3.2,6.7,0.0,263,43.4,40.6,32.0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,14:15,52.8,,,0.0,W@3.4,6.7,0.0,258,43.6,40.6,32.0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,14:30,53.0,,,0.0,NE@4.0,6.7,0.0,231,43.7,40.6,32.0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,14:45,52.5,,,0.0,NE@4.4,7.8,0.0,205,43.8,40.7,32.0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,15:00,52.7,,,0.0,NE@3.2,5.7,0.0,207,44.0,40.7,32.0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,15:15,52.7,,,0.0,NE@1.9,4.2,0.0,160,44.1,40.7,32.0,29.85,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,15:30,53.0,,,0.0,N @2.0,3.9,0.0,143,44.2,40.8,32.0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,15:45,53.2,,,0.0,N @2.9,4.2,0.0,132,44.3,40.8,32.0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,16:00,53.0,,,0.0,N @2.6,4.2,0.0,116,44.3,40.9,32.0,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,16:15,52.8,,,0.0,N @4.1,5.7,0.0,83,44.4,40.9,32.0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,16:30,52.2,,,0.0,N @4.9,6.4,0.0,74,44.4,40.9,32.0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,16:45,51.7,,,0.0,N @4.6,6.4,0.0,68,44.4,41.0,32.0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,17:00,51.2,,,0.0,NE@6.1,8.5,0.0,68,44.4,41.0,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,17:15,50.3,,,0.0,NE@3.8,6.4,0.0,44,44.3,41.1,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,17:30,49.5,,,0.0,NE@4.1,5.7,0.0,18,44.3,41.1,32.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,17:45,50.3,,,0.0,NE@5.4,6.7,0.0,3,44.2,41.1,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,18:00,49.8,,,0.0,NE@3.6,4.9,0.0,2,44.2,41.2,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,18:15,49.4,,,0.0,NE@5.3,8.9,0.0,0,44.1,41.2,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,18:30,48.7,,,0.0,NW@4.6,6.7,0.0,0,44.0,41.2,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,18:45,49.0,,,0.0,NW@5.4,8.9,0.0,0,43.9,41.3,32.0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,19:00,49.0,,,0.0,NW@7.6,11.4,0.0,0,43.8,41.3,32.0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,19:15,48.2,,,0.0,NW@5.7,9.2,0.0,0,43.7,41.3,32.0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,19:30,46.3,,,0.0,N@4.9,8.5,0.0,0,43.6,41.3,32.0,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,19:45,46.8,,,0.0,NW@7.5,9.6,0.0,0,43.5,41.3,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,20:00,46.4,,,0.0,NW@5.9,8.9,0.0,0,43.4,41.4,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,20:15,46.0,,,0.0,N@5.1,8.9,0.0,0,43.3,41.4,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,20:30,46.1,,,0.0,N@4.3,6.4,0.0,0,43.2,41.4,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,20:45,46.3,,,0.0,N@4.5,6.0,0.0,0,43.1,41.4,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,21:00,45.6,,,0.0,N @4.0,5.3,0.0,0,43.1,41.4,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,21:15,44.5,,,0.0,N @4.1,6.0,0.0,0,43.0,41.4,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,21:30,44.9,,,0.0,N @6.5,9.2,0.0,0,42.9,41.4,32.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,21:45,44.9,,,0.0,N @5.3,7.8,0.0,0,42.8,41.4,32.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,22:00,44.7,,,0.0,N @3.6,6.0,0.0,0,42.8,41.4,32.0,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,22:15,44.5,,,0.0,E@3.2,5.3,0.0,0,42.7,41.4,32.0,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
2020-03-06,22:30,44.4,,,0.0,E@4.1,5.7,0.0,0,42.7,41.4,32.0,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:56.345710
