Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-04,07:45,38.9,39.0,35.6,87.5,0.0,S@10.0,13.9,41.0,42.2,34.6,0.0,53,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,08:00,39.6,39.6,35.7,85.5,0.0,S@11.1,14.2,41.0,42.2,34.6,0.0,67,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,08:15,40.0,40.0,36.2,86.2,0.0,S@10.9,13.2,41.0,42.2,34.6,0.0,80,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,08:30,40.6,40.5,37.1,87.2,0.0,S@9.7,12.8,41.0,42.2,34.6,0.0,102,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,08:45,41.0,41.0,37.5,87.1,0.0,S@8.8,12.4,41.0,42.2,34.6,0.0,118,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,09:00,42.0,42.0,38.0,85.5,0.0,S@8.8,11.0,41.1,42.1,34.6,0.0,155,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,09:15,42.3,42.3,38.2,85.1,0.0,S@10.8,13.5,41.1,42.1,34.6,0.0,139,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,09:30,42.8,42.7,38.4,84.4,0.0,S@12.5,16.4,41.2,42.1,34.6,0.0,198,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,09:45,42.9,42.8,37.9,82.3,0.0,S@13.5,20.7,41.3,42.1,34.6,0.0,260,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,10:00,42.9,42.8,37.3,80.4,0.0,S@14.5,18.5,41.4,42.1,34.6,0.0,295,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,10:15,43.6,43.5,38.6,82.3,0.0,S@12.3,17.1,41.5,42.1,34.6,0.0,313,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,10:30,44.2,44.0,39.1,82.1,0.0,S@12.9,17.8,41.6,42.1,34.6,0.0,344,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,10:45,45.4,45.3,40.6,83.1,0.0,S@10.8,16.7,41.8,42.1,34.6,0.0,422,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,11:00,45.2,45.0,40.2,82.5,0.0,S@10.9,15.7,41.9,42.1,34.6,0.0,345,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,11:15,45.2,45.1,40.2,82.3,0.0,S@12.0,17.8,42.1,42.0,34.6,0.0,302,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,11:30,45.3,45.2,39.4,79.5,0.0,S@13.6,17.5,42.3,42.0,34.6,0.0,325,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,11:45,45.8,45.7,40.7,82.1,0.0,S@11.3,16.4,42.5,42.1,34.6,0.0,260,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,12:00,46.4,46.2,40.9,81.1,0.0,S@13.3,18.5,42.6,42.1,34.6,0.0,346,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,12:15,47.3,47.1,41.2,79.0,0.0,S@12.8,16.4,42.8,42.1,34.6,0.0,468,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,12:30,48.4,48.2,41.7,77.5,0.0,S@13.0,18.5,43.0,42.1,34.6,0.0,539,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,12:45,48.0,47.8,40.0,73.7,0.0,SW@13.6,22.1,43.2,42.1,34.6,0.01,442,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,13:00,48.2,48.0,39.7,72.2,0.0,SW@12.7,18.9,43.4,42.1,34.6,0.0,386,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,13:15,48.3,48.1,39.1,70.3,0.0,SW@12.7,20.0,43.6,42.1,34.6,0.0,371,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,13:30,48.3,48.1,39.2,70.7,0.0,SW@13.0,18.5,43.8,42.1,34.6,0.0,317,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,13:45,48.1,47.9,40.3,74.3,0.0,SW@12.0,15.7,44.0,42.2,34.6,0.0,254,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,14:00,47.4,47.2,41.5,79.8,0.0,S@11.6,17.8,44.1,42.2,34.6,0.0,272,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,14:15,47.1,47.0,42.0,82.3,0.0,SW@9.8,13.2,44.3,42.2,34.6,0.0,216,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,14:30,47.2,47.0,42.4,83.5,0.05,SW@11.0,15.3,44.4,42.3,34.7,0.0,235,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,14:45,47.5,47.4,43.3,85.3,0.05,SW@10.9,13.9,44.5,42.3,34.7,0.01,294,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,15:00,48.1,47.9,44.0,85.3,0.0,S@10.5,13.2,44.5,42.3,34.7,0.0,369,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,15:15,48.1,47.9,44.1,86.1,0.0,S@11.3,14.2,44.6,42.4,34.7,0.0,310,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,15:30,47.8,47.7,43.9,86.2,0.0,S@11.2,17.1,44.8,42.4,34.7,0.0,239,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,15:45,47.3,47.3,43.5,86.5,0.0,SW@10.5,14.2,44.9,42.5,34.7,0.0,161,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,16:00,47.0,47.0,43.8,88.4,0.0,S@9.9,13.2,45.0,42.5,34.7,0.0,131,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,16:15,46.7,46.7,43.3,87.6,0.0,SW@9.2,11.7,45.1,42.5,34.7,0.0,122,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,16:30,46.8,46.8,43.8,89.0,0.0,S@9.5,12.1,45.1,42.6,34.7,0.0,136,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,16:45,46.8,46.8,43.5,88.1,0.0,S@9.7,12.4,45.1,42.6,34.7,0.0,142,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,17:00,46.7,46.6,43.7,89.2,0.02,S@9.7,12.8,45.2,42.7,34.7,0.01,96,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,17:15,46.5,46.4,43.7,89.7,0.2,S@9.5,11.7,45.2,42.7,34.7,0.01,104,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,17:30,46.6,46.5,44.1,91.1,0.24,S@9.4,12.1,45.2,42.7,34.7,0.0,101,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,17:45,46.2,46.2,44.0,91.9,0.22,S@7.9,9.9,45.2,42.8,34.7,0.0,50,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,18:00,45.9,45.9,43.8,92.2,0.3,S@8.6,11.4,45.2,42.8,34.7,0.01,39,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,18:15,45.8,45.8,44.0,93.3,0.34,S@8.1,10.3,45.1,42.9,34.7,0.01,40,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,18:30,45.8,45.8,44.2,93.8,0.36,S@8.6,11.0,45.1,42.9,34.7,0.0,32,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,18:45,45.9,45.8,44.2,93.9,0.38,S@8.7,11.4,45.1,42.9,34.7,0.01,31,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,19:00,45.9,45.8,44.2,94.0,0.41,S@8.7,11.4,45.0,43.0,34.7,0.0,20,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,19:15,45.8,45.8,44.2,94.1,0.39,S@8.6,10.7,45.0,43.0,34.7,0.01,12,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,19:30,45.8,45.8,44.1,93.7,0.22,S@8.1,10.7,45.0,43.0,34.7,0.0,4,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,19:45,45.7,45.6,43.7,92.6,0.19,S@6.9,8.9,44.9,43.0,34.7,0.0,1,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,20:00,45.5,45.4,43.6,92.9,0.19,S@6.2,8.9,44.9,43.1,34.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,20:15,45.3,45.3,43.5,93.3,0.14,S@5.2,6.4,44.8,43.1,34.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,20:30,45.1,45.1,43.5,93.8,0.13,S@5.2,7.1,44.8,43.1,34.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,20:45,45.2,45.2,43.2,92.6,0.11,S@6.5,8.5,44.7,43.1,34.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,21:00,45.5,45.5,43.1,91.0,0.06,S@7.2,9.6,44.6,43.2,34.7,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,21:15,45.9,45.8,43.0,89.8,0.03,S@8.6,11.7,44.6,43.2,34.8,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,21:30,45.8,45.8,42.9,89.4,0.01,S@7.6,10.7,44.5,43.2,34.8,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,21:45,45.9,45.9,42.9,89.2,0.02,S@7.4,11.7,44.5,43.2,34.8,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,22:00,46.2,46.2,42.9,87.9,0.0,S@7.3,11.7,44.4,43.2,34.8,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,22:15,44.9,44.9,42.9,92.4,0.02,S@5.1,6.7,44.4,43.2,34.8,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,22:30,44.7,44.6,43.0,93.9,0.06,S@5.6,7.8,44.3,43.2,34.8,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,22:45,45.6,45.6,43.1,91.0,0.0,S@7.3,10.7,44.3,43.2,34.8,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,23:00,45.6,45.7,43.1,90.6,0.0,S@7.6,9.6,44.2,43.2,34.8,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,23:15,46.0,45.9,42.7,88.4,0.0,S@7.0,11.7,44.2,43.3,34.8,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,23:30,45.4,45.3,42.7,90.4,0.0,S@5.9,8.9,44.2,43.3,34.8,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,23:45,45.9,45.9,42.8,88.7,0.0,S@6.8,9.2,44.1,43.3,34.8,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-04,24:00,45.9,45.9,42.8,88.8,0.0,S@6.3,8.9,44.1,43.3,34.8,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,00:15,46.8,46.8,42.7,85.5,0.0,S@7.9,11.0,44.1,43.3,34.8,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,00:30,46.2,46.2,43.0,88.5,0.0,S@5.0,7.1,44.0,43.3,34.8,0.0,0,30.06,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,00:45,45.7,45.7,43.1,90.8,0.15,S@6.3,8.2,44.0,43.3,34.8,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,01:00,46.6,46.6,43.3,88.4,0.15,S@5.5,8.2,44.0,43.3,34.8,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,01:15,45.6,45.6,43.1,91.0,0.16,SE@4.7,6.0,44.0,43.3,34.8,0.0,0,30.05,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,01:30,46.5,46.5,42.8,86.8,0.08,S@4.6,6.4,44.0,43.3,34.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,01:45,46.9,46.9,42.5,84.5,0.0,S@4.8,7.8,43.9,43.3,34.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,02:00,46.0,46.0,42.5,87.3,0.0,SE@4.2,5.7,43.9,43.3,34.9,0.0,0,30.04,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,02:15,46.3,46.3,42.2,85.6,0.04,SE@4.5,6.7,43.9,43.3,34.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,02:30,46.3,46.2,42.2,85.7,0.05,S@4.6,7.4,43.9,43.3,34.9,0.0,0,30.03,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,02:45,46.3,46.3,42.1,85.2,0.0,SE@5.2,7.4,43.9,43.3,34.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,03:00,46.2,46.1,41.9,85.1,0.0,SE@5.4,7.4,43.8,43.3,34.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,03:15,46.3,46.3,41.9,84.3,0.0,SE@6.2,9.2,43.8,43.3,34.9,0.0,0,30.02,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,03:30,46.0,46.0,41.8,84.9,0.0,SE@5.8,7.8,43.8,43.3,34.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,03:45,46.4,46.3,41.5,83.0,0.0,SE@5.5,8.2,43.8,43.3,34.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,04:00,46.6,46.6,41.3,81.6,0.0,SE@6.2,7.8,43.8,43.3,34.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,04:15,46.5,46.4,41.2,81.6,0.0,SE@5.3,7.4,43.7,43.3,34.9,0.0,0,30.01,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,04:30,46.6,46.5,40.9,80.5,0.0,SE@5.8,7.1,43.7,43.3,34.9,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,04:45,47.0,47.0,40.6,78.3,0.0,SE@5.9,7.8,43.7,43.3,34.9,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,05:00,47.1,47.0,40.4,77.5,0.0,SE@5.5,6.7,43.7,43.2,34.9,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,05:15,47.1,47.1,40.4,77.2,0.0,SE@4.1,6.4,43.6,43.2,34.9,0.0,0,30.0,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,05:30,46.0,45.9,40.7,81.6,0.0,SE@1.5,4.6,43.6,43.2,34.9,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,05:45,45.6,45.5,40.7,83.0,0.0,NE@0.0,1.4,43.6,43.2,34.9,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,06:00,45.8,45.8,40.7,82.3,0.0,E@0.0,1.4,43.6,43.2,34.9,0.0,0,29.99,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,06:15,45.7,45.6,41.0,83.7,0.0,NE@4.1,7.4,43.5,43.2,34.9,0.0,0,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,06:30,46.5,46.5,40.9,80.8,0.0,NE@4.7,6.4,43.5,43.2,34.9,0.0,1,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,06:45,46.1,46.1,41.1,82.6,0.0,NE@5.8,8.5,43.5,43.2,34.9,0.0,2,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,07:00,47.1,47.1,40.9,78.8,0.0,NE@6.6,9.2,43.5,43.2,34.9,0.0,2,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,07:15,47.2,47.1,41.0,79.0,0.02,NE@5.3,7.1,43.4,43.2,35.0,0.0,7,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,07:30,47.8,47.8,40.9,77.0,0.1,NE@5.9,7.8,43.4,43.2,35.0,0.0,19,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,07:45,48.3,48.3,41.0,75.9,0.01,NE@4.6,6.7,43.4,43.2,35.0,0.0,27,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,08:00,48.8,48.8,40.9,74.1,0.11,E@2.6,5.3,43.4,43.2,35.0,0.0,36,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,08:15,48.5,48.4,41.6,76.9,0.08,N@0.0,0.0,43.4,43.2,35.0,0.0,54,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,08:30,49.0,49.0,41.9,76.1,0.01,N@0.0,0.0,43.5,43.2,35.0,0.0,70,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,08:45,49.6,49.5,41.8,74.5,0.0,SE@0.4,4.2,43.5,43.2,35.0,0.0,76,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,09:00,49.6,49.5,42.7,76.9,0.06,N@0.0,0.0,43.5,43.2,35.0,0.0,97,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,09:15,49.3,49.0,44.5,83.3,0.31,N@0.0,0.0,43.6,43.2,35.0,0.0,136,29.98,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,09:30,49.7,49.5,45.1,84.2,0.31,E@0.4,4.6,43.7,43.2,35.0,0.01,175,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,09:45,51.8,51.7,45.1,77.9,0.0,E@0.0,2.4,43.8,43.2,35.0,0.0,197,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,10:00,53.0,52.9,44.5,72.8,0.0,N@0.0,0.0,43.9,43.1,35.0,0.0,207,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,10:15,53.3,53.1,45.9,76.0,0.0,N@1.3,7.8,44.1,43.1,35.0,0.0,201,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,10:30,50.5,50.0,47.6,89.7,0.18,N@4.3,7.1,44.3,43.1,35.0,0.0,220,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,10:45,51.0,50.6,48.0,89.6,0.38,N@1.6,5.7,44.5,43.1,35.0,0.0,255,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,11:00,52.0,51.9,48.3,87.1,0.43,N@0.0,0.0,44.7,43.1,35.0,0.0,264,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,11:15,52.2,52.1,46.8,81.8,0.26,SW@5.7,13.5,44.9,43.1,35.0,0.0,272,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,11:30,52.1,52.0,46.4,80.8,0.0,SW@9.6,12.4,45.2,43.2,35.0,0.0,273,29.97,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,11:45,51.6,51.4,46.2,81.7,0.0,SW@9.1,12.8,45.4,43.2,35.0,0.0,311,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,12:00,51.6,51.5,45.9,80.9,0.0,S@6.2,9.6,45.6,43.2,35.0,0.0,246,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,12:15,50.9,50.9,46.0,82.9,0.0,S@8.3,11.4,45.7,43.2,35.0,0.0,175,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,12:30,50.3,50.2,45.6,83.9,0.0,S@9.3,12.1,45.9,43.2,35.0,0.0,165,29.96,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,12:45,50.6,50.5,45.5,82.5,0.0,SW@8.5,11.4,46.0,43.3,35.0,0.0,206,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,13:00,50.9,50.8,46.5,84.6,0.0,S@8.3,11.7,46.1,43.3,35.0,0.0,209,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,13:15,51.0,50.9,46.8,85.6,0.0,S@8.5,11.7,46.2,43.3,35.0,0.0,198,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,13:30,51.0,50.9,47.0,86.1,0.0,S@9.0,12.1,46.2,43.4,35.1,0.0,198,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,13:45,51.1,51.0,47.1,86.1,0.0,S@9.6,13.5,46.3,43.4,35.1,0.0,219,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,14:00,51.2,51.1,47.5,86.9,0.0,S@10.8,13.9,46.4,43.4,35.1,0.0,237,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,14:15,51.4,51.3,48.1,88.5,0.0,S@10.5,14.6,46.5,43.5,35.1,0.0,256,29.95,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,14:30,51.5,51.3,48.0,87.8,0.0,SW@11.1,15.0,46.5,43.5,35.1,0.0,294,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,14:45,51.1,50.9,48.1,89.4,0.0,SW@10.7,14.2,46.6,43.5,35.1,0.0,240,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,15:00,50.7,50.5,48.6,92.7,0.0,SW@11.5,16.0,46.7,43.6,35.1,0.0,186,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
2018-04-05,15:15,50.3,50.3,48.3,92.6,0.06,SW@12.1,16.0,46.8,43.6,35.1,0.0,189,29.94,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:38.098994
