Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-08,08:00,26.1,24.3,96.6,0.0,34,29.76,SW,9.8,13.9,0.0,42.0,45.6,24.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,08:15,26.2,24.4,96.7,0.0,41,29.77,SW,9.0,10.7,0.0,42.0,45.5,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,08:30,26.3,24.6,96.7,0.0,56,29.78,SW,7.2,9.2,0.0,42.0,45.5,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,08:45,26.5,24.8,96.7,0.0,76,29.79,SW,6.3,7.8,0.0,41.9,45.5,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,09:00,26.6,24.9,96.8,0.0,90,29.79,SW,5.8,7.1,0.0,41.9,45.4,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,09:15,26.7,25.1,97.1,0.0,105,29.8,SW,4.6,5.7,0.0,41.9,45.4,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,09:30,26.9,25.3,97.0,0.0,113,29.8,SW,4.1,5.3,0.0,41.9,45.4,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,09:45,27.2,25.6,96.8,0.0,115,29.8,SW,3.1,3.9,0.0,41.9,45.3,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,10:00,27.7,26.0,96.3,0.0,125,29.81,W,1.4,2.8,0.0,41.8,45.3,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,10:15,28.3,26.5,95.4,0.0,146,29.82,N ,2.8,4.9,0.0,41.8,45.3,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,10:30,28.8,27.0,95.2,0.0,233,29.82,NE,5.4,7.4,0.05,41.8,45.2,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,10:45,29.1,27.4,95.4,0.0,278,29.83,N ,7.7,9.6,0.13,41.8,45.2,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,11:00,28.8,27.5,96.9,0.0,192,29.83,N ,9.3,11.7,0.12,41.8,45.2,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,11:15,28.7,27.6,97.7,0.0,148,29.84,N ,10.1,14.6,0.11,41.8,45.1,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,11:30,28.7,27.7,98.1,0.0,146,29.84,NE,11.5,14.2,0.11,41.8,45.1,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,11:45,28.7,27.8,98.5,0.0,118,29.85,N ,10.7,17.5,0.11,41.8,45.1,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,12:00,28.7,27.8,98.8,0.0,92,29.85,NE,17.5,22.8,0.1,41.8,45.0,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,12:15,28.5,27.6,98.9,0.0,120,29.85,NE,20.9,26.4,0.08,41.8,45.0,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,12:30,28.4,27.5,98.9,0.0,123,29.86,NE,19.5,24.6,0.04,41.7,45.0,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,12:45,28.7,27.1,96.1,0.0,153,29.87,NE,16.4,21.4,0.0,41.7,45.0,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,13:00,29.1,26.1,90.3,0.0,151,29.88,NE,16.5,21.8,0.0,41.7,44.9,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,13:15,29.3,25.9,88.8,0.0,127,29.89,NE,13.8,22.5,0.0,41.7,44.9,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,13:30,29.9,24.5,81.7,0.0,132,29.88,NE,18.0,22.5,0.0,41.7,44.9,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,13:45,30.0,24.6,81.4,0.0,150,29.89,NE,16.4,21.8,0.0,41.7,44.8,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,14:00,29.8,25.1,83.8,0.0,126,29.91,NE,12.2,17.1,0.0,41.6,44.8,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,14:15,29.7,25.3,84.8,0.0,106,29.92,NE,10.5,13.2,0.0,41.6,44.8,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,14:30,29.7,25.3,84.9,0.0,89,29.93,NE,9.1,12.1,0.0,41.6,44.8,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,14:45,29.6,24.5,82.7,0.0,65,29.94,NE,11.8,15.7,0.0,41.6,44.7,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,15:00,29.7,23.4,78.5,0.0,51,29.94,NE,16.3,20.3,0.0,41.6,44.7,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,15:15,29.6,23.5,79.1,0.0,51,29.95,NE,14.4,20.0,0.0,41.6,44.7,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,15:30,29.1,24.5,84.4,0.0,41,29.96,NE,10.9,13.5,0.0,41.6,44.7,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,15:45,29.1,24.3,84.1,0.0,40,29.96,NE,11.4,13.2,0.0,41.6,44.7,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,16:00,28.9,24.3,84.4,0.0,22,29.97,NE,11.1,13.9,0.0,41.5,44.6,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,16:15,28.5,24.2,86.0,0.0,9,29.97,NE,10.0,13.2,0.0,41.5,44.6,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,16:30,28.3,23.2,82.9,0.0,4,29.98,NE,10.3,15.0,0.0,41.5,44.6,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,16:45,28.1,21.5,78.1,0.0,1,29.99,NE,13.2,16.0,0.0,41.5,44.6,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,17:00,27.7,21.2,78.5,0.0,0,29.99,NE,14.0,17.8,0.0,41.5,44.6,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,17:15,27.1,20.7,79.2,0.0,0,30.0,NE,13.9,22.5,0.0,41.5,44.5,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,17:30,27.5,21.1,78.7,0.0,0,30.0,NE,16.5,20.7,0.0,41.5,44.5,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,17:45,27.3,21.3,80.3,0.0,0,30.01,NE,17.2,22.5,0.0,41.4,44.5,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,18:00,27.5,21.3,79.7,0.0,0,30.01,NE,17.1,22.8,0.0,41.4,44.5,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,18:15,26.8,21.5,82.9,0.0,0,30.02,NE,13.7,18.9,0.0,41.4,44.5,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,18:30,26.8,21.7,83.9,0.0,0,30.03,NE,14.1,16.7,0.0,41.4,44.4,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,18:45,26.2,21.6,85.8,0.0,0,30.03,NE,11.4,15.0,0.0,41.3,44.4,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,19:00,25.7,21.1,86.1,0.0,0,30.04,NE,8.6,10.7,0.0,41.3,44.4,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,19:15,24.2,19.8,87.4,0.0,0,30.05,NE,6.3,8.9,0.0,41.3,44.4,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,19:30,24.1,19.9,88.2,0.0,0,30.05,NE,8.3,11.4,0.0,41.3,44.4,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,19:45,25.5,19.9,82.3,0.0,0,30.05,NE,10.9,14.6,0.0,41.2,44.3,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,20:00,26.2,20.0,80.1,0.0,0,30.06,NE,11.2,15.0,0.0,41.2,44.3,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,20:15,25.8,20.0,81.8,0.0,0,30.07,NE,11.8,15.3,0.0,41.2,44.3,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,20:30,26.1,20.0,80.4,0.0,0,30.06,NE,13.7,17.5,0.0,41.2,44.3,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,20:45,25.3,18.9,80.0,0.0,0,30.07,NE,13.4,16.7,0.0,41.1,44.3,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,21:00,23.7,18.1,82.9,0.0,0,30.08,NE,11.2,13.2,0.0,41.1,44.3,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,21:15,24.5,18.5,81.2,0.0,0,30.08,NE,12.7,16.4,0.0,41.1,44.2,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,21:30,24.0,17.9,81.3,0.0,0,30.08,NE,12.3,15.3,0.0,41.1,44.2,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,21:45,25.8,18.4,76.0,0.0,0,30.08,NE,14.9,18.2,0.0,41.1,44.2,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,22:00,24.9,18.1,78.6,0.0,0,30.09,NE,12.2,15.3,0.0,41.0,44.2,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,22:15,26.2,18.6,75.6,0.0,0,30.09,NE,12.5,15.3,0.0,41.0,44.2,24.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,22:30,25.1,17.7,76.5,0.0,0,30.1,NE,10.5,12.4,0.0,41.0,44.2,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,22:45,25.1,18.1,77.5,0.0,0,30.09,NE,11.5,13.9,0.0,40.9,44.1,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,23:00,25.4,18.0,76.1,0.0,0,30.1,E,7.5,9.6,0.0,40.9,44.1,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,23:15,25.1,17.6,76.2,0.0,0,30.1,E,8.3,10.3,0.0,40.9,44.1,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,23:30,25.9,18.2,75.2,0.0,0,30.1,E,9.8,12.8,0.0,40.9,44.1,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,23:45,25.2,17.9,76.6,0.0,0,30.11,E,8.8,12.1,0.0,40.8,44.1,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-08,24:00,25.0,18.0,77.9,0.0,0,30.11,NE,8.2,10.3,0.0,40.8,44.1,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,00:15,25.5,17.8,75.1,0.0,0,30.11,NE,8.7,11.7,0.0,40.8,44.0,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,00:30,25.4,17.1,73.2,0.0,0,30.11,E,7.9,12.1,0.0,40.8,44.0,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,00:45,24.8,16.8,74.6,0.0,0,30.11,E,6.4,8.9,0.0,40.7,44.0,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,01:00,25.4,17.0,73.0,0.0,0,30.11,NE,8.2,9.9,0.0,40.7,44.0,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,01:15,26.2,17.1,70.7,0.0,0,30.11,NE,10.0,12.4,0.0,40.7,44.0,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,01:30,26.3,17.0,70.4,0.0,0,30.11,NE,12.3,16.4,0.0,40.7,43.9,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,01:45,25.3,16.6,71.9,0.0,0,30.11,NE,8.5,15.3,0.0,40.7,43.9,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,02:00,25.0,16.1,71.7,0.0,0,30.12,NE,6.7,8.9,0.0,40.6,43.9,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,02:15,22.7,14.8,75.5,0.0,0,30.13,S,6.6,9.9,0.0,40.6,43.9,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,02:30,21.9,15.0,79.3,0.0,0,30.13,S,6.9,8.2,0.0,40.6,43.9,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,02:45,21.9,15.8,81.7,0.0,0,30.13,SW,9.0,11.7,0.0,40.6,43.9,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,03:00,22.0,17.5,87.9,0.0,0,30.13,SW,10.7,13.2,0.0,40.6,43.8,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,03:15,22.1,18.3,90.2,0.0,0,30.13,S,9.1,13.5,0.0,40.5,43.8,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,03:30,22.8,19.1,90.6,0.0,0,30.13,SW,9.0,10.7,0.0,40.5,43.8,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,03:45,22.3,18.4,89.7,0.0,0,30.13,W,5.2,9.6,0.0,40.4,43.8,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,04:00,21.7,18.7,93.9,0.0,0,30.13,W,3.4,4.2,0.0,40.4,43.8,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,04:15,21.2,18.3,94.2,0.0,0,30.14,W,2.7,3.9,0.0,40.3,43.7,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,04:30,21.4,18.6,94.4,0.0,0,30.14,SW,3.8,5.7,0.0,40.3,43.7,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,04:45,21.1,18.0,93.4,0.0,0,30.14,SW,5.3,6.0,0.0,40.2,43.7,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,05:00,20.4,17.3,93.5,0.0,0,30.15,SW,5.5,6.4,0.0,40.2,43.7,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,05:15,20.9,17.6,92.8,0.0,0,30.15,SW,5.9,7.4,0.0,40.1,43.7,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,05:30,21.1,17.5,91.5,0.0,0,30.15,S,7.0,8.5,0.0,40.1,43.7,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,05:45,19.5,16.7,95.3,0.0,0,30.15,S,6.8,7.8,0.0,40.0,43.7,24.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,06:00,19.4,16.6,95.3,0.0,0,30.15,S,6.0,6.7,0.0,40.0,43.6,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,06:15,18.5,15.7,96.0,0.0,0,30.15,S,6.5,7.4,0.0,39.9,43.6,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,06:30,18.4,15.5,95.2,0.0,0,30.14,S,6.8,7.4,0.0,39.9,43.6,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,06:45,18.2,15.0,94.0,0.0,3,30.14,S,6.8,7.4,0.0,39.8,43.6,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,07:00,18.7,15.3,93.0,0.0,9,30.15,S,7.4,8.2,0.0,39.8,43.6,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,07:15,19.4,15.6,91.2,0.0,45,30.15,S,7.5,8.2,0.0,39.7,43.5,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,07:30,19.2,14.9,89.5,0.0,76,30.15,S,7.1,8.2,0.0,39.7,43.5,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,07:45,19.1,14.9,89.6,0.0,107,30.16,S,7.8,8.9,0.0,39.6,43.5,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,08:00,20.4,16.0,88.8,0.0,138,30.16,S,8.8,9.6,0.0,39.6,43.5,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,08:15,20.8,16.3,87.9,0.0,171,30.16,S,8.3,9.6,0.0,39.5,43.5,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,08:30,21.2,16.6,87.5,0.0,207,30.16,S,8.4,10.3,0.0,39.5,43.4,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,08:45,22.3,17.5,86.4,0.0,245,30.17,S,8.4,10.7,0.0,39.4,43.4,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,09:00,23.2,17.8,84.1,0.0,283,30.17,S,9.1,11.0,0.0,39.4,43.4,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,09:15,23.6,18.1,83.3,0.0,306,30.17,S,10.1,13.2,0.0,39.4,43.3,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,09:30,23.9,18.3,82.7,0.0,331,30.17,S,11.0,13.2,0.0,39.3,43.3,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,09:45,24.6,18.9,82.3,0.0,356,30.17,S,11.9,16.7,0.0,39.3,43.3,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,10:00,25.0,19.2,82.0,0.0,379,30.17,S,11.8,15.3,0.0,39.3,43.3,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,10:15,25.4,19.7,82.2,0.0,398,30.17,S,11.8,15.0,0.0,39.2,43.2,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,10:30,26.0,20.3,81.9,0.0,414,30.18,S,12.7,15.3,0.0,39.2,43.2,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,10:45,26.7,20.8,81.0,0.0,427,30.17,S,13.7,16.7,0.0,39.2,43.2,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,11:00,27.3,21.3,80.4,0.0,436,30.16,S,14.2,16.7,0.0,39.2,43.2,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,11:15,28.3,21.9,78.7,0.0,443,30.16,SW,13.9,16.7,0.0,39.2,43.2,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,11:30,29.0,22.3,77.5,0.01,447,30.15,SW,14.0,18.2,0.0,39.2,43.1,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,11:45,29.3,22.2,76.2,0.0,447,30.15,SW,16.0,21.4,0.0,39.2,43.1,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,12:00,29.1,21.7,75.2,0.0,444,30.15,SW,18.1,22.1,0.0,39.2,43.1,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,12:15,29.2,21.6,74.4,0.0,437,30.14,SW,18.7,22.1,0.0,39.2,43.0,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,12:30,29.6,21.8,73.7,0.0,428,30.14,SW,18.6,23.5,0.0,39.2,43.0,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,12:45,29.7,21.5,72.2,0.0,418,30.14,SW,18.4,22.5,0.0,39.2,43.0,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,13:00,30.2,21.5,70.6,0.0,276,30.13,SW,17.6,20.7,0.0,39.2,43.0,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,13:15,30.3,21.3,70.0,0.0,306,30.13,SW,18.1,21.8,0.0,39.2,42.9,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,13:30,30.8,22.2,71.0,0.0,357,30.13,SW,17.1,20.3,0.0,39.2,42.9,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,13:45,30.8,21.9,70.1,0.0,311,30.12,SW,17.7,21.4,0.0,39.2,42.9,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,14:00,30.3,20.7,68.2,0.0,201,30.12,SW,19.8,23.9,0.0,39.2,42.9,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,14:15,30.0,20.1,67.3,0.0,175,30.12,SW,17.9,21.8,0.0,39.2,42.8,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,14:30,30.2,19.6,65.4,0.0,166,30.12,SW,18.0,22.8,0.0,39.2,42.8,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,14:45,30.4,20.1,66.0,0.0,148,30.12,SW,16.7,20.0,0.0,39.2,42.8,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,15:00,30.3,20.1,66.4,0.0,118,30.12,SW,16.0,20.0,0.0,39.2,42.8,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,15:15,30.2,20.2,67.1,0.0,92,30.12,SW,15.4,18.5,0.0,39.2,42.8,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,15:30,30.3,20.9,68.6,0.0,77,30.11,SW,16.1,19.2,0.0,39.2,42.7,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,15:45,30.0,22.0,72.8,0.0,54,30.11,SW,13.9,16.7,0.0,39.2,42.7,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
2020-11-09,16:00,30.0,22.5,74.5,0.0,47,30.11,S,13.1,15.3,0.0,39.2,42.7,24.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:23:44.207477
