Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-17,05:00,45.5,45.5,40.9,83.8,0.0,SW@22.6,28.2,45.4,45.2,35.7,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,05:15,45.5,45.5,40.7,83.1,0.0,SW@23.7,30.7,45.4,45.2,35.7,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,05:30,45.4,45.4,40.4,82.4,0.0,SW@24.8,31.4,45.3,45.2,35.7,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,05:45,45.1,45.1,40.1,82.4,0.0,SW@24.9,30.7,45.3,45.1,35.7,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,06:00,45.1,45.1,39.9,82.0,0.0,SW@25.3,31.4,45.3,45.1,35.7,0.0,1,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,06:15,44.9,44.9,39.9,82.5,0.0,SW@23.2,28.9,45.2,45.1,35.7,0.0,6,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,06:30,44.9,44.9,39.7,81.8,0.0,SW@21.9,26.4,45.2,45.1,35.7,0.0,22,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,06:45,45.0,45.0,39.5,80.8,0.0,SW@22.8,28.2,45.1,45.1,35.7,0.0,42,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,07:00,44.9,44.9,39.6,81.6,0.0,SW@20.0,23.9,45.1,45.1,35.7,0.0,67,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,07:15,45.1,45.1,39.9,82.0,0.0,SW@20.9,26.8,45.0,45.1,35.7,0.0,88,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,07:30,45.4,45.4,40.2,81.8,0.0,SW@23.4,27.1,45.0,45.1,35.7,0.0,151,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,07:45,45.7,45.7,40.6,82.1,0.0,SW@24.6,30.3,44.9,45.1,35.7,0.0,222,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,08:00,46.1,46.1,40.8,81.5,0.0,SW@24.0,30.0,44.9,45.1,35.7,0.0,247,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,08:15,47.2,47.2,41.1,79.1,0.0,SW@23.5,30.0,44.9,45.0,35.7,0.0,380,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,08:30,47.6,47.6,41.5,79.2,0.0,SW@23.1,28.6,44.9,45.0,35.7,0.0,361,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,08:45,47.7,47.7,41.6,79.2,0.0,SW@22.2,28.6,44.9,45.0,35.7,0.0,278,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,09:00,47.6,47.6,41.3,78.7,0.0,SW@23.2,28.6,44.9,45.0,35.7,0.0,312,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,09:15,47.9,47.9,41.8,79.2,0.0,SW@23.7,30.0,45.0,45.0,35.6,0.0,397,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,09:30,48.6,48.6,41.8,77.2,0.0,SW@27.9,35.0,45.0,45.0,35.6,0.0,585,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,09:45,48.9,48.9,42.0,77.2,0.0,SW@27.5,33.2,45.1,45.0,35.6,0.0,582,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,10:00,49.4,49.4,42.0,75.6,0.0,SW@26.1,31.1,45.1,44.9,35.6,0.0,617,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,10:15,50.1,50.1,42.1,74.0,0.0,SW@25.3,31.1,45.2,44.9,35.6,0.0,617,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,10:30,50.0,50.0,42.0,73.6,0.0,SW@24.4,30.3,45.3,44.9,35.6,0.0,529,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,10:45,51.3,51.3,42.6,72.0,0.0,SW@23.9,29.6,45.4,44.9,35.6,0.0,673,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,11:00,50.8,50.8,41.9,71.4,0.0,SW@21.9,27.8,45.5,44.9,35.6,0.0,443,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,11:15,52.2,52.2,43.2,71.3,0.0,SW@19.7,25.3,45.6,44.9,35.6,0.0,635,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,11:30,53.0,53.0,43.0,68.7,0.0,SW@20.2,24.6,45.7,44.9,35.6,0.0,852,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,11:45,52.5,52.9,42.2,67.7,0.0,SW@19.0,25.0,45.8,44.9,35.6,0.0,409,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,12:00,52.5,52.5,42.8,69.3,0.0,SW@19.8,26.8,45.9,44.9,35.6,0.0,390,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,12:15,52.8,52.8,43.4,70.2,0.0,SW@21.4,27.1,46.0,44.9,35.6,0.0,490,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,12:30,53.5,53.8,43.7,69.1,0.0,SW@21.8,27.1,46.2,44.9,35.6,0.0,648,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,12:45,54.4,54.7,42.9,65.0,0.0,SW@21.9,28.9,46.3,45.0,35.6,0.0,740,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,13:00,55.5,55.8,42.6,61.9,0.0,SW@21.2,29.3,46.4,45.0,35.6,0.0,773,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,13:15,55.0,55.3,42.2,62.0,0.0,SW@20.7,26.0,46.6,45.0,35.5,0.0,652,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,13:30,55.2,55.5,42.3,61.8,0.0,SW@21.7,30.0,46.8,45.0,35.5,0.0,603,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,13:45,56.4,56.7,43.3,61.4,0.0,SW@22.3,27.8,47.0,45.0,35.5,0.0,780,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,14:00,56.3,56.6,43.0,60.9,0.0,SW@23.7,30.0,47.1,45.0,35.5,0.0,741,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,14:15,57.4,57.7,43.0,58.6,0.0,SW@23.7,30.0,47.3,45.1,35.5,0.0,823,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,14:30,57.9,58.2,42.7,56.8,0.0,SW@23.6,33.9,47.5,45.1,35.5,0.0,775,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,14:45,58.3,58.6,43.2,57.0,0.0,SW@22.4,31.1,47.7,45.1,35.5,0.0,714,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,15:00,58.5,58.8,43.5,57.3,0.0,SW@22.4,29.3,47.9,45.1,35.5,0.0,674,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,15:15,58.2,58.6,43.3,57.4,0.0,SW@22.8,28.6,48.1,45.2,35.5,0.0,574,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,15:30,59.0,59.2,43.4,56.1,0.0,SW@21.8,28.2,48.3,45.2,35.5,0.0,650,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,15:45,58.8,59.1,42.9,55.5,0.0,SW@23.3,30.7,48.4,45.2,35.5,0.0,497,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,16:00,58.6,58.9,42.8,55.8,0.0,SW@23.2,29.3,48.6,45.3,35.5,0.0,514,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,16:15,59.4,59.7,42.8,54.2,0.0,SW@22.3,29.3,48.7,45.3,35.5,0.0,582,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,16:30,59.7,59.9,42.6,53.1,0.0,SW@21.0,28.9,48.8,45.4,35.5,0.0,503,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,16:45,59.4,59.6,42.9,54.2,0.0,SW@20.5,26.8,48.9,45.4,35.5,0.0,409,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,17:00,59.6,59.9,43.1,54.1,0.0,SW@20.3,25.7,49.0,45.4,35.5,0.0,435,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,17:15,60.1,60.3,43.2,53.5,0.0,SW@19.1,24.6,49.1,45.5,35.5,0.0,408,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,17:30,60.2,60.4,42.6,52.3,0.0,SW@17.3,22.8,49.1,45.5,35.5,0.0,351,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,17:45,59.8,60.0,41.9,51.4,0.0,SW@17.9,22.5,49.2,45.6,35.5,0.0,298,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,18:00,59.8,60.0,41.8,51.3,0.0,SW@16.2,21.0,49.3,45.6,35.5,0.0,253,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,18:15,59.5,59.7,41.8,51.9,0.0,SW@17.0,22.1,49.3,45.6,35.5,0.0,210,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,18:30,59.0,59.2,42.0,53.3,0.0,SW@17.5,22.8,49.3,45.7,35.5,0.0,168,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,18:45,58.3,58.6,41.9,54.4,0.0,SW@17.2,21.0,49.4,45.7,35.5,0.0,129,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,19:00,57.5,57.8,41.2,54.4,0.0,SW@16.9,20.7,49.3,45.8,35.5,0.0,94,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,19:15,56.4,56.7,41.8,57.9,0.0,SW@14.9,20.0,49.3,45.8,35.5,0.0,58,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,19:30,54.9,55.2,41.7,61.1,0.0,SW@12.3,15.3,49.3,45.9,35.5,0.0,25,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,19:45,53.9,54.3,41.5,62.6,0.0,SW@12.3,15.3,49.2,45.9,35.5,0.0,10,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,20:00,53.3,53.8,41.2,63.3,0.0,SW@13.9,16.4,49.1,45.9,35.5,0.0,2,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,20:15,53.2,53.7,40.5,62.0,0.0,SW@14.8,17.1,49.0,46.0,35.5,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,20:30,52.8,53.3,40.2,61.9,0.0,SW@14.9,17.8,48.9,46.0,35.5,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,20:45,52.8,53.2,39.7,61.1,0.0,SW@13.7,16.0,48.8,46.0,35.5,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,21:00,52.0,52.4,39.7,62.7,0.0,S@11.6,15.7,48.7,46.1,35.5,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,21:15,50.7,51.1,39.9,66.3,0.0,S@10.2,11.7,48.6,46.1,35.4,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,21:30,50.2,50.6,40.2,68.4,0.0,S@10.2,12.1,48.5,46.1,35.4,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,21:45,49.4,49.9,40.7,71.6,0.0,S@8.9,10.3,48.4,46.1,35.4,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,22:00,49.3,49.8,40.4,71.3,0.0,S@10.0,11.4,48.3,46.1,35.4,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,22:15,49.7,50.2,40.4,70.3,0.0,S@10.2,11.4,48.2,46.1,35.4,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,22:30,49.9,50.4,40.5,70.0,0.0,S@10.5,12.1,48.0,46.1,35.4,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,22:45,50.0,50.5,40.1,68.7,0.0,S@11.7,14.6,48.0,46.2,35.4,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,23:00,50.1,50.6,39.5,66.8,0.0,S@11.1,14.2,47.8,46.2,35.4,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,23:15,49.8,50.3,39.1,66.6,0.0,S@11.4,13.9,47.8,46.2,35.4,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,23:30,49.6,50.1,39.0,66.8,0.0,S@11.0,13.2,47.7,46.2,35.4,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,23:45,49.8,50.3,38.7,65.6,0.0,S@11.2,12.8,47.6,46.2,35.4,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-17,24:00,49.4,50.0,38.5,65.9,0.0,S@9.3,11.0,47.5,46.2,35.4,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,00:15,48.8,49.3,38.2,66.7,0.0,S@9.1,10.7,47.4,46.2,35.4,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,00:30,48.9,49.5,37.9,65.5,0.0,S@10.2,13.9,47.3,46.2,35.4,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,00:45,49.1,49.7,37.5,64.0,0.0,S@12.2,15.3,47.2,46.2,35.4,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,01:00,48.6,49.1,37.6,65.5,0.0,S@13.5,16.0,47.2,46.2,35.4,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,01:15,48.1,48.7,37.6,66.8,0.0,S@14.4,15.7,47.1,46.2,35.4,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,01:30,48.2,48.8,37.5,66.2,0.0,S@12.8,15.3,47.0,46.1,35.4,0.0,0,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,01:45,48.7,49.2,37.4,64.8,0.0,S@13.1,15.7,46.9,46.1,35.4,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,02:00,48.9,49.4,37.5,64.5,0.0,SW@15.2,17.1,46.8,46.1,35.4,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,02:15,48.5,48.9,37.6,66.0,0.0,SW@14.2,16.4,46.8,46.1,35.4,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,02:30,47.5,48.0,37.7,68.6,0.0,S@10.2,12.4,46.7,46.1,35.4,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,02:45,46.9,47.4,37.8,70.3,0.0,S@7.3,12.1,46.6,46.1,35.4,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,03:00,48.0,48.5,37.6,67.1,0.0,S@8.3,11.0,46.6,46.1,35.4,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,03:15,48.6,49.1,37.5,65.3,0.0,S@9.3,11.7,46.5,46.1,35.4,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,03:30,48.8,49.3,37.3,64.1,0.0,SW@9.9,12.1,46.4,46.1,35.4,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,03:45,48.0,48.5,37.3,66.1,0.0,S@7.9,11.0,46.4,46.0,35.4,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,04:00,47.0,47.4,37.3,69.0,0.0,S@2.4,7.4,46.3,46.0,35.3,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,04:15,46.8,47.2,37.1,68.8,0.0,S@7.0,8.2,46.3,46.0,35.3,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,04:30,45.4,45.9,37.2,72.6,0.0,S@6.5,7.4,46.2,46.0,35.3,0.0,0,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,04:45,44.5,45.0,37.2,75.2,0.0,S@6.7,8.2,46.1,46.0,35.3,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,05:00,44.5,45.0,36.8,74.1,0.0,S@8.5,11.0,46.1,46.0,35.3,0.0,0,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,05:15,44.7,45.2,36.4,72.6,0.0,S@9.9,11.0,46.0,46.0,35.3,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,05:30,44.6,45.1,36.2,72.1,0.0,S@10.5,12.1,46.0,46.0,35.3,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,05:45,44.5,45.0,36.1,72.2,0.0,S@10.9,12.1,45.9,45.9,35.3,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,06:00,45.2,45.7,36.0,69.9,0.0,S@10.5,12.1,45.9,45.9,35.3,0.0,4,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,06:15,46.8,47.3,36.4,66.9,0.0,S@11.5,12.8,45.8,45.9,35.3,0.0,17,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,06:30,47.2,47.6,37.1,67.6,0.0,S@11.3,13.2,45.7,45.9,35.3,0.0,45,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,06:45,48.2,48.6,37.8,66.9,0.0,S@12.1,13.9,45.7,45.9,35.3,0.0,75,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,07:00,49.3,49.6,38.4,66.0,0.0,S@11.9,13.9,45.6,45.9,35.3,0.0,116,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,07:15,51.1,51.4,39.2,63.5,0.0,S@10.3,13.9,45.6,45.8,35.3,0.0,167,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,07:30,52.2,52.4,39.6,62.0,0.0,S@9.6,11.4,45.6,45.8,35.3,0.0,213,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,07:45,53.6,53.9,39.9,59.7,0.0,S@10.2,13.5,45.6,45.8,35.2,0.0,224,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,08:00,53.8,54.3,40.7,60.9,0.0,S@10.4,13.5,45.6,45.8,35.2,0.0,148,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,08:15,54.5,54.9,41.3,60.9,0.0,SW@9.5,12.1,45.6,45.7,35.2,0.0,151,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,08:30,55.1,55.5,40.6,57.9,0.0,SW@9.5,13.2,45.6,45.7,35.2,0.0,211,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,08:45,56.1,56.5,40.4,55.5,0.0,SW@7.5,9.9,45.7,45.7,35.2,0.0,317,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,09:00,57.1,57.5,40.3,53.3,0.0,SW@9.9,15.0,45.8,45.7,35.2,0.0,272,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,09:15,59.1,59.3,40.6,50.3,0.0,SW@12.4,17.1,45.9,45.7,35.2,0.0,480,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,09:30,59.2,59.5,40.5,49.9,0.0,SW@13.4,16.7,46.0,45.6,35.2,0.0,475,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,09:45,60.1,60.4,40.7,48.6,0.0,SW@14.1,18.5,46.1,45.6,35.2,0.0,532,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
2019-04-18,10:00,60.2,60.5,41.5,49.9,0.0,SW@14.2,18.2,46.2,45.6,35.2,0.0,493,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:17:12.457343
