Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-10,05:15,56.5,57.0,35.1,44.4,0.0,S@3.6,6.7,60.1,60.8,20.9,0.0,17,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,05:30,56.4,56.9,35.6,45.5,0.0,S@4.8,6.7,60.0,60.7,20.9,0.0,49,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,05:45,57.1,57.5,35.9,45.0,0.0,S@4.2,6.7,59.9,60.7,20.9,0.0,84,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,06:00,57.8,58.3,36.4,44.5,0.0,S@4.2,6.0,59.8,60.7,20.9,0.0,114,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,06:15,57.6,58.0,37.4,46.9,0.0,S@3.3,6.7,59.7,60.6,20.9,0.0,117,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,06:30,57.8,58.2,37.9,47.4,0.0,S@4.2,6.4,59.7,60.6,20.9,0.0,148,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,06:45,58.9,59.4,39.0,47.4,0.0,S@4.6,5.7,59.6,60.5,20.9,0.0,203,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,07:00,58.9,59.4,40.5,50.2,0.0,S@4.6,6.4,59.6,60.5,20.9,0.0,193,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,07:15,60.0,60.4,42.9,53.1,0.0,S@3.3,6.0,59.6,60.5,20.9,0.0,257,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,07:30,60.7,61.1,43.6,53.2,0.0,S@4.4,6.4,59.7,60.4,20.9,0.0,284,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,07:45,61.9,62.3,43.9,51.6,0.0,S@3.0,7.1,59.7,60.4,20.9,0.0,306,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,08:00,63.4,63.8,44.3,49.6,0.0,S@0.7,6.7,59.8,60.4,20.9,0.0,367,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,08:15,64.6,64.9,44.7,48.3,0.0,S@0.1,4.6,59.9,60.3,20.9,0.0,442,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,08:30,65.4,65.8,45.1,47.8,0.0,SW@0.9,8.2,60.0,60.3,20.8,0.0,484,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,08:45,65.6,66.0,43.3,44.3,0.0,SW@1.1,6.7,60.1,60.3,20.8,0.0,499,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,09:00,66.3,66.7,45.4,46.9,0.0,S@0.6,6.4,60.3,60.2,20.8,0.0,420,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,09:15,66.7,67.1,43.4,42.7,0.0,SW@2.2,6.7,60.5,60.2,20.9,0.0,526,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,09:30,67.0,67.3,43.2,42.1,0.0,SW@1.4,6.7,60.7,60.2,20.9,0.0,557,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,09:45,68.0,68.3,45.7,44.6,0.0,SW@0.1,4.2,60.9,60.2,20.8,0.0,662,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,10:00,68.3,68.5,45.4,43.7,0.0,SW@0.1,5.7,61.1,60.2,20.8,0.0,700,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,10:15,68.8,69.1,44.6,41.6,0.0,SW@0.0,2.1,61.3,60.1,20.8,0.0,720,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,10:30,70.0,70.3,43.5,38.4,0.0,SW@0.3,8.2,61.6,60.1,20.8,0.0,775,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,10:45,70.7,71.0,42.1,35.6,0.0,SW@5.4,10.3,61.8,60.1,20.7,0.0,779,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,11:00,71.7,72.0,40.5,32.2,0.0,SW@6.0,10.7,62.1,60.1,20.7,0.0,823,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,11:15,72.7,73.1,40.5,31.1,0.0,SW@5.5,9.6,62.4,60.1,20.6,0.0,838,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,11:30,73.1,73.4,41.1,31.5,0.0,SW@7.0,13.9,62.7,60.1,20.6,0.0,808,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,11:45,73.4,73.6,40.1,29.9,0.0,SW@4.3,12.1,63.1,60.2,20.6,0.0,827,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,12:00,73.7,73.9,39.0,28.4,0.0,SW@7.5,13.9,63.5,60.2,20.6,0.0,850,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,12:15,74.1,74.3,40.6,29.8,0.0,SW@6.6,12.1,63.9,60.2,20.6,0.0,830,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,12:30,74.5,74.7,40.1,28.8,0.0,SW@7.3,11.7,64.4,60.2,20.5,0.0,861,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,12:45,75.8,76.0,42.1,29.9,0.0,SW@7.2,13.5,64.8,60.2,20.5,0.0,891,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,13:00,76.3,76.5,40.9,28.1,0.0,SW@8.9,15.0,65.2,60.3,20.5,0.0,904,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,13:15,77.0,77.2,40.3,26.8,0.0,SW@8.3,12.8,65.7,60.3,20.4,0.0,909,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,13:30,76.9,77.2,39.9,26.4,0.0,SW@5.3,12.8,66.2,60.4,20.4,0.0,902,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,13:45,77.0,77.3,39.8,26.2,0.0,SW@7.6,13.2,66.7,60.4,20.4,0.0,894,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,14:00,77.4,77.7,39.8,25.9,0.0,SW@6.8,13.2,67.2,60.5,20.3,0.0,862,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,14:15,77.6,77.8,39.6,25.6,0.0,SW@5.2,16.7,67.7,60.6,20.3,0.0,858,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,14:30,77.7,78.0,39.2,25.1,0.0,SW@9.5,17.8,68.1,60.6,20.3,0.0,837,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,14:45,78.2,78.4,37.8,23.3,0.0,SW@9.4,13.9,68.6,60.7,20.3,0.0,817,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,15:00,78.4,78.6,37.0,22.4,0.0,SW@7.0,13.9,68.9,60.8,20.3,0.0,783,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,15:15,79.1,79.3,38.9,23.6,0.0,SW@10.0,16.7,69.3,60.9,20.3,0.0,773,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,15:30,78.9,79.2,37.9,22.9,0.0,SW@11.4,16.7,69.6,61.0,20.3,0.0,754,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,15:45,79.4,79.6,38.7,23.3,0.0,SW@10.1,16.4,70.0,61.1,20.3,0.0,704,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,16:00,79.1,79.3,39.1,23.8,0.0,SW@11.4,17.1,70.2,61.2,20.2,0.0,682,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,16:15,79.3,79.5,38.8,23.4,0.0,SW@10.3,17.5,70.5,61.3,20.2,0.0,660,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,16:30,79.4,79.6,38.2,22.9,0.0,SW@10.0,15.0,70.6,61.4,20.2,0.0,624,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,16:45,79.2,79.4,39.1,23.8,0.0,SW@10.0,15.0,70.8,61.5,20.2,0.0,569,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,17:00,79.1,79.2,39.0,23.8,0.0,SW@9.8,13.5,70.9,61.6,20.2,0.0,536,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,17:15,78.9,79.1,39.7,24.6,0.0,SW@9.7,14.2,71.0,61.7,20.1,0.0,496,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,17:30,78.6,78.7,39.4,24.6,0.0,SW@10.4,14.6,71.0,61.8,20.1,0.0,451,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,17:45,78.9,79.0,41.2,26.1,0.0,SW@8.7,12.1,71.0,61.9,20.1,0.0,410,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,18:00,78.4,78.5,39.4,24.7,0.0,SW@6.9,11.4,71.0,62.0,20.1,0.0,359,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,18:15,78.1,78.2,41.2,26.8,0.0,SW@5.1,9.9,70.9,62.1,20.1,0.0,317,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,18:30,78.3,78.4,40.3,25.7,0.0,SW@0.1,6.4,70.8,62.2,20.1,0.0,280,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,18:45,78.2,78.3,40.4,25.9,0.0,SW@1.4,8.9,70.7,62.2,20.1,0.0,250,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,19:00,77.7,77.9,43.4,29.5,0.0,SW@0.7,7.8,70.5,62.3,20.1,0.0,219,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,19:15,77.1,77.2,44.3,31.1,0.0,N@0.0,0.0,70.4,62.4,20.1,0.0,169,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,19:30,75.8,76.0,44.9,33.2,0.0,N@0.0,0.0,70.2,62.5,20.1,0.0,120,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,19:45,74.5,74.7,44.7,34.5,0.0,N@0.0,0.0,70.0,62.5,20.1,0.0,98,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,20:00,73.6,73.7,43.8,34.3,0.0,S@2.8,7.1,69.7,62.6,20.1,0.0,77,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,20:15,71.3,71.6,43.4,36.5,0.0,S@3.7,7.8,69.5,62.6,20.1,0.0,34,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,20:30,71.4,71.7,41.6,34.1,0.0,S@2.3,7.4,69.2,62.7,20.1,0.0,21,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,20:45,70.4,70.8,41.7,35.3,0.0,S@4.2,7.4,68.9,62.7,20.1,0.0,11,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,21:00,69.4,69.8,42.4,37.5,0.0,S@4.0,7.4,68.7,62.8,20.1,0.0,4,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,21:15,68.7,69.1,43.9,40.7,0.0,S@1.2,7.4,68.4,62.8,20.1,0.0,1,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,21:30,68.9,69.2,42.8,38.8,0.0,S@2.5,6.7,68.1,62.8,20.2,0.0,0,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,21:45,68.3,68.7,42.9,39.6,0.0,S@2.2,6.4,67.8,62.9,20.2,0.0,0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,22:00,67.4,67.8,43.0,41.1,0.0,N@0.0,0.0,67.5,62.9,20.2,0.0,0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,22:15,66.3,66.7,42.9,42.5,0.0,S@3.4,4.9,67.3,62.9,20.2,0.0,0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,22:30,65.0,65.4,42.7,44.3,0.0,S@2.2,4.9,67.0,62.9,20.2,0.0,0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,22:45,64.0,64.5,42.9,46.0,0.0,SE@0.9,6.4,66.8,62.9,20.2,0.0,0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,23:00,63.8,64.3,42.6,45.9,0.0,S@3.9,5.3,66.6,62.9,20.2,0.0,0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,23:15,63.8,64.2,42.4,45.6,0.0,S@3.7,7.4,66.4,62.9,20.2,0.0,0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,23:30,64.4,64.8,41.9,43.9,0.0,S@4.2,7.1,66.2,62.9,20.2,0.0,0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,23:45,63.9,64.4,41.8,44.4,0.0,S@3.1,6.7,66.0,62.9,20.2,0.0,0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-10,24:00,64.2,64.6,41.5,43.4,0.0,S@4.1,7.1,65.8,62.9,20.2,0.0,0,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,00:15,64.1,64.5,41.3,43.2,0.0,S@4.8,6.0,65.6,62.9,20.2,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,00:30,63.7,64.2,41.2,43.5,0.0,S@4.6,7.8,65.4,62.8,20.2,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,00:45,62.7,63.2,41.4,45.6,0.0,S@4.8,6.4,65.2,62.8,20.2,0.0,0,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,01:00,62.6,63.0,41.4,45.9,0.0,E@3.1,8.2,65.0,62.8,20.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,01:15,63.4,64.0,40.7,43.3,0.0,N@0.0,0.0,64.8,62.8,20.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,01:30,64.1,64.9,40.0,41.1,0.0,N@0.0,0.0,64.6,62.8,20.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,01:45,66.6,67.6,39.0,36.2,0.0,N@0.0,0.0,64.5,62.8,20.2,0.0,0,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,02:00,66.8,67.6,39.2,36.2,0.0,N@0.7,6.0,64.3,62.7,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,02:15,64.9,65.4,39.9,39.8,0.0,N@1.2,5.3,64.1,62.7,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,02:30,63.8,64.4,40.3,42.1,0.0,NE@0.5,4.9,63.9,62.7,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,02:45,63.6,64.2,41.1,43.6,0.0,SE@0.5,4.9,63.7,62.6,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,03:00,60.9,61.4,41.6,48.9,0.0,SE@1.6,5.7,63.6,62.6,20.2,0.0,0,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,03:15,59.9,60.3,42.0,51.6,0.0,SE@1.4,5.7,63.4,62.6,20.1,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,03:30,59.9,60.3,42.0,51.5,0.0,N@0.0,0.0,63.3,62.6,20.1,0.0,0,30.23,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,03:45,60.2,60.6,42.1,51.1,0.0,N@0.0,0.0,63.1,62.5,20.2,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,04:00,61.4,61.8,41.8,48.3,0.0,N@0.0,0.0,63.0,62.5,20.2,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,04:15,62.8,63.3,41.0,44.8,0.0,N@0.0,0.0,62.9,62.5,20.1,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,04:30,61.1,61.5,41.8,49.0,0.0,N@0.0,0.0,62.8,62.4,20.1,0.0,0,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,04:45,61.1,61.5,42.1,49.5,0.0,N@0.0,0.0,62.6,62.4,20.1,0.0,1,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,05:00,60.8,61.3,42.1,50.1,0.0,N@0.0,0.0,62.5,62.3,20.1,0.0,2,30.24,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,05:15,62.2,62.7,41.7,47.0,0.0,N@0.0,0.0,62.4,62.3,20.1,0.0,12,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,05:30,61.4,61.8,42.1,49.0,0.0,S@0.5,7.1,62.3,62.3,20.1,0.0,30,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,05:45,58.6,59.0,42.9,55.9,0.0,S@4.6,8.2,62.2,62.2,20.2,0.0,57,30.25,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,06:00,58.5,58.9,43.4,57.2,0.0,S@0.1,5.3,62.1,62.2,20.2,0.0,75,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,06:15,61.2,61.5,43.5,52.1,0.0,N@0.0,0.0,62.0,62.2,20.2,0.0,119,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,06:30,60.8,61.2,44.8,55.5,0.0,N@0.0,0.0,61.9,62.1,20.2,0.0,146,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,06:45,62.9,63.3,46.1,54.1,0.0,N@0.0,0.0,61.8,62.1,20.2,0.0,189,30.26,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,07:00,63.1,63.4,46.9,55.4,0.0,N@0.0,0.0,61.8,62.0,20.1,0.0,216,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,07:15,64.9,65.2,47.7,53.5,0.0,N@0.0,0.0,61.7,62.0,20.1,0.0,263,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,07:30,65.4,65.7,48.2,53.7,0.0,N@0.0,0.0,61.7,61.9,20.2,0.0,321,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,07:45,66.4,66.8,49.2,53.8,0.0,N@0.0,0.0,61.8,61.9,20.2,0.0,363,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,08:00,67.2,67.5,49.6,53.3,0.0,N@0.0,0.0,61.8,61.9,20.2,0.0,411,30.27,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,08:15,67.1,67.3,50.1,54.4,0.0,N@0.0,0.0,61.9,61.8,20.2,0.0,446,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,08:30,68.5,69.4,48.7,49.2,0.0,N@0.0,0.0,62.0,61.8,20.1,0.0,486,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,08:45,70.1,70.1,49.1,47.1,0.0,N@0.9,7.8,62.1,61.8,20.1,0.0,525,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,09:00,70.5,70.1,47.8,44.4,0.0,NE@1.9,11.0,62.2,61.7,20.0,0.0,567,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,09:15,70.9,70.6,46.9,42.3,0.0,NE@7.4,12.8,62.4,61.7,20.0,0.0,597,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,09:30,71.5,71.4,46.2,40.3,0.0,NE@7.7,12.8,62.6,61.7,20.0,0.0,648,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,09:45,71.7,71.5,44.4,37.5,0.0,NE@11.0,14.6,62.8,61.6,20.0,0.0,670,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,10:00,72.2,72.1,44.1,36.5,0.0,NE@9.5,13.5,63.0,61.6,20.0,0.0,699,30.28,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
2019-06-11,10:15,73.1,72.9,44.1,35.3,0.0,NE@8.6,13.2,63.3,61.6,19.9,0.0,745,30.29,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-07-26 09:36:52.772040
