Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-26,10:30,43.7,29.5,57.0,0.0,W@11.0,22.8,0.0,175,46.3,48.7,25.5,30.18,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,10:45,44.8,29.2,54.0,0.0,W@10.7,18.2,0.0,509,46.4,48.7,25.5,30.18,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,11:00,46.3,27.5,47.7,0.0,W@9.9,20.3,0.0,627,46.5,48.7,25.5,30.18,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,11:15,45.8,24.2,42.3,0.0,NW@9.5,14.2,0.0,370,46.6,48.7,25.5,30.17,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,11:30,45.6,24.2,42.6,0.0,NW@6.5,11.7,0.0,265,46.7,48.7,25.5,30.17,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,11:45,45.6,24.4,43.0,0.0,NW@5.7,11.0,0.0,149,46.8,48.6,25.5,30.17,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,12:00,45.8,24.6,42.9,0.0,NW@6.2,9.6,0.0,206,47.0,48.6,25.5,30.17,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,12:15,47.2,25.3,42.0,0.0,N @8.2,15.7,0.0,381,47.1,48.6,25.5,30.16,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,12:30,46.3,25.0,43.0,0.0,N@8.1,12.8,0.0,255,47.2,48.6,25.4,30.16,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,12:45,45.4,26.8,47.8,0.0,N @9.7,19.2,0.0,155,47.4,48.6,25.4,30.16,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,13:00,44.4,31.5,60.4,0.0,N @13.6,18.5,0.0,167,47.5,48.6,25.4,30.16,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,13:15,44.4,31.6,60.5,0.0,NE@10.7,16.7,0.0,170,47.6,48.6,25.4,30.16,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,13:30,43.9,32.1,62.9,0.0,NE@9.6,13.9,0.0,136,47.7,48.6,25.4,30.16,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,13:45,43.1,32.5,65.8,0.0,NE@14.2,20.7,0.0,85,47.8,48.7,25.4,30.16,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,14:00,41.5,33.2,72.1,0.0,N @14.2,17.8,0.0,28,47.8,48.7,25.4,30.17,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,14:15,40.3,33.2,75.3,0.0,N @14.8,21.8,0.0,16,47.9,48.7,25.4,30.17,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,14:30,40.0,33.7,78.1,0.0,NE@13.6,19.2,0.0,24,47.9,48.7,25.4,30.18,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,14:45,39.6,33.7,79.2,0.0,N @11.9,18.2,0.0,47,47.8,48.7,25.4,30.18,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,15:00,39.9,33.9,78.8,0.0,NE@12.3,17.1,0.0,139,47.8,48.7,25.4,30.18,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,15:15,40.1,34.0,78.7,0.0,NE@13.5,17.8,0.0,91,47.8,48.7,25.4,30.19,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,15:30,40.0,34.3,79.8,0.0,NE@13.3,17.5,0.0,93,47.7,48.8,25.4,30.19,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,15:45,39.6,34.8,82.7,0.0,NE@15.0,22.1,0.08,34,47.7,48.8,25.4,30.2,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,16:00,39.2,35.4,86.0,0.0,NE@13.2,20.0,0.06,45,47.7,48.8,25.4,30.2,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,16:15,39.6,35.0,83.2,0.0,NE@13.5,17.5,0.0,47,47.6,48.8,25.3,30.21,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,16:30,39.4,34.2,81.4,0.0,NE@13.1,16.7,0.0,25,47.6,48.8,25.3,30.21,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,16:45,39.0,33.5,80.5,0.0,NE@11.9,15.3,0.0,15,47.5,48.8,25.3,30.22,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,17:00,37.9,33.1,82.7,0.0,NE@10.0,12.8,0.0,3,47.5,48.8,25.4,30.23,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,17:15,36.6,32.3,84.4,0.0,NE@7.8,11.4,0.0,0,47.4,48.8,25.4,30.23,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,17:30,36.1,32.5,86.6,0.0,N @8.2,10.7,0.0,0,47.3,48.8,25.4,30.24,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,17:45,35.9,32.2,86.3,0.0,NE@7.9,10.7,0.0,0,47.2,48.8,25.4,30.24,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,18:00,35.4,31.8,86.5,0.0,NE@6.8,9.6,0.0,0,47.1,48.8,25.3,30.25,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,18:15,35.8,31.8,85.1,0.0,NE@9.6,15.0,0.0,0,47.0,48.8,25.3,30.25,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,18:30,35.9,31.1,82.7,0.0,NE@9.3,12.4,0.0,0,46.9,48.8,25.3,30.26,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,18:45,37.0,29.9,75.1,0.0,NE@12.8,16.4,0.0,0,46.8,48.8,25.3,30.26,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,19:00,35.4,29.3,78.3,0.0,NE@7.8,10.7,0.0,0,46.6,48.8,25.3,30.27,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,19:15,35.7,29.2,77.2,0.0,NE@10.3,16.4,0.0,0,46.5,48.8,25.3,30.27,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,19:30,35.0,29.3,79.2,0.0,NE@7.9,11.4,0.0,0,46.4,48.8,25.3,30.28,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,19:45,34.8,29.4,80.3,0.0,NE@5.7,9.2,0.0,0,46.3,48.8,25.3,30.28,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,20:00,35.6,29.0,76.8,0.0,N @4.9,8.9,0.0,0,46.2,48.8,25.3,30.3,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,20:15,35.4,27.9,73.8,0.0,N @4.5,6.7,0.0,0,46.1,48.7,25.3,30.3,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,20:30,36.3,27.4,69.9,0.0,N@7.2,8.9,0.0,0,46.0,48.7,25.3,30.3,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,20:45,36.3,27.2,69.3,0.0,N @7.3,8.2,0.0,0,45.8,48.7,25.3,30.31,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,21:00,36.1,27.1,69.3,0.0,N@7.0,8.2,0.0,0,45.7,48.7,25.3,30.31,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,21:15,36.0,26.9,69.3,0.0,N@7.0,7.8,0.0,0,45.6,48.7,25.3,30.31,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,21:30,36.1,26.6,68.1,0.0,N @7.9,9.2,0.0,0,45.5,48.6,25.3,30.32,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,21:45,35.2,26.5,70.2,0.0,N @5.7,8.2,0.0,0,45.4,48.6,25.4,30.32,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,22:00,34.8,26.4,71.2,0.0,N @4.6,7.8,0.0,0,45.3,48.6,25.4,30.33,35.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,22:15,34.5,26.4,72.0,0.0,NE@3.0,4.6,0.0,0,45.2,48.6,25.4,30.33,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,22:30,34.7,26.4,71.3,0.0,NE@3.6,4.6,0.0,0,45.1,48.5,25.4,30.34,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,22:45,35.0,26.5,71.0,0.0,NE@4.1,5.7,0.0,0,45.0,48.5,25.4,30.34,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,23:00,35.9,25.5,65.6,0.0,NE@5.7,7.1,0.0,0,44.9,48.5,25.4,30.33,36.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,23:15,35.8,23.3,59.9,0.0,NE@6.8,8.5,0.0,0,44.8,48.4,25.4,30.33,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,23:30,35.8,23.1,59.4,0.0,NE@6.8,8.9,0.0,0,44.7,48.4,25.4,30.34,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,23:45,35.0,23.0,61.2,0.0,NE@4.7,6.4,0.0,0,44.6,48.4,25.4,30.34,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-26,24:00,34.3,23.0,63.1,0.0,NE@4.5,5.7,0.0,0,44.5,48.3,25.4,30.34,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,00:15,33.4,24.0,68.0,0.0,NE@3.8,5.3,0.0,0,44.4,48.3,25.4,30.35,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,00:30,33.6,25.0,70.3,0.0,NE@4.6,6.7,0.0,0,44.3,48.2,25.4,30.35,34.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,00:45,34.4,24.2,65.9,0.0,NE@5.3,7.1,0.0,0,44.2,48.2,25.4,30.35,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,01:00,33.3,23.9,68.1,0.0,NE@3.9,5.3,0.0,0,44.1,48.2,25.3,30.35,33.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,01:15,32.0,24.4,73.5,0.0,NE@4.1,5.3,0.0,0,44.0,48.1,25.3,30.36,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,01:30,31.9,25.0,75.8,0.0,NE@4.1,5.7,0.0,0,44.0,48.1,25.3,30.36,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,01:45,31.4,24.9,77.1,0.0,NE@4.3,6.0,0.0,0,43.9,48.1,25.3,30.36,31.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,02:00,31.1,24.6,77.4,0.0,NE@4.9,6.0,0.0,0,43.8,48.0,25.3,30.36,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,02:15,30.3,23.3,76.1,0.0,NE@5.4,6.4,0.0,0,43.7,48.0,25.3,30.36,30.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,02:30,31.0,23.3,73.5,0.0,NE@5.6,6.7,0.0,0,43.6,47.9,25.3,30.36,31.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,02:45,31.2,23.1,72.4,0.0,NE@5.0,6.0,0.0,0,43.5,47.9,25.3,30.36,31.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,03:00,31.9,23.1,69.9,0.0,NE@5.9,8.9,0.0,0,43.4,47.9,25.3,30.36,32.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,03:15,34.8,19.7,53.5,0.0,NE@9.9,12.1,0.0,0,43.3,47.8,25.3,30.36,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,03:30,35.6,17.1,46.4,0.0,NE@10.8,12.8,0.0,0,43.2,47.8,25.3,30.36,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,03:45,35.0,16.4,46.1,0.0,NE@9.4,11.4,0.0,0,43.1,47.7,25.3,30.37,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,04:00,34.9,15.9,45.5,0.0,NE@8.2,10.3,0.0,0,43.0,47.7,25.3,30.37,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,04:15,33.1,17.2,51.7,0.0,NE@5.4,9.2,0.0,0,42.9,47.6,25.3,30.38,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,04:30,32.5,17.7,54.0,0.0,NE@6.7,10.7,0.0,0,42.9,47.6,25.3,30.38,33.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,04:45,34.8,15.3,44.5,0.0,NE@9.0,11.4,0.0,0,42.8,47.5,25.3,30.38,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,05:00,34.3,15.3,45.3,0.0,NE@8.7,11.0,0.0,0,42.7,47.5,25.3,30.39,34.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,05:15,34.4,15.3,45.0,0.0,NE@9.7,11.4,0.0,0,42.7,47.4,25.3,30.39,35.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,05:30,34.8,14.8,43.4,0.0,NE@10.3,12.4,0.0,0,42.6,47.4,25.3,30.39,35.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,05:45,35.1,14.0,41.4,0.0,NE@10.8,12.8,0.0,0,42.5,47.3,25.2,30.39,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,06:00,35.8,12.4,37.6,0.0,NE@10.7,13.2,0.0,0,42.5,47.3,25.3,30.39,36.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,06:15,35.4,12.2,37.9,0.0,NE@9.9,12.8,0.0,1,42.4,47.2,25.3,30.4,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,06:30,35.3,12.0,37.6,0.0,NE@9.8,12.8,0.0,4,42.4,47.2,25.3,30.4,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,06:45,34.0,12.9,41.1,0.0,NE@8.0,10.3,0.0,22,42.3,47.1,25.3,30.41,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,07:00,34.1,13.5,42.2,0.0,NE@7.9,10.3,0.0,54,42.2,47.1,25.3,30.41,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,07:15,33.5,14.7,45.6,0.0,NE@7.2,9.2,0.0,88,42.2,47.1,25.3,30.42,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,07:30,33.8,15.4,46.4,0.0,NE@5.9,7.8,0.0,122,42.1,47.0,25.3,30.42,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,07:45,33.9,17.0,49.5,0.0,NE@4.3,5.3,0.0,158,42.1,47.0,25.3,30.42,33.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,08:00,34.2,19.0,53.4,0.0,NE@4.6,6.4,0.0,196,42.0,46.9,25.3,30.43,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,08:15,33.8,20.3,57.3,0.0,NE@5.6,9.6,0.0,235,42.0,46.9,25.3,30.43,33.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,08:30,34.4,21.2,58.0,0.0,NE@3.9,5.3,0.0,270,42.0,46.8,25.3,30.42,33.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,08:45,36.0,21.7,55.6,0.0,NE@3.7,5.7,0.0,304,42.0,46.8,25.3,30.43,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,09:00,36.8,21.7,54.0,0.0,NE@4.3,6.7,0.0,337,42.0,46.7,25.3,30.43,36.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,09:15,37.2,21.9,53.5,0.0,NE@5.3,6.7,0.0,367,42.0,46.7,25.3,30.43,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,09:30,38.1,21.3,50.5,0.0,NE@5.0,7.8,0.0,395,42.0,46.7,25.3,30.42,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,09:45,38.4,21.9,51.2,0.0,NE@6.2,9.2,0.0,420,42.1,46.6,25.3,30.43,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,10:00,38.4,22.8,53.0,0.0,NE@5.9,8.5,0.0,442,42.1,46.6,25.2,30.42,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,10:15,39.5,22.3,49.8,0.0,N @5.3,7.4,0.0,462,42.3,46.5,25.2,30.42,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,10:30,40.6,18.0,39.8,0.0,NE@5.0,7.1,0.0,475,42.4,46.5,25.2,30.42,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,10:45,41.5,14.0,32.2,0.0,N @5.7,8.9,0.0,489,42.5,46.5,25.2,30.41,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,11:00,42.1,15.3,33.3,0.0,NE@7.0,9.9,0.0,499,42.7,46.4,25.2,30.41,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,11:15,42.7,16.3,34.0,0.0,NE@6.6,10.7,0.0,515,42.9,46.4,25.2,30.41,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,11:30,43.4,17.4,34.8,0.0,NE@6.4,11.4,0.0,514,43.1,46.4,25.2,30.4,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,11:45,44.0,15.5,31.3,0.0,NE@9.0,13.2,0.0,515,43.3,46.4,25.2,30.39,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,12:00,44.3,13.9,28.9,0.0,NE@6.4,13.5,0.0,511,43.5,46.4,25.2,30.39,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,12:15,44.9,14.2,28.5,0.0,NE@7.0,12.8,0.0,492,43.7,46.4,25.2,30.38,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,12:30,44.8,13.0,27.2,0.0,NE@10.7,16.0,0.0,494,43.9,46.3,25.2,30.37,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,12:45,45.0,12.3,26.1,0.0,NE@5.2,11.7,0.0,478,44.1,46.3,25.2,30.37,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,13:00,45.0,12.7,26.7,0.0,NE@7.1,12.4,0.0,338,44.2,46.3,25.2,30.36,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,13:15,45.4,13.3,26.9,0.0,NE@4.7,12.4,0.0,446,44.4,46.3,25.2,30.35,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,13:30,45.5,13.2,26.7,0.0,NE@5.3,12.8,0.0,424,44.6,46.4,25.2,30.35,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,13:45,45.3,13.6,27.4,0.0,N @7.8,12.8,0.0,399,44.8,46.4,25.2,30.35,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,14:00,45.0,13.3,27.3,0.0,NE@8.4,13.5,0.0,373,45.0,46.4,25.2,30.35,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,14:15,45.3,13.5,27.3,0.0,N @8.7,13.9,0.0,344,45.2,46.4,25.2,30.35,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,14:30,45.0,14.4,28.7,0.0,N @6.0,10.3,0.0,312,45.3,46.4,25.2,30.35,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,14:45,44.8,15.9,30.8,0.0,N @8.2,16.7,0.0,279,45.5,46.4,25.2,30.34,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,15:00,44.3,16.4,32.2,0.0,N @8.7,13.9,0.0,244,45.6,46.5,25.2,30.35,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,15:15,44.0,15.6,31.4,0.0,N @7.9,11.7,0.0,210,45.7,46.5,25.2,30.34,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
2019-10-27,15:30,43.6,15.2,31.3,0.0,N @7.4,10.7,0.0,175,45.8,46.5,25.2,30.34,43.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:07.956873
