Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-24,04:00,34.0,34.0,33.5,97.9,0.19,W@5.5,8.2,38.5,39.4,35.2,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,04:15,34.0,34.0,33.5,97.8,0.22,W@6.2,7.4,38.4,39.4,35.3,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,04:30,34.2,34.2,33.6,97.7,0.22,SW@6.9,8.5,38.4,39.4,35.4,0.01,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,04:45,34.1,34.1,33.6,97.8,0.22,SW@7.6,9.9,38.4,39.4,35.6,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,05:00,34.2,34.2,33.7,98.0,0.24,SW@8.2,10.3,38.4,39.4,35.7,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,05:15,34.3,34.3,33.8,98.1,0.26,SW@8.4,10.7,38.3,39.4,35.8,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,05:30,34.7,34.7,34.2,98.1,0.27,SW@7.8,11.4,38.3,39.4,35.8,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,05:45,34.3,34.3,33.8,98.1,0.3,S@6.6,8.5,38.3,39.4,35.9,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,06:00,34.4,34.4,34.0,98.3,0.31,S@6.8,8.2,38.3,39.4,35.9,0.01,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,06:15,34.5,34.5,34.2,98.5,0.32,S@6.7,8.9,38.3,39.3,36.0,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,06:30,34.6,34.6,34.2,98.6,0.32,S@6.2,7.8,38.3,39.4,36.0,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,06:45,34.7,34.7,34.3,98.7,0.32,S@6.2,7.8,38.2,39.3,36.1,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,07:00,34.7,34.7,34.3,98.8,0.32,S@6.4,7.4,38.2,39.3,36.1,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,07:15,34.4,34.4,34.1,98.8,0.32,SW@4.4,5.7,38.2,39.3,36.1,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,07:30,34.4,34.4,34.1,98.9,0.31,SW@3.8,4.9,38.2,39.3,36.1,0.0,1,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,07:45,34.4,34.4,34.2,98.9,0.32,SW@2.5,3.5,38.2,39.3,36.1,0.0,3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,08:00,34.3,34.3,34.0,98.9,0.28,N@2.6,4.9,38.2,39.3,36.1,0.0,5,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,08:15,33.8,33.8,33.5,98.9,0.24,N@5.0,7.8,38.2,39.3,36.1,0.0,14,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,08:30,33.1,33.1,32.9,99.0,0.24,N@5.9,7.8,38.2,39.3,36.1,0.0,26,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,08:45,32.5,32.5,32.3,99.0,0.24,NE@5.9,7.4,38.2,39.3,36.1,0.0,29,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,09:00,32.6,32.6,32.4,99.1,0.25,NE@6.1,7.1,38.2,39.3,36.1,0.0,36,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,09:15,33.0,33.0,32.8,99.1,0.24,NE@4.2,6.0,38.2,39.3,36.1,0.0,51,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,09:30,33.8,33.8,33.5,99.1,0.24,NE@5.8,7.4,38.2,39.3,36.1,0.0,56,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,09:45,33.9,33.9,33.6,99.1,0.25,NE@5.4,7.8,38.2,39.3,36.1,0.0,62,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,10:00,33.5,33.5,33.3,99.1,0.28,N@5.6,7.1,38.2,39.3,36.1,0.0,73,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,10:15,33.6,33.6,33.4,99.1,0.29,N@6.2,7.4,38.2,39.3,36.1,0.0,103,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,10:30,33.8,33.8,33.6,99.1,0.3,N@6.2,7.8,38.3,39.3,36.1,0.0,123,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,10:45,33.7,33.7,33.5,99.1,0.31,N@6.1,7.8,38.3,39.3,36.1,0.0,113,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,11:00,33.9,33.9,33.7,99.1,0.31,N@6.9,9.2,38.3,39.3,36.1,0.0,157,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,11:15,34.2,34.2,34.0,99.1,0.3,NE@7.4,9.9,38.4,39.3,36.1,0.0,111,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,11:30,34.3,34.3,34.0,99.1,0.31,N@6.6,8.9,38.4,39.3,36.1,0.0,119,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,11:45,34.5,34.5,34.3,99.2,0.33,NE@7.6,10.3,38.5,39.3,36.0,0.0,127,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,12:00,34.7,34.7,34.5,99.2,0.35,N@7.5,9.6,38.5,39.3,36.0,0.0,116,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,12:15,34.7,34.7,34.5,99.2,0.36,N@7.5,10.3,38.5,39.3,36.0,0.0,97,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,12:30,34.6,34.6,34.4,99.2,0.36,N@6.8,8.9,38.6,39.3,36.0,0.0,98,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,12:45,34.6,34.6,34.4,99.2,0.37,N@7.4,9.2,38.6,39.3,36.0,0.0,112,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,13:00,34.4,34.4,34.2,99.2,0.36,N@7.0,9.9,38.7,39.3,36.0,0.0,110,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,13:15,34.3,34.3,34.1,99.2,0.36,NE@7.9,11.0,38.7,39.3,35.9,0.0,101,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,13:30,34.4,34.4,34.2,99.2,0.35,N@8.2,11.4,38.7,39.3,35.9,0.0,87,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,13:45,34.5,34.5,34.3,99.3,0.34,NE@9.0,12.4,38.7,39.3,35.9,0.0,72,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,14:00,34.5,34.5,34.3,99.3,0.33,N@8.3,12.1,38.8,39.3,35.9,0.0,61,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,14:15,34.5,34.5,34.3,99.3,0.34,NE@8.5,12.4,38.8,39.4,35.9,0.0,50,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,14:30,34.6,34.6,34.4,99.3,0.34,NE@8.9,13.2,38.8,39.4,35.9,0.0,52,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,14:45,34.6,34.6,34.4,99.2,0.34,N@8.8,12.4,38.8,39.4,35.9,0.0,47,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,15:00,34.7,34.7,34.5,99.2,0.34,N@9.6,12.8,38.8,39.4,35.9,0.0,39,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,15:15,34.6,34.6,34.4,99.3,0.33,N@10.0,13.2,38.8,39.4,35.9,0.0,30,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,15:30,34.7,34.7,34.5,99.3,0.32,N@11.4,14.2,38.8,39.4,35.8,0.0,22,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,15:45,34.6,34.6,34.4,99.3,0.32,N@11.4,15.3,38.8,39.4,35.8,0.0,12,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,16:00,34.6,34.6,34.4,99.3,0.31,N@9.6,12.8,38.8,39.4,35.8,0.0,5,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,16:15,34.6,34.6,34.4,99.3,0.31,N@9.7,13.5,38.8,39.4,35.8,0.0,2,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,16:30,34.6,34.6,34.4,99.2,0.31,N@9.4,12.8,38.8,39.4,35.8,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,16:45,34.9,34.9,34.7,99.3,0.32,N@8.5,11.0,38.8,39.4,35.7,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,17:00,34.9,34.9,34.7,99.3,0.34,N@8.0,10.7,38.8,39.4,35.7,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,17:15,34.7,34.7,34.5,99.3,0.35,N@8.3,11.0,38.7,39.4,35.7,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,17:30,34.5,34.5,34.3,99.3,0.36,N@8.0,10.7,38.7,39.4,35.7,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,17:45,34.4,34.4,34.2,99.3,0.37,N@8.6,11.0,38.7,39.5,35.7,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,18:00,34.5,34.5,34.3,99.3,0.38,N@8.6,10.7,38.7,39.5,35.7,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,18:15,34.5,34.5,34.3,99.3,0.38,N@8.4,10.7,38.7,39.5,35.7,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,18:30,34.4,34.4,34.2,99.3,0.38,N@9.0,11.4,38.6,39.5,35.7,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,18:45,34.4,34.4,34.2,99.3,0.38,N@7.9,10.7,38.6,39.5,35.7,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,19:00,34.4,34.4,34.2,99.3,0.38,N@6.9,9.9,38.6,39.5,35.6,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,19:15,34.2,34.2,34.0,99.3,0.38,NE@10.1,15.3,38.6,39.5,35.6,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,19:30,33.5,33.5,33.3,99.3,0.39,NE@12.6,15.7,38.6,39.5,35.6,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,19:45,33.2,33.2,33.0,99.3,0.39,NE@13.5,16.4,38.6,39.5,35.6,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,20:00,33.0,33.0,32.9,99.3,0.4,NE@12.5,15.0,38.6,39.5,35.6,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,20:15,32.9,32.9,32.8,99.3,0.4,NE@11.8,14.6,38.5,39.5,35.6,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,20:30,32.9,32.9,32.7,99.3,0.41,NE@10.5,12.8,38.5,39.5,35.6,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,20:45,32.7,32.7,32.6,99.3,0.41,NE@9.6,11.7,38.5,39.5,35.6,0.0,0,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,21:00,32.7,32.7,32.5,99.3,0.41,NE@7.7,9.6,38.5,39.5,35.6,0.0,0,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,21:15,32.6,32.6,32.4,99.3,0.41,N@3.9,6.7,38.5,39.5,35.5,0.0,0,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,21:30,32.5,32.5,32.3,99.3,0.41,N@2.5,6.0,38.4,39.5,35.5,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,21:45,32.4,32.4,32.3,99.3,0.41,NE@1.8,3.9,38.4,39.5,35.5,0.0,0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,22:00,32.7,32.7,32.5,99.3,0.42,N@3.2,5.3,38.4,39.5,35.5,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,22:15,32.9,32.9,32.7,99.3,0.42,NW@3.7,5.7,38.4,39.5,35.5,0.0,0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,22:30,32.9,32.9,32.7,99.3,0.42,N@4.2,5.7,38.4,39.5,35.5,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,22:45,32.7,32.7,32.5,99.3,0.42,N@4.1,6.0,38.4,39.5,35.5,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,23:00,32.6,32.6,32.5,99.3,0.43,NE@4.2,5.7,38.3,39.5,35.5,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,23:15,32.7,32.7,32.5,99.3,0.43,NE@3.4,5.3,38.3,39.5,35.5,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,23:30,32.7,32.7,32.5,99.3,0.43,N@2.0,3.1,38.3,39.5,35.5,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,23:45,32.7,32.7,32.5,99.3,0.44,NE@0.7,2.1,38.3,39.5,35.4,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-24,24:00,32.8,32.8,32.6,99.3,0.44,NW@0.0,1.4,38.3,39.5,35.4,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,00:15,32.9,32.9,32.7,99.3,0.44,N@0.0,0.0,38.3,39.5,35.4,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,00:30,32.9,32.9,32.7,99.3,0.44,N@0.0,0.0,38.3,39.4,35.4,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,00:45,33.0,33.0,32.9,99.3,0.45,S@0.0,2.1,38.3,39.4,35.4,0.0,0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,01:00,33.1,33.1,32.9,99.3,0.45,SW@2.7,3.9,38.3,39.4,35.4,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,01:15,33.1,33.1,32.9,99.3,0.45,W@3.1,4.2,38.3,39.4,35.3,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,01:30,33.1,33.1,32.9,99.3,0.46,W@2.9,3.9,38.3,39.4,35.3,0.0,0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,01:45,33.1,33.1,32.9,99.3,0.46,W@2.5,3.1,38.3,39.4,35.3,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,02:00,33.1,33.1,32.9,99.3,0.46,W@2.5,3.1,38.3,39.4,35.3,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,02:15,33.1,33.1,32.9,99.3,0.46,W@2.2,3.9,38.2,39.4,35.3,0.0,0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,02:30,33.2,33.2,33.1,99.3,0.46,W@3.6,4.6,38.2,39.4,35.3,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,02:45,33.3,33.3,33.1,99.3,0.45,W@4.2,5.3,38.2,39.4,35.3,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,03:00,33.4,33.4,33.2,99.3,0.43,W@5.2,6.4,38.2,39.4,35.3,0.0,0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,03:15,33.3,33.3,33.1,99.3,0.4,W@5.5,6.7,38.2,39.4,35.3,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,03:30,33.2,33.2,33.0,99.3,0.35,W@6.0,7.1,38.2,39.4,35.3,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,03:45,33.2,33.2,33.1,99.3,0.3,SW@6.6,8.2,38.2,39.4,35.2,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,04:00,33.3,33.3,33.1,99.3,0.36,W@7.0,8.2,38.2,39.4,35.2,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,04:15,33.2,33.2,33.0,99.3,0.39,W@7.2,8.5,38.2,39.4,35.2,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,04:30,33.0,33.0,32.9,99.3,0.38,W@7.2,9.2,38.2,39.4,35.2,0.0,0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,04:45,32.5,32.5,32.3,99.3,0.25,NW@7.9,10.3,38.1,39.4,35.2,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,05:00,32.0,32.0,31.8,99.3,0.12,NW@5.7,8.2,38.1,39.4,35.2,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,05:15,32.0,32.0,31.8,99.3,0.09,NW@4.1,5.7,38.1,39.4,35.2,0.0,0,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,05:30,32.2,32.2,32.0,99.3,0.09,W@4.3,6.0,38.1,39.4,35.2,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,05:45,32.3,32.3,32.1,99.3,0.09,W@5.6,7.8,38.1,39.4,35.2,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,06:00,32.1,32.1,31.9,99.3,0.07,NW@4.9,6.4,38.1,39.4,35.2,0.0,0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,06:15,31.8,31.8,31.5,99.3,0.07,NW@4.7,6.0,38.1,39.4,35.2,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,06:30,31.7,31.7,31.4,99.3,0.16,NW@3.6,7.1,38.0,39.4,35.2,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,06:45,31.5,31.5,31.1,99.3,0.29,W@5.4,7.1,38.0,39.4,35.1,0.0,0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,07:00,31.0,31.0,30.5,99.3,0.2,NW@5.7,7.4,38.0,39.4,35.1,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,07:15,30.5,30.5,30.0,99.3,0.14,NW@6.2,8.2,38.0,39.4,35.1,0.0,0,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,07:30,30.2,30.2,29.6,99.3,0.11,NW@5.8,7.8,38.0,39.4,35.1,0.0,1,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,07:45,30.0,30.0,29.4,99.3,0.09,NW@5.6,8.9,38.0,39.4,35.1,0.0,2,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,08:00,30.0,30.0,29.4,99.3,0.09,NW@4.8,6.4,38.0,39.3,35.1,0.0,6,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,08:15,30.1,30.1,29.6,99.3,0.09,W@3.4,5.3,37.9,39.3,35.1,0.0,19,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,08:30,30.4,30.4,29.8,99.2,0.08,SW@4.3,5.7,37.9,39.3,35.1,0.0,31,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,08:45,30.8,30.8,30.3,99.2,0.08,SW@5.6,7.1,37.9,39.3,35.0,0.0,51,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
2018-12-25,09:00,31.1,31.1,30.7,99.2,0.07,W@5.7,7.1,37.9,39.3,35.0,0.0,54,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2019-06-26 04:14:43.919220
