Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-29,07:30,59.4,41.0,50.4,0.0,233.0,30.2,S,4.4,6.4,0.0,56.3,60.3,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,07:45,59.9,41.6,50.7,0.0,275.0,30.2,SW,4.1,6.0,0.0,56.4,60.3,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,08:00,60.6,42.2,50.4,0.0,316.0,30.2,SW,4.4,6.4,0.0,56.4,60.3,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,08:15,61.4,42.3,49.4,0.0,355.0,30.2,SW,4.4,6.0,0.0,56.5,60.2,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,08:30,62.2,42.0,47.3,0.0,393.0,30.21,SW,4.5,6.7,0.0,56.6,60.2,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,08:45,62.7,41.6,45.8,0.0,429.0,30.21,SW,5.6,8.2,0.0,56.8,60.2,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,09:00,63.8,41.0,43.0,0.0,463.0,30.21,SW,6.9,9.2,0.0,56.9,60.1,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,09:15,64.8,40.8,41.3,0.0,495.0,30.21,S,7.3,10.3,0.0,57.1,60.1,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,09:30,64.9,40.7,41.1,0.0,524.0,30.21,SW,9.9,13.5,0.0,57.4,60.1,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,09:45,66.4,40.5,38.7,0.0,550.0,30.21,SW,8.5,11.4,0.0,57.6,60.1,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,10:00,66.9,39.1,36.0,0.0,573.0,30.2,SW,8.4,10.7,0.0,57.8,60.1,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,10:15,67.4,39.2,35.5,0.0,594.0,30.2,SW,8.5,11.0,0.0,58.0,60.1,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,10:30,68.3,39.2,34.4,0.0,611.0,30.2,SW,8.1,11.7,0.0,58.3,60.1,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,10:45,69.0,39.9,34.5,0.0,627.0,30.2,SW,7.3,9.9,0.0,58.6,60.0,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,11:00,69.0,39.0,33.3,0.0,638.0,30.2,W,7.1,9.9,0.0,59.0,60.0,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,11:15,70.1,38.3,31.2,0.0,648.0,30.2,SW,5.7,9.9,0.0,59.5,60.1,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,11:30,71.2,38.4,30.3,0.0,653.0,30.2,W,5.6,8.9,0.0,60.0,60.1,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,11:45,72.3,38.7,29.5,0.0,654.0,30.2,SW,4.4,8.5,0.0,60.6,60.1,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,12:00,73.4,39.3,29.1,0.0,653.0,30.2,SW,4.6,7.4,0.0,61.1,60.1,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,12:15,74.3,39.8,28.7,0.0,646.0,30.2,SW,4.9,8.5,0.0,61.6,60.1,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,12:30,74.2,39.9,28.9,0.0,632.0,30.19,W,4.7,9.2,0.0,62.1,60.1,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,12:45,75.3,40.2,28.2,0.0,605.0,30.19,SW,3.7,8.9,0.0,62.6,60.1,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,13:00,75.7,40.5,28.2,0.0,493.0,30.19,SW,4.5,7.8,0.0,63.0,60.1,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,13:15,76.0,40.6,28.0,0.0,593.0,30.18,W,4.4,8.5,0.0,63.3,60.2,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,13:30,76.7,40.7,27.5,0.0,573.0,30.18,NW,3.3,7.4,0.0,63.7,60.2,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,13:45,77.7,40.7,26.6,0.0,549.0,30.18,W,3.8,7.8,0.0,64.0,60.2,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,14:00,78.0,40.8,26.4,0.0,522.0,30.17,S,3.5,7.4,0.0,64.3,60.3,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,14:15,78.3,40.9,26.2,0.0,493.0,30.17,S,3.8,7.1,0.0,64.6,60.3,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,14:30,78.7,40.9,25.9,0.0,462.0,30.16,S,3.3,5.7,0.0,64.8,60.4,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,14:45,79.2,40.8,25.4,0.0,429.0,30.16,S,2.0,3.5,0.0,65.0,60.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,15:00,79.4,40.8,25.3,0.0,392.0,30.16,NE,2.6,4.6,0.0,65.2,60.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,15:15,79.4,40.9,25.3,0.0,355.0,30.16,E,2.2,3.5,0.0,65.3,60.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,15:30,80.3,41.1,24.7,0.0,315.0,30.16,E,2.3,6.7,0.0,65.5,60.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,15:45,79.3,41.4,25.9,0.0,276.0,30.16,N ,3.3,5.3,0.0,65.6,60.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,16:00,79.3,41.3,25.9,0.0,237.0,30.16,N,3.0,5.7,0.0,65.6,60.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,16:15,79.1,41.4,26.1,0.0,192.0,30.15,N ,2.8,4.9,0.0,65.7,60.8,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,16:30,78.4,41.3,26.5,0.0,158.0,30.15,N ,2.7,4.2,0.0,65.7,60.8,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,16:45,77.3,41.1,27.4,0.0,119.0,30.14,N ,2.7,3.9,0.0,65.8,60.9,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,17:00,76.3,41.0,28.2,0.0,84.0,30.14,NE,2.2,3.5,0.0,65.7,61.0,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,17:15,75.0,41.2,29.6,0.0,53.0,30.14,N ,2.7,3.5,0.0,65.6,61.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,17:30,73.7,41.1,30.9,0.0,24.0,30.13,N ,2.8,4.2,0.0,65.5,61.1,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,17:45,72.2,41.0,32.3,0.0,5.0,30.13,N ,2.3,3.5,0.0,65.3,61.2,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,18:00,72.0,40.9,32.4,0.0,1.0,30.13,N ,2.6,3.5,0.0,65.1,61.3,10.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,18:15,71.1,40.7,33.1,0.0,0.0,30.13,N ,2.6,3.9,0.0,64.8,61.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,18:30,70.5,40.6,33.7,0.0,0.0,30.13,N ,3.3,4.9,0.0,64.5,61.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,18:45,70.9,40.4,33.1,0.0,0.0,30.13,N ,4.8,5.7,0.0,64.2,61.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,19:00,72.4,40.4,31.3,0.0,0.0,30.13,N,4.5,5.3,0.0,63.8,61.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,19:15,71.5,40.2,32.1,0.0,0.0,30.13,N ,3.1,5.3,0.0,63.6,61.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,19:30,71.0,39.9,32.3,0.0,0.0,30.14,NE,2.3,3.1,0.0,63.3,61.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,19:45,70.5,39.7,32.6,0.0,0.0,30.13,NE,2.8,3.5,0.0,63.0,61.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,20:00,70.5,39.8,32.6,0.0,0.0,30.13,E,2.9,4.2,0.0,62.8,61.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,20:15,69.8,39.8,33.5,0.0,0.0,30.13,SE,2.9,3.9,0.0,62.5,61.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,20:30,70.2,39.7,33.0,0.0,0.0,30.14,E,2.6,3.1,0.0,62.3,61.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,20:45,69.7,39.4,33.1,0.0,0.0,30.14,NE,2.2,4.2,0.0,62.0,61.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,21:00,70.0,39.3,32.7,0.0,0.0,30.14,N,4.0,4.9,0.0,61.8,61.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,21:15,68.9,39.7,34.5,0.0,0.0,30.14,NW,3.4,4.2,0.0,61.6,61.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,21:30,68.0,39.9,35.7,0.0,0.0,30.15,W,2.5,2.8,0.0,61.4,61.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,21:45,68.3,40.7,36.5,0.0,0.0,30.15,NW,2.4,3.1,0.0,61.2,61.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,22:00,67.5,41.7,38.9,0.0,0.0,30.15,W,1.9,3.5,0.0,61.0,61.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,22:15,65.9,40.8,39.9,0.0,0.0,30.16,SE,3.0,4.2,0.0,60.8,61.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,22:30,64.4,40.7,41.8,0.0,0.0,30.16,S,4.0,6.4,0.0,60.6,61.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,22:45,63.5,40.9,43.5,0.0,0.0,30.16,S,4.2,6.4,0.0,60.4,61.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-29,23:00,66.4,41.1,39.6,0.0,0.0,30.17,S,4.1,4.9,0.0,60.3,61.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,23:15,65.3,41.1,41.1,0.0,0.0,30.17,S,4.4,5.7,0.0,60.2,61.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,23:30,64.2,40.9,42.5,0.0,0.0,30.17,S,4.3,6.7,0.0,60.1,61.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,23:45,63.4,41.1,43.9,0.0,0.0,30.17,S,4.4,6.7,0.0,60.0,61.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,24:00,62.7,41.0,44.9,0.0,0.0,30.17,S,5.1,6.7,0.0,59.9,61.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,00:15,60.5,41.1,48.6,0.0,0.0,30.18,S,6.0,7.4,0.0,59.8,61.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,00:30,60.3,40.7,48.4,0.0,0.0,30.18,S,6.0,7.4,0.0,59.7,61.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,00:45,60.1,40.3,47.8,0.0,0.0,30.18,S,6.8,7.8,0.0,59.6,61.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,01:00,59.7,40.1,48.1,0.0,0.0,30.18,S,6.0,7.8,0.0,59.5,61.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,01:15,59.6,39.7,47.5,0.0,0.0,30.18,S,5.0,6.4,0.0,59.4,61.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,01:30,59.8,39.5,46.9,0.0,0.0,30.18,S,4.9,6.0,0.0,59.3,61.5,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,01:45,59.6,39.3,46.8,0.0,0.0,30.19,S,5.3,6.7,0.0,59.2,61.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,02:00,59.0,39.1,47.5,0.0,0.0,30.19,S,5.6,6.7,0.0,59.1,61.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,02:15,58.7,38.7,47.4,0.0,0.0,30.19,S,6.2,7.4,0.0,59.1,61.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,02:30,58.2,38.7,48.0,0.0,0.0,30.19,S,6.3,7.4,0.0,59.0,61.4,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,02:45,57.3,38.6,49.5,0.0,0.0,30.19,S,7.1,8.5,0.0,58.9,61.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,03:00,57.1,38.4,49.6,0.0,0.0,30.19,S,7.5,8.9,0.0,58.8,61.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,03:15,56.8,38.3,49.9,0.0,0.0,30.19,S,7.4,8.5,0.0,58.7,61.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,03:30,57.3,38.4,49.0,0.0,0.0,30.2,S,7.5,8.2,0.0,58.6,61.3,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,03:45,58.3,38.3,47.3,0.0,0.0,30.2,S,7.4,8.2,0.0,58.5,61.2,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,04:00,58.3,38.1,46.8,0.0,0.0,30.21,S,7.3,8.2,0.0,58.4,61.2,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,04:15,57.7,38.2,48.1,0.0,0.0,30.21,S,7.2,8.2,0.0,58.3,61.2,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,04:30,57.5,38.6,49.2,0.0,0.0,30.21,S,6.7,7.8,0.0,58.2,61.2,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,04:45,57.5,38.6,49.1,0.0,0.0,30.21,S,6.0,7.4,0.0,58.2,61.1,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,05:00,57.3,38.7,49.7,0.0,0.0,30.22,S,6.7,8.2,0.0,58.1,61.1,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,05:15,56.8,38.9,51.0,0.0,0.0,30.22,S,6.5,8.2,0.0,58.0,61.1,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,05:30,56.7,39.2,51.9,0.0,0.0,30.22,S,6.4,7.4,0.0,57.9,61.1,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,05:45,56.5,39.5,52.8,0.0,2.0,30.23,S,6.5,7.4,0.0,57.9,61.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,06:00,56.3,39.6,53.4,0.0,7.0,30.23,S,7.0,8.2,0.0,57.8,61.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,06:15,56.4,40.0,54.1,0.0,29.0,30.23,S,7.0,8.5,0.0,57.7,61.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,06:30,56.8,40.5,54.3,0.0,53.0,30.23,S,7.3,8.2,0.0,57.6,61.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,06:45,57.2,40.9,54.2,0.0,80.0,30.24,S,7.3,8.2,0.0,57.6,60.9,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,07:00,57.7,41.2,53.9,0.0,119.0,30.24,S,7.1,8.2,0.0,57.5,60.9,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,07:15,58.9,41.5,52.4,0.0,154.0,30.24,S,7.0,8.5,0.0,57.5,60.8,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,07:30,60.2,42.2,51.4,0.0,192.0,30.24,S,6.7,8.5,0.0,57.5,60.8,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,07:45,61.2,42.9,50.8,0.0,225.0,30.25,S,5.6,7.8,0.0,57.5,60.8,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,08:00,62.2,43.1,49.5,0.0,261.0,30.25,S,5.7,7.8,0.0,57.6,60.8,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,08:15,63.7,43.9,48.3,0.0,300.0,30.26,S,5.8,8.2,0.0,57.6,60.7,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,08:30,65.1,44.5,47.2,0.0,338.0,30.26,S,5.4,8.5,0.0,57.7,60.7,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,08:45,66.1,44.9,46.1,0.0,372.0,30.26,S,6.1,8.5,0.0,57.9,60.7,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,09:00,67.2,44.5,43.8,0.0,422.0,30.27,SW,6.1,8.5,0.0,58.0,60.6,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,09:15,68.0,44.0,42.0,0.0,454.0,30.27,SW,4.8,7.1,0.0,58.2,60.6,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,09:30,68.9,43.8,40.2,0.0,489.0,30.28,SW,4.7,7.8,0.0,58.5,60.6,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,09:45,69.8,43.7,38.9,0.0,525.0,30.28,SW,4.9,7.8,0.0,58.7,60.6,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,10:00,70.5,43.2,37.3,0.0,554.0,30.28,SW,5.6,8.5,0.0,59.0,60.5,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,10:15,71.0,43.1,36.5,0.0,575.0,30.28,SW,4.6,8.2,0.0,59.2,60.5,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,10:30,71.3,43.2,36.2,0.0,585.0,30.28,SW,4.7,7.8,0.0,59.5,60.5,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,10:45,71.7,43.2,35.7,0.0,581.0,30.29,W,4.7,7.8,0.0,59.9,60.5,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,11:00,72.5,43.1,34.7,0.0,598.0,30.29,W,3.3,6.0,0.0,60.3,60.5,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,11:15,72.7,43.1,34.5,0.0,588.0,30.28,W,4.3,7.1,0.0,60.8,60.5,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,11:30,73.8,43.4,33.6,0.0,592.0,30.28,SW,3.6,6.4,0.0,61.2,60.5,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,11:45,74.6,43.6,33.0,0.0,587.0,30.28,W,3.5,7.4,0.0,61.7,60.5,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,12:00,74.5,43.9,33.4,0.0,596.0,30.28,SW,5.1,9.9,0.0,62.2,60.5,10.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,12:15,75.2,44.1,33.0,0.0,586.0,30.28,SW,5.1,10.3,0.0,62.7,60.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,12:30,75.1,44.3,33.2,0.0,551.0,30.28,W,5.7,10.3,0.0,63.1,60.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,12:45,75.3,44.4,33.2,0.0,536.0,30.28,SW,5.2,9.9,0.0,63.6,60.6,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,13:00,75.9,44.6,32.7,0.0,487.0,30.27,W,5.5,9.6,0.0,63.9,60.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,13:15,77.2,44.7,31.5,0.0,549.0,30.27,W,4.0,6.7,0.0,64.3,60.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,13:30,77.6,44.7,31.1,0.0,530.0,30.27,NW,3.4,7.4,0.0,64.6,60.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,13:45,77.1,44.5,31.4,0.0,505.0,30.27,W,4.3,7.8,0.0,64.9,60.7,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,14:00,78.2,44.7,30.4,0.0,484.0,30.27,W,3.9,8.9,0.0,65.2,60.8,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,14:15,78.3,44.9,30.6,0.0,457.0,30.27,NW,4.9,8.5,0.0,65.5,60.8,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,14:30,77.4,44.9,31.6,0.0,437.0,30.27,N ,6.3,10.3,0.0,65.7,60.9,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,14:45,77.6,44.8,31.2,0.0,401.0,30.27,N ,6.2,10.7,0.0,65.9,60.9,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
2020-09-30,15:00,77.5,44.5,31.0,0.0,371.0,30.26,N,5.2,8.2,0.0,66.0,61.0,10.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:51.434298
