Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-28,12:30,72.5,51.8,48.1,0.0,SW@4.3,7.4,0.0,850,62.0,57.3,30.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,12:45,72.2,51.3,47.7,0.0,W@4.2,7.4,0.0,806,62.4,57.4,30.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,13:00,73.1,51.3,46.3,0.0,SW@3.8,7.1,0.0,819,62.8,57.4,30.2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,13:15,73.3,51.4,46.2,0.0,SW@3.0,6.0,0.0,693,63.1,57.4,30.2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,13:30,74.1,49.5,41.9,0.0,W@2.9,5.3,0.0,893,63.5,57.5,30.2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,13:45,74.2,50.9,43.9,0.0,SW@4.0,6.7,0.0,803,63.8,57.5,30.1,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,14:00,74.5,52.1,45.4,0.0,SW@4.6,7.1,0.0,785,64.2,57.6,30.1,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,14:15,74.8,49.6,41.0,0.0,SW@3.4,6.0,0.0,837,64.5,57.6,30.1,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,14:30,75.8,48.3,37.8,0.0,SW@3.0,7.4,0.0,849,64.8,57.7,30.0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,14:45,76.8,48.4,36.7,0.0,SW@3.1,5.3,0.0,836,65.2,57.7,30.0,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,15:00,77.0,48.5,36.6,0.0,SW@3.1,5.7,0.0,774,65.5,57.8,30.0,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,15:15,77.3,49.3,37.3,0.0,SE@2.6,4.2,0.0,727,65.8,57.8,29.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,15:30,76.4,50.2,39.7,0.0,E@2.3,4.9,0.0,462,66.1,57.9,29.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,15:45,77.1,49.0,37.3,0.0,S@1.9,2.8,0.0,657,66.4,58.0,29.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,16:00,77.6,49.0,36.5,0.0,NE@3.1,6.0,0.0,403,66.6,58.0,29.9,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,16:15,75.6,53.3,45.9,0.0,E@2.8,4.6,0.0,511,66.7,58.1,29.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,16:30,77.5,50.6,38.9,0.0,E@2.9,4.9,0.0,586,66.8,58.2,29.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,16:45,80.0,49.0,33.8,0.0,N @3.1,5.3,0.0,612,66.9,58.2,29.9,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,17:00,80.1,46.7,30.8,0.0,N @2.7,4.2,0.0,494,67.0,58.3,29.8,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,17:15,80.3,49.2,33.8,0.0,NE@3.6,5.3,0.0,528,67.1,58.4,29.8,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,17:30,81.0,49.3,33.1,0.0,N @2.7,4.6,0.0,455,67.2,58.5,29.8,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,17:45,80.6,49.8,34.0,0.0,N @4.1,7.4,0.0,407,67.3,58.5,29.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,18:00,78.8,49.3,35.5,0.0,N @4.5,6.0,0.0,363,67.4,58.6,29.8,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,18:15,77.7,50.3,38.2,0.0,NE@5.8,8.5,0.0,319,67.5,58.7,29.7,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,18:30,76.4,51.5,41.8,0.0,NE@5.7,7.8,0.0,277,67.5,58.7,29.7,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,18:45,76.3,49.5,38.9,0.0,N @5.0,7.4,0.0,193,67.5,58.8,29.7,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,19:00,76.6,49.6,38.6,0.0,N @4.5,5.7,0.0,212,67.4,58.9,29.7,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,19:15,75.0,52.1,44.8,0.0,NE@4.6,6.4,0.0,157,67.3,58.9,29.7,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,19:30,72.1,50.3,46.2,0.0,N @5.0,7.1,0.0,56,67.2,59.0,29.7,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,19:45,71.8,47.4,41.7,0.0,NE@4.0,5.7,0.0,59,67.0,59.1,29.7,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,20:00,71.7,45.8,39.4,0.0,NE@3.3,4.9,0.0,47,66.9,59.1,29.7,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,20:15,72.8,44.4,36.1,0.0,NE@3.9,6.4,0.0,57,66.6,59.2,29.7,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,20:30,70.7,45.4,40.3,0.0,NE@5.1,6.7,0.0,20,66.4,59.3,29.7,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,20:45,70.5,44.3,38.9,0.0,NE@3.7,5.7,0.0,4,66.2,59.3,29.7,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,21:00,70.8,44.2,38.4,0.0,NE@4.1,6.4,0.0,1,66.0,59.3,29.7,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,21:15,69.2,44.4,40.8,0.0,NE@3.7,6.0,0.0,0,65.7,59.4,29.7,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,21:30,69.7,44.4,40.1,0.0,NE@4.1,6.0,0.0,0,65.5,59.4,29.7,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,21:45,68.6,44.5,41.9,0.0,NE@4.8,6.4,0.0,0,65.2,59.4,29.7,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,22:00,68.4,44.2,41.5,0.0,N @4.3,7.4,0.0,0,65.0,59.5,29.7,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,22:15,70.6,42.9,36.7,0.0,N@6.6,7.8,0.0,0,64.8,59.5,29.7,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,22:30,71.3,42.8,35.6,0.0,N@5.7,6.7,0.0,0,64.5,59.5,29.7,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,22:45,71.3,42.7,35.6,0.0,N@5.5,6.0,0.0,0,64.3,59.5,29.7,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,23:00,70.1,43.2,37.7,0.0,N @3.1,5.7,0.0,0,64.1,59.5,29.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,23:15,68.9,42.9,38.8,0.0,NE@2.8,4.2,0.0,0,63.9,59.5,29.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,23:30,69.3,42.9,38.3,0.0,E@3.0,3.9,0.0,0,63.7,59.5,29.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,23:45,67.8,43.6,41.4,0.0,SE@3.6,5.7,0.0,0,63.5,59.5,29.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-28,24:00,69.1,42.9,38.7,0.0,SE@1.6,2.4,0.0,0,63.3,59.5,29.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,00:15,65.1,48.8,55.4,0.0,S@5.8,7.8,0.0,0,63.1,59.5,29.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,00:30,61.9,51.4,68.4,0.0,S@6.7,8.5,0.0,0,63.0,59.5,29.7,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,00:45,61.0,52.2,72.9,0.0,S@7.9,9.6,0.0,0,62.8,59.5,29.7,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,01:00,61.1,52.4,72.9,0.0,S@7.5,9.2,0.0,0,62.7,59.5,29.7,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,01:15,63.9,49.8,60.1,0.0,S@7.7,11.7,0.0,0,62.5,59.5,29.7,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,01:30,61.5,50.9,68.1,0.0,S@5.9,8.9,0.0,0,62.4,59.5,29.7,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,01:45,60.9,51.2,70.1,0.0,S@5.0,6.0,0.0,0,62.3,59.5,29.7,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,02:00,62.4,50.4,64.7,0.0,S@6.0,6.7,0.0,0,62.2,59.5,29.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,02:15,63.5,50.3,62.1,0.0,S@5.0,7.1,0.0,0,62.1,59.4,29.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,02:30,64.8,49.9,58.3,0.0,S@5.2,7.1,0.0,0,62.0,59.4,29.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,02:45,67.3,48.5,50.8,0.0,S@4.2,5.7,0.0,0,61.8,59.4,29.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,03:00,65.8,48.7,54.0,0.0,S@5.6,7.1,0.0,0,61.7,59.4,29.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,03:15,65.5,49.1,55.3,0.0,S@5.7,7.4,0.0,0,61.7,59.4,29.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,03:30,62.7,50.4,64.1,0.0,S@4.8,6.0,0.0,0,61.6,59.3,29.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,03:45,63.4,50.0,61.7,0.0,S@4.6,5.7,0.0,0,61.5,59.3,29.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,04:00,65.7,48.7,54.2,0.0,SE@3.9,4.9,0.0,0,61.4,59.3,29.7,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,04:15,65.5,48.9,55.0,0.0,SE@4.3,6.4,0.0,0,61.4,59.3,29.7,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,04:30,63.7,50.4,61.8,0.0,S@7.3,9.6,0.0,0,61.3,59.3,29.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,04:45,61.6,51.6,69.5,0.0,S@5.3,6.7,0.0,0,61.3,59.2,29.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,05:00,62.5,51.1,66.0,0.0,S@5.6,7.4,0.0,2,61.2,59.2,29.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,05:15,63.8,50.6,62.1,0.0,S@4.6,6.0,0.0,4,61.2,59.2,29.7,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,05:30,66.4,49.1,53.5,0.0,SE@3.4,5.3,0.0,11,61.1,59.2,29.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,05:45,65.8,49.3,55.2,0.0,SE@3.2,6.7,0.0,29,61.0,59.2,29.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,06:00,67.6,47.8,48.9,0.0,E@2.7,4.2,0.0,69,61.0,59.1,29.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,06:15,67.6,47.7,48.9,0.0,N @1.9,3.1,0.0,67,60.9,59.1,29.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,06:30,67.0,48.4,51.1,0.0,NE@1.2,3.1,0.0,98,60.8,59.1,29.7,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,06:45,64.9,51.4,61.6,0.0,SE@3.0,5.7,0.0,138,60.8,59.1,29.6,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,07:00,64.8,54.9,70.1,0.0,S@3.3,4.9,0.0,193,60.8,59.1,29.6,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,07:15,65.0,55.4,70.8,0.0,S@4.0,6.0,0.0,225,60.8,59.0,29.6,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,07:30,64.2,54.8,71.3,0.0,S@4.2,5.7,0.0,168,60.8,59.0,29.6,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,07:45,64.2,55.7,73.9,0.0,S@5.3,7.1,0.0,188,60.8,59.0,29.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,08:00,64.7,57.1,76.2,0.0,S@6.2,9.6,0.0,241,60.9,59.0,29.6,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,08:15,64.2,55.5,73.4,0.0,SW@7.7,9.9,0.0,195,60.9,59.0,29.6,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,08:30,64.5,55.6,72.6,0.0,S@7.7,12.1,0.0,328,61.0,58.9,29.6,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,08:45,66.1,55.9,69.8,0.0,S@6.7,9.2,0.0,442,61.1,58.9,29.6,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,09:00,67.7,56.4,67.2,0.0,S@4.8,6.7,0.0,499,61.2,58.9,29.6,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,09:15,69.2,57.9,67.2,0.0,S@3.8,6.0,0.0,595,61.3,58.9,29.5,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,09:30,71.2,56.6,60.0,0.0,E@3.9,6.7,0.0,645,61.4,58.9,29.5,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,09:45,73.8,56.3,54.3,0.0,NE@5.9,9.6,0.0,669,61.6,58.9,29.5,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,10:00,74.0,55.1,51.5,0.0,NE@9.5,12.8,0.0,699,61.7,58.9,29.5,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,10:15,74.1,55.4,52.0,0.0,NE@10.9,13.5,0.0,729,61.9,58.9,29.5,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,10:30,74.9,55.6,51.1,0.0,NE@11.1,15.0,0.0,763,62.1,58.9,29.5,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,10:45,75.3,55.3,49.9,0.0,NE@10.7,16.4,0.0,794,62.4,58.9,29.4,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,11:00,76.2,55.3,48.3,0.0,NE@7.5,12.4,0.0,795,62.6,58.9,29.4,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,11:15,76.9,56.4,49.1,0.0,NE@7.3,13.5,0.0,827,62.9,58.9,29.4,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,11:30,77.1,57.9,51.6,0.0,N @7.4,12.8,0.0,868,63.3,58.9,29.4,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,11:45,77.4,57.4,50.2,0.0,N @7.2,11.0,0.0,857,63.6,58.9,29.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,12:00,77.9,56.5,47.7,0.0,N@5.5,9.9,0.0,869,64.0,58.9,29.3,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,12:15,78.7,56.6,46.6,0.0,NE@6.3,9.6,0.0,886,64.5,59.0,29.3,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,12:30,79.4,55.6,43.9,0.0,NE@5.9,10.7,0.0,894,64.9,59.0,29.3,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,12:45,79.1,55.1,43.6,0.0,NE@7.0,11.4,0.0,896,65.3,59.0,29.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,13:00,80.2,56.0,43.4,0.0,NE@5.5,8.2,0.0,891,65.7,59.1,29.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,13:15,81.3,57.0,43.5,0.0,NE@5.0,8.2,0.0,889,66.2,59.1,29.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,13:30,81.5,55.8,41.3,0.0,NE@4.5,9.6,0.0,886,66.6,59.2,29.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,13:45,81.9,55.9,41.0,0.0,NE@4.5,8.9,0.0,875,67.0,59.2,29.1,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,14:00,81.4,55.8,41.6,0.0,NE@6.2,9.9,0.0,852,67.4,59.3,29.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,14:15,82.1,56.6,41.7,0.0,NE@5.3,8.2,0.0,849,67.8,59.4,29.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,14:30,82.8,57.7,42.5,0.0,NE@4.2,7.8,0.0,833,68.2,59.4,29.1,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,14:45,83.5,57.4,41.0,0.0,NE@4.0,6.7,0.0,806,68.6,59.5,29.0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,15:00,84.1,57.1,39.8,0.0,NE@3.5,6.7,0.0,789,68.9,59.6,29.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,15:15,84.1,58.1,41.2,0.0,NE@4.0,6.4,0.0,749,69.2,59.6,29.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,15:30,84.2,58.9,42.3,0.0,NE@4.3,7.1,0.0,690,69.5,59.7,28.9,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,15:45,84.4,60.5,44.6,0.0,NE@5.7,7.8,0.0,717,69.8,59.8,28.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,16:00,84.8,59.9,43.1,0.0,N @4.6,7.4,0.0,679,70.0,59.9,28.9,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,16:15,84.7,59.7,42.9,0.0,NE@3.1,6.4,0.0,643,70.3,59.9,28.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,16:30,86.1,60.4,42.0,0.0,N @3.1,6.7,0.0,602,70.4,60.0,28.9,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,16:45,85.1,59.8,42.5,0.0,NE@3.6,6.4,0.0,449,70.6,60.1,28.9,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,17:00,85.2,61.5,45.0,0.0,NE@5.3,8.2,0.0,525,70.8,60.2,28.8,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,17:15,84.6,62.5,47.6,0.0,NE@3.4,6.0,0.0,382,70.9,60.3,28.8,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,17:30,84.9,61.6,45.5,0.0,N @4.5,7.8,0.0,452,70.9,60.4,28.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,17:45,85.2,63.2,47.7,0.0,NE@5.7,9.6,0.0,413,71.0,60.5,28.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,18:00,83.8,63.8,51.0,0.0,NE@6.0,8.5,0.0,375,71.0,60.6,28.8,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,18:15,83.0,64.4,53.5,0.0,NE@6.4,9.2,0.0,317,71.1,60.7,28.8,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
2020-05-29,18:30,82.2,63.1,52.4,0.0,N @6.3,9.6,0.0,234,71.1,60.8,28.8,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:22.859288
