Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,06:15,26.8,20.6,79.8,0.0,SW@5.1,6.7,0.08,0,35.3,37.7,31.8,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,06:30,26.9,20.8,80.0,0.0,SW@5.6,7.4,0.08,0,35.2,37.7,31.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,06:45,27.1,20.8,79.4,0.0,SW@5.3,6.7,0.08,0,35.2,37.7,31.8,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,07:00,26.6,20.6,80.6,0.0,S@3.8,5.3,0.08,2,35.2,37.6,31.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,07:15,26.5,20.5,80.7,0.0,S@3.9,4.9,0.08,6,35.2,37.6,31.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,07:30,26.7,20.9,81.5,0.0,S@3.4,5.3,0.08,11,35.2,37.6,31.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,07:45,26.8,20.8,80.7,0.0,S@3.4,4.6,0.08,19,35.1,37.6,31.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,08:00,27.1,21.1,80.7,0.0,S@3.9,5.3,0.08,38,35.1,37.6,31.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,08:15,27.4,21.8,81.6,0.0,S@3.6,4.9,0.09,65,35.1,37.6,31.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,08:30,27.8,21.3,78.7,0.0,S@3.5,4.6,0.09,88,35.1,37.5,31.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,08:45,28.2,22.1,79.9,0.0,S@3.4,4.9,0.1,118,35.1,37.5,31.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,09:00,28.4,21.4,76.6,0.0,S@3.5,4.9,0.11,130,35.1,37.5,31.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,09:15,29.1,22.5,77.9,0.0,S@2.9,4.6,0.14,164,35.1,37.5,31.8,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,09:30,29.5,22.9,77.7,0.0,SW@3.1,4.9,0.16,195,35.1,37.5,31.8,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,09:45,29.6,24.2,81.5,0.0,SW@4.2,6.0,0.17,244,35.1,37.5,31.8,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,10:00,30.3,24.9,81.4,0.0,W@2.3,4.2,0.23,274,35.1,37.4,31.8,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,10:15,31.5,25.7,79.3,0.0,NW@2.2,3.5,0.27,244,35.1,37.4,31.8,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,10:30,31.3,25.4,79.3,0.0,N@2.2,3.9,0.27,236,35.1,37.4,31.8,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,10:45,31.1,24.9,78.2,0.0,SE@2.1,3.9,0.26,292,35.1,37.4,31.8,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,11:00,31.7,25.3,77.4,0.0,E@2.2,5.3,0.25,303,35.1,37.4,31.8,30.22,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,11:15,31.4,25.4,78.7,0.0,N @2.9,4.9,0.19,282,35.1,37.4,31.8,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,11:30,32.1,26.8,80.5,0.0,NW@2.9,3.9,0.12,293,35.1,37.3,31.8,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,11:45,31.5,26.6,82.3,0.0,N@3.4,7.1,0.09,262,35.1,37.3,31.8,30.21,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,12:00,31.6,26.6,82.2,0.0,N @3.1,6.7,0.04,237,35.1,37.3,31.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,12:15,31.2,26.4,82.8,0.0,NE@3.4,7.8,0.0,231,35.2,37.3,31.8,30.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,12:30,31.3,26.9,84.0,0.0,NE@5.3,8.9,0.0,244,35.2,37.3,31.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,12:45,31.6,27.3,84.4,0.0,NE@4.7,7.4,0.0,237,35.2,37.3,31.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,13:00,31.9,27.5,84.0,0.0,NE@4.2,9.2,0.0,249,35.3,37.3,31.8,30.19,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,13:15,32.1,28.2,85.1,0.0,NE@5.3,8.9,0.0,241,35.3,37.3,31.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,13:30,32.3,28.0,84.2,0.0,NE@4.3,7.8,0.0,239,35.4,37.3,31.8,30.18,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,13:45,32.7,28.5,84.2,0.0,NE@4.7,8.2,0.0,268,35.4,37.2,31.7,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,14:00,32.8,28.3,83.6,0.0,NE@3.4,8.2,0.0,246,35.5,37.2,31.7,30.17,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,14:15,33.7,28.9,82.3,0.0,N @2.9,7.1,0.0,320,35.5,37.2,31.7,30.16,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,14:30,34.2,29.2,81.9,0.0,N@3.3,7.8,0.0,319,35.6,37.2,31.7,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,14:45,35.0,30.1,82.3,0.0,W@2.3,4.2,0.0,332,35.7,37.2,31.7,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,15:00,36.1,30.0,78.3,0.0,E@2.4,3.9,0.0,553,35.8,37.2,31.7,30.15,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,15:15,37.3,30.3,75.6,0.0,NE@2.6,6.4,0.0,571,36.0,37.2,31.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,15:30,37.4,30.0,74.3,0.0,NE@2.5,6.4,0.0,498,36.1,37.2,31.7,30.14,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,15:45,37.6,31.1,77.3,0.0,NW@2.7,4.9,0.0,308,36.3,37.2,31.7,30.13,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,16:00,39.0,31.1,73.0,0.0,N@2.9,4.6,0.0,473,36.5,37.1,31.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,16:15,40.0,31.4,71.1,0.0,NW@2.7,6.7,0.0,431,36.7,37.1,31.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,16:30,40.9,30.9,67.2,0.0,NE@2.4,6.4,0.0,397,36.9,37.1,31.7,30.12,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,16:45,41.0,31.0,67.3,0.0,SE@1.9,3.5,0.0,357,37.1,37.1,31.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,17:00,42.0,31.8,66.7,0.0,W@3.5,6.0,0.0,315,37.3,37.1,31.7,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,17:15,41.7,31.8,67.5,0.0,W@4.4,7.4,0.0,274,37.5,37.1,31.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,17:30,42.1,31.1,64.8,0.0,W@4.4,8.2,0.0,232,37.7,37.1,31.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,17:45,42.1,30.5,63.2,0.0,W@4.4,7.1,0.0,189,37.8,37.1,31.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,18:00,42.5,30.5,62.1,0.0,NW@4.2,6.7,0.0,149,37.9,37.1,31.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,18:15,42.0,32.0,67.2,0.0,W@5.3,7.8,0.0,109,38.0,37.1,31.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,18:30,40.1,33.9,78.3,0.0,SW@7.7,10.7,0.0,74,38.1,37.2,31.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,18:45,38.1,33.1,82.1,0.0,S@6.9,8.5,0.0,42,38.1,37.2,31.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,19:00,36.1,32.5,86.4,0.0,S@7.5,8.9,0.0,17,38.1,37.2,31.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,19:15,35.7,30.4,81.1,0.0,S@8.0,8.9,0.0,3,38.1,37.2,31.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,19:30,35.0,29.8,81.2,0.0,S@7.9,9.2,0.05,1,38.1,37.2,31.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,19:45,34.1,28.2,78.8,0.0,S@9.1,10.7,0.09,0,38.0,37.3,31.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,20:00,33.5,31.8,93.3,0.0,SW@10.6,12.8,0.14,0,37.9,37.3,31.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,20:15,32.8,26.7,77.9,0.0,SW@10.8,12.4,0.21,0,37.8,37.3,31.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,20:30,32.3,30.4,92.7,0.0,SW@9.6,11.0,0.24,0,37.7,37.3,31.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,20:45,32.0,26.7,80.4,0.0,SW@10.2,11.7,0.25,0,37.6,37.4,31.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,21:00,31.7,26.8,82.3,0.0,SW@10.1,11.4,0.26,0,37.5,37.4,31.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,21:15,31.9,28.1,86.0,0.0,SW@9.4,11.4,0.26,0,37.4,37.4,31.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,21:30,32.2,27.2,81.4,0.0,SW@8.0,9.2,0.26,0,37.3,37.4,31.9,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,21:45,31.9,27.9,85.3,0.0,S@7.0,9.2,0.26,0,37.3,37.4,31.9,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,22:00,30.8,26.3,84.3,0.0,S@6.7,7.4,0.26,0,37.2,37.5,32.0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,22:15,31.3,26.8,84.2,0.0,S@7.3,8.5,0.27,0,37.1,37.5,32.0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,22:30,32.1,28.0,84.7,0.0,SW@7.1,9.6,0.25,0,37.0,37.5,32.0,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,22:45,32.1,27.0,81.3,0.0,SW@5.7,7.1,0.25,0,36.9,37.5,32.0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,23:00,31.7,26.6,81.9,0.0,SW@5.4,6.7,0.26,0,36.9,37.5,32.0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,23:15,32.0,26.3,79.0,0.0,SW@6.3,7.8,0.26,0,36.8,37.5,32.0,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,23:30,32.0,27.5,82.9,0.0,SW@5.0,5.7,0.26,0,36.7,37.5,32.0,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,23:45,31.5,26.2,81.0,0.0,S@5.8,7.4,0.26,0,36.7,37.5,32.0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-16,24:00,30.7,26.2,84.1,0.0,S@5.7,7.1,0.28,0,36.6,37.5,32.0,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,00:15,30.9,26.2,83.4,0.0,S@5.5,6.4,0.29,0,36.5,37.5,32.0,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,00:30,30.6,26.2,84.8,0.0,S@5.9,6.7,0.29,0,36.5,37.5,32.1,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,00:45,32.0,27.3,82.9,0.0,S@5.4,6.7,0.31,0,36.4,37.5,32.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,01:00,33.7,28.1,79.6,0.0,S@4.7,6.0,0.3,0,36.3,37.5,32.1,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,01:15,33.0,27.4,79.4,0.0,S@5.8,7.1,0.21,0,36.3,37.5,32.1,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,01:30,31.4,26.1,81.1,0.0,S@6.9,7.8,0.19,0,36.2,37.5,32.1,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,01:45,31.6,26.4,81.4,0.0,S@7.4,8.2,0.19,0,36.2,37.5,32.1,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,02:00,30.9,26.0,82.7,0.0,S@7.0,7.8,0.19,0,36.1,37.5,32.1,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,02:15,30.9,25.9,82.3,0.0,S@5.7,6.7,0.22,0,36.0,37.5,32.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,02:30,30.1,25.1,82.8,0.0,S@7.1,7.8,0.23,0,36.0,37.5,32.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,02:45,29.6,25.2,84.9,0.0,S@7.0,7.4,0.1,0,35.9,37.5,32.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,03:00,30.5,25.8,83.5,0.0,S@7.1,7.8,0.11,0,35.9,37.5,32.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,03:15,30.0,25.5,84.4,0.0,S@7.4,8.2,0.1,0,35.9,37.5,32.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,03:30,29.9,25.1,83.8,0.0,S@7.7,8.5,0.1,0,35.8,37.5,32.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,03:45,29.7,24.8,83.5,0.0,S@8.1,9.2,0.09,0,35.8,37.5,32.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,04:00,29.0,24.6,85.0,0.0,S@8.1,9.2,0.09,0,35.7,37.4,32.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,04:15,29.2,25.1,86.1,0.0,S@7.2,7.8,0.09,0,35.7,37.4,32.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,04:30,29.4,25.0,85.3,0.0,S@7.5,8.2,0.09,0,35.6,37.4,32.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,04:45,28.9,24.4,85.2,0.0,S@7.2,8.2,0.08,0,35.6,37.4,32.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,05:00,28.8,24.5,85.5,0.0,S@7.9,9.6,0.08,0,35.6,37.4,32.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,05:15,29.0,24.8,85.9,0.0,S@7.6,8.5,0.08,0,35.5,37.4,32.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,05:30,29.1,24.8,85.6,0.0,S@7.2,7.8,0.08,0,35.5,37.4,32.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,05:45,29.1,24.5,84.5,0.0,S@7.6,8.5,0.08,0,35.4,37.4,32.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,06:00,29.3,24.9,85.2,0.0,S@7.5,8.9,0.08,0,35.4,37.3,32.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,06:15,29.8,25.4,84.9,0.0,S@6.9,7.4,0.09,0,35.4,37.3,32.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,06:30,30.2,25.0,82.3,0.0,S@6.6,7.8,0.09,0,35.3,37.3,32.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,06:45,29.5,24.6,83.3,0.0,S@6.8,7.8,0.08,0,35.3,37.3,32.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,07:00,29.1,24.5,84.3,0.0,S@6.0,7.8,0.08,3,35.2,37.3,32.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,07:15,28.5,24.1,85.2,0.0,S@5.3,6.4,0.08,15,35.2,37.3,32.3,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,07:30,28.6,24.2,85.4,0.0,S@4.6,5.3,0.08,54,35.2,37.3,32.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,07:45,29.0,24.3,84.2,0.0,S@4.7,5.7,0.08,96,35.2,37.2,32.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,08:00,29.7,24.1,81.2,0.0,S@4.6,5.7,0.09,139,35.1,37.2,32.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,08:15,30.1,26.4,87.3,0.0,S@5.2,6.7,0.1,182,35.1,37.2,32.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,08:30,30.5,27.6,90.2,0.0,S@5.7,7.4,0.12,223,35.1,37.2,32.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,08:45,31.3,28.7,90.7,0.0,S@6.5,8.2,0.15,263,35.0,37.2,32.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,09:00,32.4,29.8,89.9,0.0,S@5.6,7.1,0.23,297,35.0,37.2,32.4,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,09:15,33.8,30.5,87.6,0.0,S@4.7,6.0,0.36,338,35.0,37.1,32.4,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,09:30,34.7,31.0,86.2,0.0,SW@4.4,6.4,0.27,381,35.0,37.1,32.4,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,09:45,35.5,31.1,83.8,0.0,SW@5.9,8.2,0.09,425,35.0,37.1,32.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,10:00,35.9,30.8,81.5,0.0,SW@5.4,7.1,0.01,461,34.9,37.1,32.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,10:15,36.3,30.7,79.8,0.0,W@5.4,7.8,0.0,497,34.9,37.1,32.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,10:30,37.2,31.0,78.1,0.0,W@5.4,8.2,0.0,531,34.9,37.0,32.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,10:45,38.7,31.5,75.2,0.0,W@3.5,5.7,0.0,567,34.9,37.0,32.3,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,11:00,41.2,32.2,70.1,0.0,S@2.5,6.4,0.0,635,34.9,37.0,32.3,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,11:15,40.4,33.3,75.4,0.0,N @5.1,9.9,0.0,713,34.9,37.0,32.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,11:30,40.1,32.6,74.3,0.0,N @4.0,7.8,0.0,538,35.0,37.0,32.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,11:45,39.5,32.3,75.2,0.0,N@3.6,7.1,0.0,311,35.0,36.9,32.3,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,12:00,41.2,33.0,72.4,0.0,NE@2.6,5.7,0.0,668,35.2,36.9,32.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,12:15,42.4,32.7,68.3,0.0,NE@3.2,4.9,0.0,807,35.3,36.9,32.4,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
2020-03-17,12:30,42.3,33.4,70.6,0.0,W@3.2,6.0,0.0,634,35.6,36.9,32.4,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:08.454033
