Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-26,08:00,35.9,33.2,89.6,0.0,21,30.3,SW,16.2,19.6,0.0,37.7,39.8,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,08:15,36.1,33.3,89.5,0.0,31,30.3,SW,15.2,18.9,0.0,37.7,39.8,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,08:30,36.7,33.6,88.5,0.0,39,30.3,SW,16.0,20.3,0.0,37.7,39.8,34.0,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,08:45,36.8,33.8,88.7,0.0,40,30.31,SW,16.5,21.4,0.0,37.8,39.8,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,09:00,36.8,33.8,88.7,0.0,56,30.32,SW,17.8,21.0,0.0,37.8,39.8,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,09:15,36.4,33.6,89.5,0.0,117,30.32,SW,16.1,20.0,0.0,37.8,39.8,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,09:30,36.8,33.8,88.4,0.0,164,30.32,SW,15.8,19.6,0.0,37.8,39.8,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,09:45,38.0,34.7,87.8,0.0,259,30.32,SW,16.0,20.7,0.0,37.9,39.8,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,10:00,38.3,34.7,86.7,0.0,202,30.32,SW,18.0,22.8,0.0,37.9,39.7,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,10:15,38.5,35.1,87.3,0.0,175,30.33,SW,18.2,24.3,0.0,37.9,39.7,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,10:30,38.3,34.9,87.4,0.0,176,30.34,SW,20.3,24.3,0.0,38.0,39.7,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,10:45,38.6,35.2,87.4,0.0,199,30.34,SW,17.8,22.8,0.0,38.0,39.7,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,11:00,39.8,36.1,86.3,0.0,313,30.34,SW,19.3,25.0,0.0,38.1,39.7,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,11:15,39.7,36.1,86.5,0.0,179,30.34,SW,18.8,23.9,0.0,38.2,39.7,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,11:30,39.9,36.0,86.0,0.0,228,30.34,SW,19.9,23.5,0.0,38.3,39.7,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,11:45,40.0,36.3,86.5,0.0,233,30.34,SW,19.2,23.2,0.0,38.4,39.7,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,12:00,40.1,36.1,85.6,0.0,231,30.33,SW,20.5,25.0,0.0,38.5,39.7,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,12:15,40.1,36.3,85.9,0.0,212,30.33,SW,19.4,24.6,0.0,38.6,39.7,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,12:30,40.2,36.1,85.3,0.0,194,30.33,SW,18.7,23.2,0.0,38.7,39.7,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,12:45,40.6,36.7,85.9,0.0,254,30.33,SW,17.6,22.1,0.0,38.8,39.7,33.9,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,13:00,41.6,37.2,84.1,0.0,276,30.33,SW,17.1,23.2,0.0,38.9,39.7,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,13:15,41.9,37.0,82.5,0.0,262,30.32,SW,17.2,23.5,0.0,39.0,39.7,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,13:30,42.0,36.8,81.8,0.0,288,30.32,SW,18.4,22.1,0.0,39.0,39.7,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,13:45,42.1,37.0,81.9,0.0,265,30.32,SW,17.3,21.8,0.0,39.1,39.7,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,14:00,41.5,36.8,83.1,0.0,175,30.31,SW,18.4,23.9,0.0,39.2,39.7,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,14:15,42.2,36.5,80.0,0.0,216,30.32,SW,18.2,23.5,0.0,39.3,39.7,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,14:30,41.7,36.2,80.8,0.0,124,30.33,SW,15.5,21.0,0.0,39.3,39.7,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,14:45,41.7,36.3,80.9,0.0,114,30.33,SW,15.8,20.7,0.0,39.4,39.7,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,15:00,41.7,36.0,80.0,0.0,117,30.33,SW,16.5,22.8,0.0,39.4,39.7,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,15:15,41.7,36.3,81.0,0.0,105,30.33,SW,14.4,18.9,0.0,39.5,39.8,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,15:30,41.4,36.1,81.0,0.0,79,30.33,SW,14.5,17.8,0.0,39.5,39.8,33.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,15:45,40.6,35.4,81.4,0.0,47,30.34,SW,13.3,17.5,0.0,39.5,39.8,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,16:00,39.9,35.2,83.3,0.0,30,30.34,SW,13.0,15.3,0.0,39.5,39.8,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,16:15,39.2,34.9,84.1,0.0,12,30.33,SW,12.5,16.0,0.0,39.5,39.8,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,16:30,38.8,34.6,84.6,0.0,3,30.33,SW,13.4,16.4,0.0,39.5,39.8,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,16:45,38.2,34.2,85.6,0.0,0,30.33,SW,12.7,16.0,0.0,39.4,39.9,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,17:00,38.0,34.2,86.0,0.0,0,30.33,SW,13.5,16.4,0.0,39.4,39.9,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,17:15,37.7,34.0,86.1,0.0,0,30.33,SW,13.0,15.7,0.0,39.4,39.9,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,17:30,36.9,33.7,88.1,0.0,0,30.33,S,11.6,13.5,0.0,39.3,39.9,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,17:45,36.9,33.4,87.0,0.0,0,30.33,SW,12.1,15.0,0.0,39.2,39.9,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,18:00,37.2,33.2,85.5,0.0,0,30.33,SW,13.3,16.0,0.0,39.2,39.9,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,18:15,37.2,33.0,84.5,0.0,0,30.33,SW,14.1,17.1,0.0,39.1,40.0,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,18:30,37.4,32.9,83.6,0.0,0,30.32,SW,15.0,17.1,0.0,39.1,40.0,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,18:45,37.5,32.8,83.1,0.0,0,30.32,SW,15.9,18.2,0.0,39.0,40.0,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,19:00,37.2,32.6,83.3,0.0,0,30.33,SW,15.6,18.2,0.0,39.0,40.0,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,19:15,37.5,32.7,82.4,0.0,0,30.33,SW,16.1,19.2,0.0,38.9,40.0,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,19:30,38.1,32.9,81.5,0.0,0,30.32,SW,16.5,19.6,0.0,38.9,40.0,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,19:45,38.4,32.8,80.4,0.0,0,30.33,SW,16.5,19.2,0.0,38.8,40.0,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,20:00,38.1,32.5,79.9,0.0,0,30.33,SW,16.9,20.7,0.0,38.8,40.0,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,20:15,38.8,32.5,77.7,0.0,0,30.33,SW,17.8,21.4,0.0,38.8,40.0,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,20:30,38.8,32.4,77.6,0.0,0,30.33,SW,17.0,20.0,0.0,38.8,40.0,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,20:45,39.0,32.2,76.1,0.0,0,30.33,SW,17.6,20.7,0.0,38.7,40.0,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,21:00,38.1,31.8,77.8,0.0,0,30.33,SW,16.9,19.6,0.0,38.7,40.0,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,21:15,37.8,31.4,77.7,0.0,0,30.33,SW,16.5,19.2,0.0,38.7,40.0,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,21:30,37.7,31.3,77.6,0.0,0,30.33,SW,17.2,21.0,0.0,38.7,40.0,33.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,21:45,37.6,31.6,78.6,0.0,0,30.33,SW,17.1,21.8,0.0,38.6,40.0,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,22:00,37.2,31.7,80.4,0.0,0,30.33,SW,17.0,20.0,0.0,38.6,40.0,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,22:15,36.6,31.6,82.2,0.0,0,30.32,SW,16.5,20.7,0.0,38.6,40.0,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,22:30,36.7,31.6,81.8,0.0,0,30.33,SW,15.9,20.7,0.0,38.6,40.0,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,22:45,36.5,31.6,82.4,0.0,0,30.32,SW,16.2,19.6,0.0,38.5,40.0,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,23:00,35.6,31.3,84.1,0.0,0,30.32,S,14.2,17.1,0.0,38.5,40.0,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,23:15,35.7,31.2,83.7,0.0,0,30.32,S,14.9,18.2,0.0,38.5,40.0,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,23:30,34.8,30.9,85.5,0.0,0,30.33,S,13.7,16.4,0.0,38.5,40.0,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,23:45,35.5,31.1,84.0,0.0,0,30.33,SW,15.4,20.3,0.0,38.4,40.0,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-26,24:00,34.9,30.9,84.9,0.0,0,30.33,S,11.7,14.6,0.0,38.4,40.0,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,00:15,35.1,30.9,84.3,0.0,0,30.32,S,11.8,14.6,0.0,38.4,40.0,33.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,00:30,35.3,30.9,83.9,0.0,0,30.32,S,11.6,14.6,0.0,38.3,40.0,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,00:45,35.1,30.8,84.1,0.0,0,30.32,S,10.4,12.1,0.0,38.3,40.0,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,01:00,34.8,30.7,84.8,0.0,0,30.31,S,9.6,12.8,0.0,38.3,39.9,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,01:15,35.0,30.6,83.8,0.0,0,30.32,S,7.4,11.4,0.0,38.2,39.9,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,01:30,34.3,30.3,85.4,0.0,0,30.32,SE,4.3,7.4,0.0,38.2,39.9,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,01:45,34.5,30.4,84.8,0.0,0,30.32,S,5.3,7.4,0.0,38.2,39.9,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,02:00,34.5,30.3,84.7,0.0,0,30.31,S,7.8,10.7,0.0,38.1,39.9,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,02:15,34.7,30.6,84.6,0.0,0,30.31,S,9.2,11.4,0.0,38.1,39.9,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,02:30,34.9,30.6,84.2,0.0,0,30.31,S,8.0,11.0,0.0,38.0,39.9,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,02:45,34.8,30.4,83.7,0.0,0,30.32,S,6.4,9.6,0.0,38.0,39.9,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,03:00,34.1,30.1,84.9,0.0,0,30.32,S,4.4,5.7,0.0,37.9,39.9,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,03:15,34.2,29.9,84.2,0.0,0,30.31,S,5.8,6.7,0.0,37.9,39.9,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,03:30,33.3,29.5,85.7,0.0,0,30.31,S,5.2,6.7,0.0,37.9,39.9,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,03:45,33.5,29.6,85.3,0.0,0,30.31,S,7.0,8.5,0.0,37.8,39.9,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,04:00,33.9,29.7,84.4,0.0,0,30.31,S,7.3,8.5,0.0,37.8,39.9,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,04:15,34.2,29.8,83.8,0.0,0,30.3,S,6.8,9.6,0.0,37.8,39.9,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,04:30,34.4,29.8,83.0,0.0,0,30.3,S,6.5,8.2,0.0,37.7,39.8,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,04:45,34.5,29.5,81.7,0.0,0,30.3,S,6.2,8.2,0.0,37.7,39.8,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,05:00,34.4,29.2,81.3,0.0,0,30.3,S,5.4,6.0,0.0,37.7,39.8,33.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,05:15,35.5,28.8,76.5,0.0,0,30.3,S,6.0,8.2,0.0,37.6,39.8,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,05:30,35.0,28.5,76.9,0.0,0,30.3,S,4.5,6.7,0.0,37.6,39.8,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,05:45,34.9,28.2,76.3,0.0,0,30.3,S,3.9,5.7,0.0,37.6,39.8,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,06:00,35.3,27.9,74.1,0.0,0,30.3,S,4.9,6.0,0.0,37.5,39.8,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,06:15,35.0,28.0,75.3,0.0,0,30.3,S,5.7,6.4,0.0,37.5,39.8,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,06:30,34.8,28.0,76.1,0.0,0,30.3,S,5.2,6.4,0.0,37.5,39.7,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,06:45,34.2,27.9,77.3,0.0,0,30.3,S,5.5,6.7,0.0,37.4,39.7,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,07:00,34.2,27.7,76.6,0.0,1,30.3,S,5.9,6.4,0.0,37.4,39.7,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,07:15,34.4,27.3,75.2,0.0,4,30.3,S,6.1,7.4,0.0,37.4,39.7,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,07:30,34.7,27.3,74.1,0.0,14,30.3,S,6.1,6.7,0.0,37.3,39.7,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,07:45,35.3,27.7,73.5,0.0,33,30.3,S,6.3,7.1,0.0,37.3,39.7,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,08:00,35.0,27.7,74.2,0.0,50,30.29,S,5.8,6.4,0.0,37.3,39.7,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,08:15,35.1,27.7,74.1,0.0,64,30.3,S,5.9,6.7,0.0,37.2,39.7,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,08:30,34.8,27.6,74.5,0.0,87,30.3,S,5.6,6.7,0.0,37.2,39.6,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,08:45,35.0,27.4,73.4,0.0,126,30.29,S,4.7,6.7,0.0,37.2,39.6,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,09:00,36.4,28.0,71.2,0.0,220,30.29,SE,4.4,6.0,0.0,37.2,39.6,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,09:15,37.9,28.6,68.9,0.0,221,30.29,SE,3.8,5.3,0.0,37.1,39.6,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,09:30,37.4,28.5,69.7,0.0,167,30.29,S,4.0,5.3,0.0,37.1,39.6,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,09:45,37.0,28.5,71.0,0.0,141,30.29,S,4.1,6.0,0.0,37.1,39.6,33.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,10:00,38.9,29.5,68.6,0.0,275,30.3,S,3.8,5.3,0.0,37.1,39.6,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,10:15,39.9,29.7,66.8,0.0,285,30.3,S,3.9,5.7,0.0,37.1,39.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,10:30,40.8,30.4,66.3,0.0,301,30.29,S,4.7,6.7,0.0,37.2,39.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,10:45,41.3,30.8,66.1,0.0,336,30.29,S,6.0,8.5,0.0,37.2,39.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,11:00,42.2,31.4,65.2,0.0,351,30.28,S,5.9,8.5,0.0,37.3,39.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,11:15,42.3,31.5,65.5,0.0,355,30.28,S,6.3,9.2,0.0,37.4,39.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,11:30,42.6,31.6,64.9,0.0,375,30.27,SW,6.3,8.5,0.0,37.5,39.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,11:45,43.1,31.6,63.8,0.0,363,30.27,SW,4.9,7.4,0.0,37.7,39.5,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,12:00,43.4,31.1,61.6,0.0,366,30.26,SW,5.0,7.8,0.0,37.8,39.4,33.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,12:15,43.3,30.9,61.3,0.0,363,30.26,SW,5.9,7.4,0.0,38.0,39.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,12:30,44.1,30.8,59.3,0.0,353,30.25,SW,4.4,5.7,0.0,38.2,39.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,12:45,44.7,31.1,58.5,0.0,344,30.25,SW,4.0,5.7,0.0,38.3,39.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,13:00,46.2,31.3,55.9,0.0,299,30.24,S,2.1,4.9,0.0,38.5,39.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,13:15,46.2,31.0,55.2,0.0,266,30.24,S,1.9,4.6,0.0,38.6,39.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,13:30,47.6,31.1,52.5,0.0,311,30.24,SW,1.2,3.5,0.0,38.8,39.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,13:45,47.8,30.9,51.7,0.0,267,30.23,W,1.6,3.5,0.0,38.9,39.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,14:00,47.9,30.4,50.4,0.0,238,30.22,SW,1.4,3.9,0.0,39.1,39.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,14:15,48.1,30.6,50.4,0.0,203,30.22,SW,0.8,2.4,0.0,39.2,39.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,14:30,48.9,31.0,49.8,0.0,176,30.21,SE,0.2,1.7,0.0,39.3,39.4,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,14:45,47.3,31.9,54.8,0.0,125,30.21,S,1.5,3.5,0.0,39.4,39.5,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,15:00,45.9,31.9,57.8,0.0,137,30.2,S,2.3,3.1,0.0,39.4,39.5,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,15:15,44.9,31.9,60.0,0.0,80,30.2,S,2.8,3.5,0.0,39.5,39.5,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,15:30,44.7,32.0,60.9,0.0,52,30.2,SW,2.7,3.1,0.0,39.5,39.5,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,15:45,44.1,31.4,60.8,0.0,32,30.2,SE,1.0,2.8,0.0,39.5,39.5,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
2020-11-27,16:00,42.7,31.7,64.9,0.0,15,30.19,E,0.4,2.1,0.0,39.5,39.6,33.2,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:10.145070
