Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,06:15,41.2,35.3,79.4,0.0,SW@23.2,27.8,0.0,0,40.2,40.5,30.4,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,06:30,41.4,31.8,68.6,0.0,SW@22.4,25.7,0.0,1,40.2,40.5,30.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,06:45,41.4,28.5,59.8,0.0,SW@19.4,26.0,0.0,3,40.2,40.5,30.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,07:00,41.5,33.7,73.6,0.0,SW@18.7,22.8,0.0,12,40.2,40.5,30.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,07:15,41.6,29.5,61.8,0.0,SW@18.3,22.5,0.0,27,40.2,40.4,30.4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,07:30,41.8,31.1,65.4,0.0,SW@19.4,23.2,0.0,51,40.2,40.4,30.4,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,07:45,42.6,31.8,65.3,0.0,SW@20.3,25.7,0.0,148,40.2,40.4,30.4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,08:00,43.6,33.1,66.3,0.0,SW@22.8,28.9,0.0,228,40.2,40.4,30.4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,08:15,43.7,34.0,68.5,0.0,SW@22.4,28.2,0.0,182,40.2,40.4,30.4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,08:30,44.2,34.4,68.3,0.0,SW@23.6,30.0,0.0,187,40.2,40.4,30.4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,08:45,44.4,34.5,67.9,0.0,SW@21.0,26.4,0.0,150,40.3,40.4,30.4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,09:00,44.7,34.8,68.0,0.0,SW@20.2,26.4,0.0,146,40.3,40.4,30.4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,09:15,45.4,34.9,66.4,0.0,SW@22.4,31.4,0.0,170,40.4,40.4,30.4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,09:30,45.9,34.9,65.1,0.0,SW@23.1,30.7,0.0,170,40.4,40.4,30.4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,09:45,46.3,35.1,64.7,0.0,SW@23.3,30.3,0.0,238,40.5,40.4,30.4,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,10:00,46.8,35.5,64.4,0.0,SW@22.5,28.6,0.0,261,40.6,40.4,30.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,10:15,46.8,35.9,65.4,0.0,SW@23.4,31.8,0.0,266,40.7,40.4,30.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,10:30,46.7,36.3,67.0,0.0,SW@23.1,32.1,0.0,262,40.8,40.4,30.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,10:45,47.4,36.8,66.4,0.0,SW@20.9,28.9,0.0,337,40.9,40.4,30.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,11:00,47.3,36.4,65.4,0.0,SW@22.4,28.9,0.0,272,41.0,40.4,30.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,11:15,47.6,36.5,65.2,0.0,SW@21.3,27.5,0.0,261,41.1,40.4,30.3,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,11:30,48.2,36.9,64.7,0.0,SW@21.5,26.8,0.0,282,41.3,40.4,30.3,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,11:45,48.4,36.6,63.6,0.0,SW@21.9,27.8,0.0,267,41.4,40.4,30.3,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,12:00,48.1,37.4,66.2,0.0,SW@21.7,26.8,0.0,252,41.5,40.4,30.3,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,12:15,49.0,37.1,63.3,0.0,SW@22.0,27.5,0.0,399,41.7,40.4,30.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,12:30,49.9,36.5,59.8,0.0,SW@22.7,30.0,0.0,470,41.8,40.4,30.3,30.03,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,12:45,50.9,36.6,57.9,0.0,SW@23.3,29.3,0.0,625,41.9,40.4,30.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,13:00,51.6,36.8,56.8,0.0,SW@22.9,28.9,0.0,603,42.1,40.4,30.3,30.02,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,13:15,51.1,36.7,57.7,0.0,SW@23.2,28.9,0.0,487,42.3,40.5,30.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,13:30,51.1,36.8,57.9,0.0,SW@23.3,30.0,0.0,595,42.5,40.5,30.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,13:45,52.6,36.7,54.5,0.0,SW@22.2,29.6,0.0,775,42.7,40.5,30.3,30.01,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,14:00,53.5,35.8,50.9,0.0,SW@23.5,32.1,0.0,824,42.9,40.5,30.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,14:15,53.8,36.4,51.5,0.0,SW@21.9,27.1,0.0,782,43.1,40.5,30.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,14:30,53.4,36.6,52.8,0.0,SW@20.1,26.8,0.0,748,43.4,40.6,30.3,30.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,14:45,52.9,35.9,52.1,0.0,SW@20.7,27.8,0.0,547,43.6,40.6,30.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,15:00,53.3,36.5,52.7,0.0,S@17.8,24.3,0.0,534,43.9,40.6,30.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,15:15,53.2,36.3,52.5,0.0,SW@19.2,24.6,0.0,589,44.1,40.7,30.3,29.99,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,15:30,53.0,36.1,52.5,0.0,SW@17.0,24.3,0.0,450,44.3,40.7,30.3,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,15:45,53.2,36.5,53.0,0.0,SW@16.8,23.5,0.0,460,44.5,40.7,30.2,29.98,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,16:00,53.6,36.4,51.9,0.0,SW@20.0,28.2,0.0,450,44.6,40.8,30.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,16:15,52.8,36.2,53.2,0.0,SW@16.7,24.6,0.0,324,44.8,40.8,30.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,16:30,52.3,36.7,55.2,0.0,SW@14.6,21.0,0.0,277,44.9,40.9,30.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,16:45,52.6,37.5,56.3,0.0,S@12.6,17.8,0.0,327,44.9,40.9,30.2,29.97,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,17:00,51.6,37.6,58.6,0.0,S@10.5,16.0,0.0,208,45.0,41.0,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,17:15,50.8,39.1,63.9,0.0,S@9.9,13.9,0.0,177,45.0,41.0,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,17:30,50.3,39.4,65.9,0.0,S@9.8,13.2,0.0,109,45.1,41.1,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,17:45,50.0,39.4,66.8,0.0,S@11.9,17.8,0.0,93,45.1,41.1,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,18:00,49.3,40.2,70.8,0.0,SW@11.2,15.7,0.0,59,45.1,41.2,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,18:15,48.8,41.8,76.6,0.0,S@8.4,10.7,0.0,81,45.0,41.2,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,18:30,48.6,40.8,74.3,0.0,S@9.5,12.4,0.0,51,45.0,41.3,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,18:45,47.4,41.2,78.8,0.0,S@9.5,14.6,0.0,40,44.9,41.3,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,19:00,46.7,41.3,81.1,0.0,S@8.4,10.7,0.0,19,44.9,41.4,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,19:15,46.8,40.9,79.6,0.0,S@7.9,11.0,0.0,7,44.8,41.4,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,19:30,46.1,40.0,79.1,0.0,S@7.2,9.9,0.01,2,44.7,41.5,30.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,19:45,45.9,39.0,76.7,0.0,SW@7.7,10.7,0.0,0,44.6,41.5,30.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,20:00,45.8,39.6,78.5,0.01,S@8.8,11.0,0.06,0,44.5,41.5,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,20:15,45.2,39.2,79.3,0.0,S@9.4,11.0,0.16,0,44.4,41.6,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,20:30,45.1,39.5,80.4,0.01,S@9.6,12.4,0.2,0,44.3,41.6,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,20:45,45.0,39.4,80.8,0.0,S@9.5,12.1,0.09,0,44.2,41.6,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,21:00,44.9,38.8,78.9,0.01,S@11.4,15.3,0.13,0,44.1,41.7,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,21:15,44.9,38.8,79.0,0.01,S@11.8,17.1,0.27,0,44.0,41.7,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,21:30,44.8,38.8,79.3,0.01,S@12.8,15.7,0.22,0,43.9,41.7,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,21:45,44.6,38.5,78.8,0.01,S@11.2,16.0,0.28,0,43.9,41.7,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,22:00,44.4,39.9,84.0,0.0,S@9.2,12.1,0.32,0,43.8,41.7,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,22:15,44.1,39.3,82.8,0.0,S@9.7,11.7,0.33,0,43.7,41.8,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,22:30,44.0,38.8,81.8,0.0,S@10.1,13.5,0.31,0,43.7,41.8,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,22:45,43.9,38.8,81.8,0.01,S@9.9,13.5,0.28,0,43.6,41.8,30.2,29.96,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,23:00,43.7,38.8,82.5,0.0,S@10.1,12.8,0.21,0,43.5,41.8,30.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,23:15,43.8,37.1,77.1,0.0,SW@11.3,13.5,0.08,0,43.5,41.8,30.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,23:30,43.7,37.6,79.0,0.0,S@11.4,14.2,0.03,0,43.4,41.8,30.2,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,23:45,43.9,37.1,77.0,0.0,SW@13.0,16.7,0.0,0,43.3,41.8,30.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-28,24:00,43.7,37.1,77.4,0.0,SW@13.8,16.7,0.0,0,43.2,41.8,30.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,00:15,43.3,37.0,78.2,0.0,SW@14.2,17.1,0.0,0,43.2,41.8,30.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,00:30,43.1,35.8,75.1,0.0,SW@14.2,17.8,0.0,0,43.1,41.8,30.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,00:45,42.8,37.4,80.8,0.0,SW@13.5,17.8,0.0,0,43.0,41.8,30.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,01:00,42.7,35.8,76.5,0.0,SW@13.2,16.7,0.0,0,43.0,41.8,30.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,01:15,42.8,36.4,78.0,0.0,SW@12.9,15.7,0.0,0,42.9,41.8,30.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,01:30,42.2,36.1,78.8,0.0,SW@12.3,15.3,0.0,0,42.8,41.8,30.2,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,01:45,42.6,35.5,75.9,0.0,SW@12.3,15.3,0.0,0,42.8,41.8,30.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,02:00,41.9,34.8,75.8,0.0,SW@9.6,14.2,0.0,0,42.7,41.8,30.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,02:15,41.9,35.8,79.0,0.0,SW@9.5,12.1,0.0,0,42.6,41.8,30.2,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,02:30,42.1,35.1,76.1,0.0,SW@10.1,12.1,0.0,0,42.5,41.8,30.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,02:45,42.0,35.1,76.4,0.0,SW@8.9,11.0,0.0,0,42.5,41.8,30.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,03:00,42.8,34.9,73.3,0.0,S@7.6,9.6,0.0,0,42.4,41.8,30.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,03:15,43.1,35.5,74.2,0.0,S@7.6,9.2,0.0,0,42.3,41.8,30.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,03:30,42.9,35.5,74.9,0.0,S@7.2,8.9,0.0,0,42.3,41.8,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,03:45,43.1,35.1,73.3,0.0,S@7.5,9.2,0.0,0,42.2,41.8,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,04:00,42.9,35.4,74.7,0.0,S@7.7,9.9,0.0,0,42.2,41.8,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,04:15,43.2,34.9,72.1,0.0,S@8.8,12.1,0.0,0,42.1,41.8,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,04:30,43.4,35.6,73.8,0.0,S@9.2,11.7,0.0,0,42.1,41.8,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,04:45,43.3,35.8,74.5,0.0,SW@9.6,11.7,0.0,0,42.0,41.7,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,05:00,43.2,35.5,74.1,0.0,SW@10.0,11.4,0.0,0,42.0,41.7,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,05:15,43.3,35.1,72.5,0.0,SW@10.5,12.4,0.0,0,42.0,41.7,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,05:30,42.9,36.1,76.7,0.0,SW@10.9,12.4,0.0,0,41.9,41.7,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,05:45,43.1,35.5,74.2,0.0,S@11.3,13.2,0.0,0,41.9,41.7,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,06:00,43.3,35.8,74.6,0.0,SW@11.5,13.2,0.0,0,41.9,41.7,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,06:15,43.5,36.1,74.9,0.0,SW@12.2,14.6,0.0,0,41.8,41.7,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,06:30,43.4,37.0,77.8,0.0,SW@11.5,14.6,0.0,0,41.8,41.7,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,06:45,43.0,37.4,80.2,0.02,SW@10.2,12.8,0.11,2,41.8,41.7,30.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,07:00,43.2,36.3,76.5,0.01,SW@10.4,13.2,0.17,4,41.8,41.6,30.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,07:15,42.5,36.8,80.1,0.01,S@7.9,10.7,0.18,9,41.8,41.6,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,07:30,42.8,36.8,79.1,0.0,S@9.0,11.7,0.19,17,41.8,41.6,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,07:45,43.2,36.2,76.1,0.0,SW@10.4,13.9,0.03,28,41.8,41.6,30.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,08:00,43.7,39.4,84.8,0.01,SW@11.9,15.0,0.14,70,41.8,41.6,30.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,08:15,44.2,38.3,79.8,0.01,SW@14.3,18.2,0.24,107,41.8,41.6,30.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,08:30,44.5,39.4,82.0,0.0,SW@14.9,19.6,0.21,127,41.8,41.6,30.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,08:45,44.8,39.2,80.4,0.0,SW@15.9,21.4,0.16,138,41.9,41.6,30.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,09:00,45.4,40.2,82.1,0.0,SW@16.7,25.0,0.0,174,41.9,41.6,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,09:15,45.5,40.4,82.2,0.0,SW@17.7,22.8,0.0,162,42.0,41.6,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,09:30,45.5,40.1,81.1,0.0,SW@17.5,24.6,0.0,160,42.1,41.6,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,09:45,46.1,40.5,80.8,0.0,SW@16.4,21.0,0.0,225,42.2,41.6,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,10:00,47.5,41.2,78.7,0.0,SW@16.3,21.8,0.0,357,42.2,41.5,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,10:15,48.1,41.0,76.1,0.01,SW@16.8,21.4,0.0,378,42.3,41.5,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,10:30,48.4,40.5,74.0,0.0,SW@17.4,22.8,0.0,420,42.4,41.5,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,10:45,49.4,40.1,70.1,0.0,SW@17.1,21.8,0.0,477,42.6,41.5,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,11:00,50.1,40.6,69.6,0.0,SW@19.4,27.1,0.0,537,42.7,41.5,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,11:15,49.8,40.8,70.9,0.0,SW@21.2,26.8,0.0,550,42.8,41.5,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,11:30,49.7,40.6,70.8,0.0,SW@20.7,26.8,0.0,485,42.9,41.5,30.2,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,11:45,48.8,39.6,70.3,0.0,SW@22.1,33.2,0.0,193,43.1,41.6,30.2,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,12:00,45.8,40.9,82.9,0.0,SW@22.4,31.4,0.0,153,43.2,41.6,30.2,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
2020-03-29,12:15,45.4,40.9,84.2,0.0,SW@14.8,20.3,0.0,247,43.4,41.6,30.2,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:21:21.631733
