Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,10:30,52.9,32.3,45.3,0.0,SW@16.0,22.8,0.0,417,52.8,54.4,11.7,29.84,53.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,10:45,53.3,30.1,40.7,0.0,W@19.2,25.7,0.0,422,52.7,54.4,11.7,29.83,53.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,11:00,54.0,29.7,39.1,0.0,W@20.4,26.0,0.0,600,52.8,54.4,11.7,29.83,54.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,11:15,54.4,29.8,38.8,0.0,W@20.4,26.4,0.0,612,52.8,54.4,11.7,29.82,54.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,11:30,54.0,29.8,39.2,0.0,SW@20.3,24.6,0.0,574,52.8,54.3,11.7,29.82,54.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,11:45,54.6,29.0,37.2,0.0,SW@21.4,28.2,0.0,619,52.9,54.3,11.7,29.82,55.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,12:00,54.8,28.6,36.4,0.0,SW@21.0,27.1,0.0,578,52.9,54.3,11.7,29.82,55.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,12:15,53.8,27.1,35.4,0.0,SW@22.4,28.2,0.0,332,53.0,54.4,11.7,29.82,54.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,12:30,55.7,26.6,32.4,0.0,SW@22.0,31.1,0.0,677,53.1,54.4,11.7,29.81,56.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,12:45,54.5,26.0,33.0,0.0,SW@20.9,26.8,0.0,288,53.1,54.4,11.7,29.81,54.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,13:00,54.3,24.9,31.7,0.0,SW@19.7,30.3,0.0,280,53.2,54.4,11.7,29.81,54.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,13:15,53.3,24.7,32.7,0.0,SW@22.3,29.6,0.0,131,53.2,54.4,11.7,29.81,53.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,13:30,52.4,25.4,34.7,0.0,SW@21.6,37.5,0.0,84,53.2,54.4,11.7,29.81,52.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,13:45,47.8,32.7,55.5,0.01,SW@17.8,27.1,0.0,35,53.2,54.4,11.7,29.83,48.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,14:00,45.9,33.8,62.3,0.02,W@7.6,20.3,0.07,70,53.2,54.4,11.7,29.84,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,14:15,47.5,35.0,61.4,0.0,SW@12.9,23.9,0.0,74,53.1,54.4,11.7,29.83,48.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,14:30,46.8,34.6,62.5,0.0,SW@16.3,25.3,0.0,34,53.0,54.4,11.7,29.83,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,14:45,45.4,33.6,63.0,0.02,SW@17.6,24.3,0.0,69,52.9,54.5,11.7,29.83,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,15:00,45.7,35.8,68.2,0.0,SW@9.2,13.2,0.0,82,52.8,54.5,11.7,29.82,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,15:15,46.5,36.0,66.8,0.0,W@10.4,15.7,0.0,23,52.6,54.5,11.7,29.83,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,15:30,44.3,34.8,69.0,0.01,NW@12.0,20.3,0.1,35,52.5,54.5,11.7,29.85,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,15:45,43.6,35.7,73.4,0.02,W@10.9,20.0,0.04,17,52.4,54.5,11.7,29.86,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,16:00,43.7,35.6,72.9,0.0,SW@17.8,26.4,0.03,26,52.3,54.5,11.7,29.85,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,16:15,43.9,36.7,75.5,0.0,SW@15.6,22.5,0.0,89,52.1,54.5,11.7,29.86,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,16:30,43.6,38.0,80.5,0.0,SW@9.8,20.0,0.0,80,52.0,54.5,11.7,29.86,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,16:45,43.6,38.1,80.8,0.0,W@8.0,10.3,0.0,13,51.9,54.5,11.7,29.86,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,17:00,43.6,36.9,77.0,0.0,W@8.1,13.2,0.0,8,51.8,54.4,11.7,29.86,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,17:15,43.2,35.5,73.8,0.0,W@9.5,14.2,0.0,5,51.7,54.4,11.7,29.87,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,17:30,42.5,35.0,74.5,0.0,W@11.5,16.0,0.0,1,51.6,54.4,11.7,29.87,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,17:45,42.0,35.3,77.0,0.0,SW@9.9,16.4,0.04,0,51.5,54.4,11.7,29.87,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,18:00,41.8,34.9,76.2,0.0,SW@11.5,14.6,0.0,0,51.4,54.4,11.7,29.87,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,18:15,40.8,36.3,83.8,0.0,SW@13.9,17.5,0.0,0,51.3,54.4,11.7,29.87,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,18:30,40.2,36.6,87.1,0.01,SW@14.3,17.8,0.0,0,51.2,54.4,11.7,29.87,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,18:45,39.5,36.5,88.9,0.0,SW@11.6,17.1,0.0,0,51.1,54.3,11.7,29.88,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,19:00,39.1,36.7,91.0,0.0,SW@10.2,12.1,0.0,0,51.0,54.3,11.7,29.88,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,19:15,39.3,37.1,92.0,0.0,SW@11.4,13.9,0.0,0,50.9,54.3,11.7,29.89,39.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,19:30,39.5,37.7,93.1,0.0,S@10.6,13.5,0.0,0,50.8,54.3,11.7,29.89,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,19:45,39.7,37.6,92.1,0.0,SW@11.7,17.1,0.0,0,50.7,54.3,11.7,29.89,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,20:00,39.8,37.1,89.8,0.0,SW@13.3,17.5,0.0,0,50.6,54.2,11.7,29.89,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,20:15,39.7,36.5,88.3,0.0,SW@13.1,16.7,0.0,0,50.5,54.2,11.7,29.89,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,20:30,38.8,35.9,89.1,0.0,SW@14.1,17.5,0.0,0,50.4,54.2,11.7,29.89,39.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,20:45,37.8,34.0,86.1,0.0,SW@11.0,15.0,0.0,0,50.3,54.2,11.7,29.9,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,21:00,37.5,34.9,90.3,0.0,SW@10.5,13.5,0.0,0,50.1,54.2,11.7,29.91,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,21:15,36.9,33.5,87.2,0.0,SW@9.7,13.2,0.0,0,50.0,54.1,11.7,29.92,37.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,21:30,36.2,32.4,86.2,0.0,SW@9.0,10.7,0.0,0,49.9,54.1,11.7,29.92,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,21:45,36.3,32.6,86.3,0.0,SW@9.2,12.1,0.0,0,49.8,54.1,11.7,29.93,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,22:00,36.6,32.4,84.8,0.0,SW@9.4,13.2,0.0,0,49.6,54.1,11.7,29.93,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,22:15,35.4,32.0,87.2,0.01,SW@9.3,11.7,0.05,0,49.5,54.0,11.7,29.94,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,22:30,35.6,32.4,88.2,0.01,SW@10.1,13.5,0.09,0,49.4,54.0,11.7,29.94,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,22:45,35.5,32.6,89.0,0.0,SW@11.8,15.3,0.02,0,49.3,54.0,11.7,29.94,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,23:00,35.8,33.1,89.8,0.0,SW@14.0,17.1,0.04,0,49.2,53.9,11.7,29.94,36.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,23:15,35.6,33.3,91.3,0.0,SW@13.5,17.5,0.0,0,49.1,53.9,11.7,29.94,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,23:30,35.5,33.2,91.3,0.0,W@11.8,15.3,0.06,0,48.9,53.9,11.7,29.95,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,23:45,35.2,32.8,90.6,0.0,SW@11.6,16.7,0.06,0,48.8,53.8,11.7,29.95,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-08,24:00,35.2,32.2,88.5,0.0,SW@12.0,15.7,0.01,0,48.7,53.8,11.7,29.96,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,00:15,35.6,31.5,84.9,0.0,SW@13.7,18.9,0.0,0,48.6,53.7,11.7,29.96,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,00:30,35.6,31.2,83.8,0.0,SW@13.4,17.5,0.0,0,48.5,53.7,11.7,29.97,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,00:45,35.6,30.7,82.1,0.0,SW@13.9,17.1,0.0,0,48.4,53.7,11.7,29.97,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,01:00,35.4,30.3,81.4,0.0,SW@10.5,17.5,0.0,0,48.3,53.6,11.7,29.98,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,01:15,35.2,29.9,80.7,0.0,SW@9.2,11.7,0.0,0,48.2,53.6,11.7,29.99,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,01:30,35.1,29.8,80.7,0.0,SW@8.3,10.7,0.0,0,48.1,53.6,11.7,30.0,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,01:45,35.3,28.6,76.1,0.0,W@9.4,12.8,0.0,0,48.0,53.5,11.7,30.01,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,02:00,35.4,27.4,72.3,0.0,W@9.6,13.5,0.0,0,48.0,53.5,11.7,30.01,36.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,02:15,35.3,27.2,72.1,0.0,W@9.5,12.8,0.0,0,47.9,53.4,11.7,30.02,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,02:30,35.1,27.9,74.8,0.0,W@7.5,10.7,0.0,0,47.8,53.4,11.6,30.03,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,02:45,35.1,29.0,78.1,0.0,NW@6.4,9.9,0.0,0,47.7,53.4,11.6,30.04,35.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,03:00,35.3,30.3,82.0,0.0,NW@4.8,7.4,0.0,0,47.6,53.3,11.6,30.05,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,03:15,35.4,31.2,84.6,0.0,N@3.8,7.1,0.0,0,47.6,53.3,11.6,30.06,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,03:30,35.5,31.4,85.0,0.0,NW@4.5,6.4,0.0,0,47.5,53.3,11.6,30.06,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,03:45,35.3,30.7,83.1,0.0,NW@6.7,11.0,0.0,0,47.5,53.2,11.6,30.07,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,04:00,35.3,29.9,80.4,0.0,NW@5.4,8.9,0.0,0,47.4,53.2,11.6,30.08,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,04:15,35.1,29.4,79.7,0.0,NW@6.0,9.2,0.0,0,47.4,53.1,11.6,30.09,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,04:30,35.0,29.2,78.9,0.0,NW@5.2,8.9,0.0,0,47.4,53.1,11.6,30.1,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,04:45,34.6,29.2,80.3,0.0,N@6.0,9.2,0.0,0,47.3,53.1,11.6,30.11,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,05:00,34.1,29.3,82.1,0.0,N@7.3,10.7,0.0,0,47.3,53.0,11.6,30.11,34.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,05:15,33.7,28.9,82.3,0.0,N@8.3,12.1,0.0,0,47.3,53.0,11.6,30.12,34.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,05:30,32.9,28.4,83.3,0.0,N @7.8,12.1,0.0,0,47.2,53.0,11.6,30.12,33.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,05:45,32.3,27.8,83.1,0.0,N @8.6,11.7,0.0,0,47.2,52.9,11.6,30.13,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,06:00,32.0,27.3,82.4,0.0,N@7.5,10.3,0.0,1,47.2,52.9,11.6,30.14,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,06:15,32.0,27.2,82.2,0.0,N @7.2,9.9,0.0,6,47.1,52.9,11.6,30.15,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,06:30,32.0,26.8,81.5,0.0,N @6.3,8.9,0.0,13,47.1,52.8,11.6,30.16,32.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,06:45,32.2,27.1,80.9,0.0,N @4.5,8.9,0.0,27,47.0,52.8,11.6,30.17,32.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,07:00,32.4,26.8,79.7,0.0,N @5.9,9.6,0.0,63,46.9,52.8,11.6,30.18,32.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,07:15,32.6,26.6,78.1,0.0,N @5.7,8.9,0.0,113,46.9,52.7,11.6,30.19,32.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,07:30,33.9,26.7,74.5,0.0,N @6.4,9.9,0.0,192,46.8,52.7,11.6,30.2,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,07:45,34.5,26.6,72.7,0.0,N @7.6,11.4,0.0,218,46.8,52.7,11.6,30.2,34.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,08:00,34.2,26.0,71.5,0.0,N @7.5,11.4,0.0,177,46.7,52.6,11.6,30.21,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,08:15,34.6,25.7,69.6,0.0,N @5.9,8.5,0.0,260,46.6,52.6,11.6,30.22,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,08:30,34.0,24.9,68.9,0.0,N @7.1,11.7,0.0,193,46.6,52.6,11.6,30.23,34.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,08:45,35.1,25.3,67.0,0.0,N @7.8,11.7,0.0,363,46.6,52.5,11.6,30.24,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,09:00,35.8,25.2,65.0,0.0,N @10.0,14.2,0.0,417,46.6,52.5,11.6,30.24,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,09:15,35.8,24.7,63.7,0.0,NE@9.7,13.5,0.0,451,46.6,52.5,11.6,30.24,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,09:30,36.8,25.5,63.4,0.0,N @9.5,13.2,0.0,488,46.6,52.4,11.6,30.25,36.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,09:45,37.1,25.5,62.6,0.0,N @8.2,12.8,0.0,506,46.7,52.4,11.6,30.26,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,10:00,36.5,24.2,60.8,0.0,N @5.5,12.8,0.0,441,46.7,52.3,11.6,30.26,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,10:15,38.0,25.4,60.2,0.0,NE@5.0,9.9,0.0,539,46.8,52.3,11.6,30.27,37.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,10:30,38.4,24.9,58.1,0.0,N @7.1,13.2,0.0,552,46.9,52.3,11.6,30.27,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,10:45,37.9,24.0,57.0,0.0,NW@2.9,6.4,0.0,464,47.0,52.3,11.6,30.27,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,11:00,39.5,24.6,54.8,0.0,N @5.6,10.3,0.0,586,47.2,52.2,11.6,30.27,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,11:15,40.4,24.3,52.3,0.0,N @6.4,12.8,0.0,595,47.3,52.2,11.6,30.27,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,11:30,40.1,23.0,50.0,0.0,NW@6.1,12.1,0.0,615,47.6,52.2,11.6,30.28,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,11:45,40.4,23.0,49.4,0.0,N@5.4,11.0,0.0,450,47.8,52.2,11.6,30.28,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,12:00,41.0,21.4,45.3,0.0,N @7.8,12.8,0.0,503,48.1,52.2,11.6,30.28,40.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,12:15,41.6,21.5,44.4,0.0,N @9.4,16.7,0.0,604,48.4,52.2,11.6,30.28,41.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,12:30,42.5,20.2,40.6,0.0,N @10.7,16.7,0.0,605,48.7,52.2,11.6,30.28,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,12:45,42.2,19.6,39.9,0.0,N @11.2,20.3,0.0,576,48.9,52.2,11.6,30.28,42.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,13:00,42.4,19.5,39.4,0.0,N @10.7,17.8,0.0,470,49.2,52.2,11.6,30.28,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,13:15,42.4,19.3,39.1,0.0,N @11.5,17.5,0.0,504,49.4,52.2,11.6,30.28,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,13:30,43.3,18.4,36.5,0.0,N @11.2,16.4,0.0,538,49.7,52.2,11.6,30.29,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,13:45,42.9,17.3,35.3,0.0,N @11.6,16.7,0.0,441,49.9,52.2,11.6,30.29,43.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,14:00,42.6,17.6,36.1,0.0,NE@13.1,20.3,0.0,483,50.1,52.2,11.6,30.29,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,14:15,42.5,17.6,36.2,0.0,NE@11.9,18.2,0.0,448,50.3,52.3,11.6,30.3,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,14:30,42.6,16.9,35.1,0.0,NE@13.0,19.2,0.0,413,50.5,52.3,11.6,30.3,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,14:45,42.8,17.4,35.6,0.0,NE@13.8,21.4,0.0,373,50.6,52.3,11.6,30.3,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,15:00,42.1,16.6,35.2,0.0,NE@14.4,21.0,0.0,236,50.7,52.4,11.6,30.3,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,15:15,41.9,15.8,34.3,0.0,NE@14.8,22.5,0.0,264,50.8,52.4,11.6,30.31,42.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
2019-10-09,15:30,41.2,14.1,32.8,0.0,NE@12.6,19.6,0.0,120,50.9,52.4,11.6,30.31,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:01:43.012039
