Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-23,07:45,35.8,35.7,25.7,66.2,0.0,SE@5.8,9.2,38.8,41.7,37.5,0.0,54,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,08:00,36.0,35.9,25.8,66.2,0.0,E@5.5,9.9,38.7,41.7,37.5,0.0,73,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,08:15,36.6,36.5,26.2,65.5,0.0,SE@5.2,9.2,38.7,41.6,37.4,0.0,123,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,08:30,37.1,37.0,27.1,66.8,0.0,SE@3.9,7.1,38.6,41.6,37.4,0.0,168,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,08:45,38.2,38.0,26.4,62.1,0.0,SE@5.8,9.2,38.6,41.5,37.4,0.0,224,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,09:00,39.4,39.2,26.2,58.9,0.0,S@5.6,7.8,38.6,41.5,37.4,0.0,234,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,09:15,39.8,39.7,26.4,58.4,0.0,S@6.3,8.5,38.6,41.5,37.4,0.0,207,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,09:30,40.5,40.4,27.6,59.6,0.0,S@6.3,7.8,38.6,41.4,37.4,0.0,233,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,09:45,42.4,42.3,27.8,55.9,0.0,S@3.5,8.5,38.6,41.4,37.4,0.0,270,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,10:00,43.1,42.9,28.6,56.3,0.0,S@6.8,8.9,38.7,41.4,37.4,0.0,236,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,10:15,43.7,43.6,27.8,53.2,0.0,S@8.2,13.2,38.8,41.3,37.4,0.0,231,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,10:30,44.0,43.9,26.6,50.0,0.0,S@11.6,15.7,38.9,41.3,37.4,0.0,218,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,10:45,44.1,44.0,26.4,49.5,0.0,S@12.4,16.7,39.0,41.2,37.4,0.0,221,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,11:00,44.4,44.3,25.7,47.4,0.0,S@11.8,16.7,39.2,41.2,37.4,0.0,229,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,11:15,44.5,44.3,27.5,50.9,0.0,SW@12.4,17.8,39.3,41.2,37.3,0.0,297,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,11:30,44.7,44.6,26.8,49.2,0.0,SW@14.7,23.9,39.5,41.2,37.3,0.0,269,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,11:45,44.9,44.7,27.5,50.2,0.0,SW@12.5,19.2,39.6,41.1,37.3,0.0,277,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,12:00,45.7,45.5,27.9,49.5,0.0,SW@11.1,14.6,39.8,41.1,37.3,0.0,335,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,12:15,47.1,46.9,28.3,47.8,0.0,S@16.2,25.3,39.9,41.1,37.3,0.0,360,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,12:30,46.8,46.6,25.4,42.9,0.0,SW@22.5,30.7,40.1,41.1,37.3,0.0,332,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,12:45,46.2,46.0,26.3,45.5,0.0,S@18.7,24.6,40.3,41.1,37.3,0.0,196,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,13:00,44.2,44.1,26.5,49.6,0.0,SW@20.4,31.4,40.4,41.1,37.3,0.0,107,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,13:15,43.3,43.2,28.1,54.7,0.0,S@18.6,32.1,40.5,41.1,37.3,0.0,118,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,13:30,43.3,43.1,29.6,58.2,0.0,S@12.4,18.2,40.6,41.1,37.2,0.0,234,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,13:45,43.4,43.3,29.4,57.3,0.0,S@15.7,22.1,40.6,41.1,37.2,0.0,242,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,14:00,45.4,45.2,31.0,56.7,0.0,SE@10.2,14.2,40.7,41.1,37.2,0.0,468,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,14:15,44.1,43.9,30.8,59.2,0.0,S@12.6,18.2,40.7,41.1,37.2,0.0,239,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,14:30,44.2,44.0,30.7,58.7,0.0,S@10.5,20.0,40.8,41.1,37.2,0.0,278,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,14:45,44.6,44.5,29.4,54.9,0.0,S@10.6,18.2,41.0,41.1,37.2,0.0,318,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,15:00,44.9,44.8,31.3,58.6,0.0,S@12.8,16.7,41.1,41.1,37.2,0.0,334,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,15:15,44.6,44.6,30.6,57.6,0.0,S@11.2,15.7,41.2,41.1,37.2,0.0,217,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,15:30,44.9,44.7,31.5,59.1,0.0,S@9.2,14.6,41.4,41.2,37.2,0.0,269,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,15:45,43.5,43.3,32.3,64.5,0.0,S@8.2,12.1,41.5,41.2,37.2,0.0,141,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,16:00,42.2,42.1,33.4,70.6,0.0,S@7.1,11.0,41.6,41.2,37.2,0.0,109,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,16:15,41.4,41.3,33.3,72.9,0.0,S@7.2,12.1,41.7,41.2,37.2,0.0,34,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,16:30,39.1,39.0,33.2,79.1,0.02,SW@13.9,20.7,41.7,41.2,37.2,0.0,19,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,16:45,37.0,36.9,33.4,86.6,0.11,SW@12.6,18.2,41.7,41.3,37.2,0.02,57,29.91,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,17:00,37.1,37.0,34.0,88.6,0.15,SW@8.8,12.1,41.7,41.3,37.2,0.0,67,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,17:15,37.4,37.3,34.4,88.7,0.12,SW@6.2,8.5,41.7,41.3,37.2,0.0,43,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,17:30,37.5,37.5,34.2,87.6,0.0,SW@5.9,8.2,41.6,41.3,37.2,0.0,44,29.9,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,17:45,37.3,37.2,34.8,90.5,0.0,S@4.2,6.0,41.5,41.3,37.2,0.0,29,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,18:00,37.1,37.0,34.6,90.6,0.06,S@4.6,7.4,41.5,41.4,37.2,0.01,19,29.89,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,18:15,36.6,36.5,33.9,89.9,0.19,S@4.2,6.0,41.5,41.4,37.2,0.0,18,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,18:30,36.2,36.2,33.7,90.4,0.21,S@3.8,7.4,41.4,41.4,37.2,0.0,11,29.88,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,18:45,36.2,36.1,34.0,91.5,0.21,SE@0.6,5.7,41.4,41.4,37.2,0.0,17,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,19:00,36.1,36.0,33.9,91.9,0.1,SE@3.0,4.9,41.3,41.4,37.2,0.0,7,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,19:15,35.7,35.6,33.7,92.4,0.1,SE@2.5,5.7,41.3,41.5,37.2,0.0,3,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,19:30,35.7,35.6,34.2,94.1,0.11,SE@3.1,6.0,41.2,41.5,37.2,0.0,0,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,19:45,35.9,35.9,34.3,93.6,0.09,E@2.3,5.3,41.1,41.5,37.2,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,20:00,35.9,35.9,34.2,93.4,0.08,N@0.0,0.0,41.1,41.5,37.2,0.0,0,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,20:15,36.3,36.3,33.8,90.4,0.02,N@0.0,0.0,41.0,41.5,37.2,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,20:30,36.6,36.6,33.8,89.6,0.0,NE@2.1,7.8,41.0,41.5,37.2,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,20:45,36.9,36.9,34.1,89.4,0.14,NE@8.1,14.2,40.9,41.5,37.2,0.0,0,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,21:00,36.9,37.0,33.2,86.3,0.26,NE@11.9,15.7,40.8,41.5,37.2,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,21:15,36.4,36.4,32.9,87.0,0.08,NE@9.5,14.6,40.8,41.5,37.2,0.0,0,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,21:30,35.9,35.9,32.9,88.5,0.0,NE@5.1,8.5,40.8,41.5,37.2,0.0,0,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,21:45,36.0,35.9,33.1,89.1,0.0,NE@1.9,4.9,40.7,41.5,37.2,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,22:00,36.3,36.2,33.1,88.3,0.0,SE@1.7,5.7,40.6,41.5,37.2,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,22:15,36.7,36.7,33.6,88.2,0.0,E@2.7,5.7,40.6,41.5,37.2,0.0,0,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,22:30,36.7,36.7,34.0,89.7,0.0,SE@2.2,4.9,40.5,41.5,37.2,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,22:45,37.1,37.1,34.2,88.9,0.01,S@5.1,9.2,40.4,41.5,37.2,0.0,0,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,23:00,37.8,37.8,34.2,86.6,0.07,SE@4.7,6.7,40.4,41.5,37.2,0.0,0,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,23:15,37.7,37.6,34.3,87.4,0.09,SE@2.4,4.6,40.4,41.5,37.2,0.0,0,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,23:30,37.1,37.1,34.1,88.5,0.12,E@1.5,4.2,40.3,41.5,37.2,0.0,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,23:45,38.1,38.0,34.0,85.0,0.01,SE@3.0,6.4,40.3,41.4,37.2,0.0,0,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-23,24:00,38.5,38.4,33.6,82.2,0.0,SE@1.3,6.0,40.3,41.4,37.2,0.0,0,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,00:15,37.9,37.8,33.9,85.5,0.0,NE@5.7,9.2,40.2,41.4,37.2,0.0,0,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,00:30,37.8,37.8,34.2,86.5,0.0,NE@4.8,7.4,40.2,41.4,37.2,0.0,0,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,00:45,38.2,38.2,34.3,85.7,0.0,NE@4.8,7.8,40.2,41.4,37.2,0.0,0,29.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,01:00,38.6,38.6,34.3,84.4,0.0,NE@5.3,7.4,40.1,41.4,37.2,0.01,0,29.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,01:15,38.4,38.4,34.3,84.9,0.0,NE@4.8,8.9,40.1,41.4,37.1,0.0,0,29.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,01:30,39.0,38.8,34.1,82.5,0.02,NW@1.8,5.3,40.1,41.3,37.1,0.0,0,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,01:45,37.6,37.6,34.6,88.8,0.18,SW@2.7,7.1,40.1,41.3,37.1,0.0,0,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,02:00,37.5,37.4,34.8,89.8,0.19,W@2.7,6.0,40.0,41.3,37.1,0.01,0,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,02:15,37.3,37.2,34.6,89.8,0.19,NW@4.4,7.4,40.0,41.3,37.1,0.0,0,29.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,02:30,36.5,36.4,34.8,93.4,0.22,N@5.0,7.4,40.0,41.3,37.1,0.0,0,29.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,02:45,35.9,35.8,34.7,95.3,0.26,NE@3.0,6.7,40.0,41.3,37.1,0.01,0,29.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,03:00,35.7,35.7,34.5,95.4,0.27,SW@4.1,7.4,40.0,41.3,37.1,0.0,0,29.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,03:15,35.5,35.4,34.4,96.0,0.28,SW@4.7,7.4,40.0,41.3,37.1,0.0,0,29.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,03:30,35.5,35.5,34.4,95.5,0.29,W@5.5,9.2,40.0,41.2,37.1,0.0,0,29.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,03:45,35.7,35.7,34.4,94.8,0.26,NW@6.4,8.9,40.0,41.2,37.1,0.0,0,29.7,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,04:00,35.2,35.2,34.1,95.6,0.24,W@9.7,14.6,40.0,41.2,37.1,0.01,0,29.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,04:15,33.1,33.0,32.2,96.2,0.21,SW@12.7,17.5,39.9,41.2,37.1,0.01,0,29.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,04:30,32.4,32.4,31.9,97.8,0.24,S@12.7,17.5,39.9,41.2,37.1,0.0,0,29.71,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,04:45,32.6,32.6,32.2,98.3,0.27,S@10.8,16.4,39.8,41.2,37.1,0.01,0,29.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,05:00,32.8,32.8,32.4,98.4,0.26,S@9.9,14.2,39.8,41.2,37.1,0.01,0,29.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,05:15,32.7,32.7,32.4,98.5,0.27,S@8.5,11.0,39.7,41.2,37.2,0.01,0,29.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,05:30,33.9,33.9,33.2,97.2,0.27,S@11.2,16.7,39.6,41.1,37.2,0.01,0,29.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,05:45,35.4,35.1,32.9,90.6,0.17,S@19.6,27.5,39.5,41.1,37.2,0.03,0,29.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,06:00,35.9,36.0,33.1,89.5,0.05,SW@23.9,31.1,39.5,41.1,37.3,0.02,0,29.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,06:15,35.4,35.6,33.7,93.5,0.04,SW@24.6,32.1,39.4,41.1,37.4,0.02,0,29.72,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,06:30,35.2,35.3,34.2,96.1,0.12,SW@23.1,28.9,39.3,41.1,37.5,0.0,0,29.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,06:45,35.3,35.3,34.4,96.5,0.08,S@25.4,32.1,39.2,41.1,37.6,0.0,1,29.73,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,07:00,34.9,34.9,33.8,95.8,0.07,S@25.3,32.1,39.1,41.0,37.8,0.0,3,29.74,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,07:15,34.4,34.5,32.3,91.8,0.02,SW@29.3,36.4,39.0,41.0,37.9,0.0,9,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,07:30,34.2,34.2,30.9,87.6,0.0,SW@30.2,36.8,39.0,41.0,38.0,0.0,18,29.75,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,07:45,34.1,34.1,30.1,85.1,0.0,S@30.0,36.1,38.9,41.0,38.1,0.0,41,29.76,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,08:00,34.1,34.0,30.5,86.6,0.0,S@27.3,33.9,38.8,41.0,38.1,0.0,83,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,08:15,34.9,34.5,30.7,84.8,0.0,S@28.9,35.7,38.8,40.9,38.2,0.0,224,29.77,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,08:30,35.3,35.0,31.0,84.2,0.0,S@31.7,38.9,38.7,40.9,38.2,0.0,247,29.78,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,08:45,35.6,35.3,31.3,84.1,0.0,S@30.2,37.9,38.6,40.9,38.2,0.0,285,29.79,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,09:00,35.7,35.4,31.1,82.9,0.0,S@30.5,38.6,38.6,40.9,38.2,0.0,261,29.8,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,09:15,36.4,36.0,31.5,82.3,0.0,S@27.4,34.6,38.6,40.8,38.2,0.0,385,29.81,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,09:30,36.9,36.6,30.2,76.5,0.0,S@31.1,40.0,38.5,40.8,38.3,0.0,364,29.82,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,09:45,36.3,36.2,28.8,73.9,0.0,S@29.8,37.5,38.5,40.8,38.3,0.0,183,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,10:00,36.6,36.5,28.7,72.6,0.0,S@30.1,36.4,38.5,40.7,38.2,0.0,259,29.83,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,10:15,36.9,36.7,27.9,69.6,0.0,S@31.9,38.2,38.6,40.7,38.2,0.0,253,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,10:30,37.5,37.3,28.5,69.7,0.0,SW@29.4,37.5,38.6,40.7,38.2,0.0,373,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,10:45,38.8,38.4,29.2,68.1,0.0,SW@30.5,39.3,38.6,40.7,38.2,0.0,584,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,11:00,38.8,38.5,28.6,66.5,0.0,SW@30.5,38.9,38.6,40.7,38.2,0.0,457,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,11:15,38.7,38.4,27.7,64.4,0.0,SW@31.9,41.4,38.7,40.6,38.2,0.0,339,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,11:30,39.5,39.2,28.0,63.1,0.0,SW@30.6,39.3,38.7,40.6,38.2,0.0,507,29.84,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,11:45,39.5,39.2,27.8,62.6,0.0,SW@30.4,39.3,38.7,40.6,38.2,0.0,530,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,12:00,40.5,40.1,27.9,60.6,0.0,SW@30.2,37.5,38.8,40.6,38.2,0.0,676,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,12:15,41.2,40.9,27.6,58.2,0.0,SW@29.3,37.1,38.9,40.6,38.2,0.0,756,29.85,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,12:30,41.8,41.4,27.4,56.4,0.0,SW@27.0,33.9,39.0,40.6,38.1,0.0,670,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,12:45,41.9,41.5,26.5,54.2,0.0,SW@25.6,33.6,39.1,40.5,38.1,0.0,671,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,13:00,41.8,41.6,26.3,53.6,0.0,SW@24.0,31.4,39.3,40.5,38.1,0.0,506,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,13:15,43.2,42.8,26.6,51.6,0.0,SW@25.1,31.8,39.4,40.5,38.1,0.0,778,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,13:30,43.5,43.1,25.7,49.2,0.0,SW@23.7,30.0,39.6,40.5,38.1,0.0,733,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,13:45,43.5,43.2,24.4,46.7,0.0,SW@24.1,30.0,39.8,40.5,38.1,0.0,740,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,14:00,43.7,43.4,24.9,47.1,0.0,SW@21.2,28.2,40.0,40.5,38.1,0.0,670,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,14:15,44.4,43.9,26.2,48.5,0.0,SW@21.1,29.3,40.2,40.5,38.1,0.0,652,29.87,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,14:30,45.0,44.5,25.6,46.4,0.0,SW@22.5,29.3,40.4,40.5,38.0,0.0,714,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,14:45,45.5,45.1,26.0,46.1,0.0,SW@21.7,28.2,40.6,40.5,38.0,0.0,668,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,15:00,45.7,45.3,24.5,43.0,0.0,SW@21.2,29.3,40.8,40.5,38.0,0.0,638,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
2018-03-24,15:15,45.9,45.5,24.8,43.2,0.0,SW@20.5,27.8,41.0,40.5,38.0,0.0,636,29.86,"Dayton NW, Dayton, Columbia County",300216,Dayton NW,2018-05-15 12:19:22.853356
