Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,14:30,45.5,,,0.0,SW@31.3,40.0,0.0,21,36.9,36.3,30.3,29.85,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,14:45,45.9,,,0.01,SW@35.4,43.6,0.0,18,37.0,36.3,30.3,29.82,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,15:00,45.9,,,0.02,SW@39.6,48.2,0.0,19,37.1,36.4,30.3,29.81,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,15:15,46.0,,,0.0,SW@36.8,46.1,0.0,18,37.2,36.4,30.3,29.82,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,15:30,46.5,,,0.0,SW@34.6,42.5,0.0,12,37.2,36.4,30.3,29.82,46.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,15:45,47.0,,,0.0,SW@35.2,43.2,0.0,6,37.3,36.5,30.4,29.81,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,16:00,46.9,,,0.0,SW@34.4,41.8,0.0,3,37.4,36.5,30.4,29.81,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,16:15,46.4,,,0.0,SW@33.8,42.9,0.0,2,37.4,36.5,30.4,29.8,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,16:30,46.0,,,0.0,SW@30.4,37.9,0.0,2,37.5,36.5,30.4,29.8,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,16:45,46.4,,,0.0,SW@30.6,38.9,0.0,0,37.6,36.6,30.4,29.79,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,17:00,47.1,,,0.0,SW@27.7,33.6,0.0,0,37.6,36.6,30.4,29.79,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,17:15,47.4,,,0.0,SW@27.4,34.3,0.0,0,37.7,36.6,30.4,29.78,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,17:30,48.5,,,0.0,SW@30.8,38.2,0.0,0,37.7,36.7,30.4,29.78,48.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,17:45,47.2,37.6,69.2,0.0,SW@30.8,37.9,0.0,0,37.8,36.7,30.4,29.77,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,18:00,45.3,38.2,75.9,0.0,SW@31.1,40.4,0.0,0,37.8,36.7,30.4,29.76,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,18:15,45.6,37.8,74.1,0.0,SW@29.4,40.4,0.0,0,37.8,36.7,30.4,29.75,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,18:30,45.9,38.0,73.7,0.0,SW@34.4,41.1,0.0,0,37.9,36.8,30.4,29.73,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,18:45,45.7,38.0,74.1,0.0,SW@34.1,41.1,0.0,0,37.9,36.8,30.4,29.72,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,19:00,45.8,37.4,72.1,0.0,SW@31.2,37.9,0.0,0,38.0,36.8,30.4,29.73,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,19:15,45.7,37.0,71.5,0.0,SW@28.9,35.0,0.0,0,38.0,36.9,30.4,29.73,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,19:30,45.2,36.6,71.7,0.0,SW@28.5,33.6,0.0,0,38.0,36.9,30.4,29.73,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,19:45,45.1,36.9,72.9,0.0,SW@28.8,35.3,0.0,0,38.0,36.9,30.4,29.73,45.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,20:00,45.0,36.7,72.6,0.0,SW@28.6,34.6,0.0,0,38.1,37.0,30.4,29.72,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,20:15,44.5,36.7,73.9,0.0,SW@25.7,31.8,0.0,0,38.1,37.0,30.4,29.72,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,20:30,44.1,36.5,74.7,0.0,SW@26.3,32.1,0.0,0,38.1,37.0,30.4,29.72,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,20:45,43.8,36.4,75.0,0.0,SW@27.9,32.8,0.0,0,38.1,37.0,30.4,29.7,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,21:00,44.3,37.0,75.4,0.0,SW@28.1,35.3,0.0,0,38.1,37.1,30.4,29.7,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,21:15,45.2,37.1,73.1,0.0,SW@27.8,33.2,0.0,0,38.1,37.1,30.5,29.69,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,21:30,45.7,37.1,71.9,0.0,SW@27.8,32.5,0.0,0,38.1,37.1,30.5,29.69,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,21:45,46.4,37.5,71.1,0.0,SW@27.6,32.5,0.0,0,38.1,37.2,30.5,29.69,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,22:00,46.2,37.0,70.1,0.0,SW@29.3,36.1,0.0,0,38.1,37.2,30.5,29.68,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,22:15,45.6,37.1,71.8,0.0,SW@31.1,37.1,0.0,0,38.1,37.2,30.5,29.67,45.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,22:30,45.2,37.2,73.4,0.0,SW@30.6,36.1,0.0,0,38.1,37.2,30.5,29.67,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,22:45,44.9,37.9,76.0,0.0,SW@31.2,38.2,0.0,0,38.1,37.2,30.5,29.67,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,23:00,44.6,37.5,76.1,0.0,SW@29.5,36.4,0.0,0,38.1,37.3,30.5,29.68,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,23:15,43.9,37.5,78.2,0.0,SW@27.1,35.0,0.0,0,38.1,37.3,30.5,29.69,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,23:30,43.9,37.8,79.1,0.0,SW@30.9,38.9,0.0,0,38.1,37.3,30.5,29.68,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,23:45,43.9,38.3,80.5,0.0,SW@32.8,39.3,0.0,0,38.1,37.3,30.5,29.67,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2019-12-31,24:00,44.0,38.2,79.7,0.0,SW@35.8,42.1,0.0,0,38.1,37.3,30.5,29.66,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,00:15,44.1,38.6,80.9,0.0,SW@33.5,40.0,0.0,0,38.1,37.4,30.5,29.66,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,00:30,44.4,38.4,79.4,0.0,SW@35.0,42.5,0.0,0,38.1,37.4,30.5,29.65,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,00:45,44.4,41.0,87.7,0.0,SW@31.7,36.8,0.0,0,38.2,37.4,30.5,29.66,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,01:00,44.1,40.6,87.2,0.0,SW@31.4,39.3,0.0,0,38.2,37.4,30.5,29.66,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,01:15,44.1,41.3,89.8,0.0,SW@30.5,37.9,0.0,0,38.2,37.4,30.5,29.66,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,01:30,43.9,41.7,91.8,0.0,SW@25.9,32.5,0.0,0,38.2,37.4,30.5,29.67,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,01:45,44.1,42.2,93.2,0.0,SW@25.6,31.4,0.0,0,38.2,37.5,30.5,29.68,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,02:00,44.1,42.2,93.2,0.0,SW@27.2,31.8,0.0,0,38.2,37.5,30.5,29.68,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,02:15,44.4,42.3,92.2,0.0,SW@26.1,31.4,0.0,0,38.2,37.5,30.5,29.68,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,02:30,44.8,41.8,89.1,0.0,SW@26.6,32.1,0.0,0,38.2,37.5,30.5,29.68,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,02:45,44.3,42.3,92.5,0.0,SW@25.6,30.7,0.0,0,38.2,37.5,30.5,29.68,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,03:00,44.2,42.0,92.0,0.0,SW@25.2,30.0,0.0,0,38.3,37.5,30.5,29.68,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,03:15,44.5,41.8,90.0,0.0,SW@26.3,31.4,0.0,0,38.3,37.6,30.5,29.68,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,03:30,44.6,41.8,90.0,0.0,SW@25.5,30.3,0.0,0,38.3,37.6,30.5,29.68,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,03:45,44.4,42.0,91.3,0.0,SW@27.2,32.8,0.0,0,38.3,37.6,30.5,29.67,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,04:00,44.5,41.4,88.9,0.0,SW@27.3,36.4,0.0,0,38.3,37.6,30.5,29.66,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,04:15,45.0,41.6,87.9,0.0,SW@28.2,37.5,0.0,0,38.3,37.6,30.5,29.66,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,04:30,44.9,42.6,91.6,0.0,SW@25.6,32.8,0.0,0,38.3,37.6,30.5,29.66,44.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,04:45,44.1,41.7,91.2,0.0,SW@23.0,29.6,0.0,0,38.4,37.7,30.5,29.66,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,05:00,44.3,42.6,93.6,0.0,SW@22.2,26.8,0.0,0,38.4,37.7,30.5,29.67,44.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,05:15,44.6,42.8,93.2,0.0,SW@24.9,29.3,0.0,0,38.4,37.7,30.5,29.66,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,05:30,45.0,42.6,91.3,0.0,SW@30.2,40.0,0.0,0,38.4,37.7,30.5,29.65,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,05:45,44.7,41.6,88.8,0.0,SW@35.7,47.2,0.0,0,38.5,37.7,30.5,29.63,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,06:00,44.8,41.5,88.0,0.0,SW@34.7,42.9,0.0,0,38.5,37.7,30.5,29.62,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,06:15,44.8,41.2,86.9,0.0,SW@30.5,37.9,0.0,0,38.5,37.7,30.5,29.64,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,06:30,44.8,40.9,86.0,0.0,SW@28.2,33.9,0.0,0,38.6,37.8,30.5,29.65,44.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,06:45,44.5,40.9,86.9,0.0,SW@29.7,35.3,0.0,0,38.6,37.8,30.5,29.65,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,07:00,43.8,40.8,89.2,0.0,SW@24.7,31.4,0.0,0,38.6,37.8,30.5,29.66,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,07:15,43.1,40.5,90.3,0.0,SW@22.7,26.8,0.0,0,38.7,37.8,30.5,29.67,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,07:30,42.8,40.9,93.1,0.0,SW@23.7,28.6,0.0,1,38.7,37.8,30.5,29.67,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,07:45,42.4,41.3,95.6,0.0,SW@22.1,26.8,0.03,4,38.7,37.8,30.5,29.68,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,08:00,42.9,41.8,96.0,0.0,SW@24.9,30.0,0.0,17,38.7,37.8,30.5,29.68,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,08:15,42.4,41.7,97.2,0.0,SW@23.7,30.3,0.0,20,38.7,37.9,30.5,29.68,43.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,08:30,43.4,42.9,97.9,0.0,SW@23.3,27.5,0.0,21,38.7,37.9,30.5,29.69,43.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,08:45,43.8,43.2,97.8,0.0,SW@23.3,28.2,0.0,31,38.7,37.9,30.5,29.69,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,09:00,44.1,43.1,96.4,0.0,SW@23.9,29.3,0.0,37,38.7,37.9,30.5,29.7,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,09:15,44.4,43.0,94.8,0.0,SW@23.0,28.2,0.0,64,38.7,37.9,30.5,29.71,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,09:30,44.4,42.8,94.0,0.0,SW@23.2,28.2,0.0,70,38.8,37.9,30.5,29.72,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,09:45,44.4,42.9,94.2,0.0,SW@24.4,29.3,0.0,83,38.8,38.0,30.5,29.72,44.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,10:00,44.6,42.8,93.2,0.0,SW@24.7,30.0,0.0,82,38.9,38.0,30.5,29.72,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,10:15,45.2,42.8,91.2,0.0,SW@24.7,32.5,0.0,158,38.9,38.0,30.5,29.73,45.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,10:30,45.3,42.7,90.4,0.0,SW@26.3,31.4,0.0,124,39.0,38.0,30.5,29.73,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,10:45,45.8,42.2,87.2,0.0,SW@26.1,32.1,0.0,145,39.0,38.0,30.5,29.74,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,11:00,45.7,41.5,85.3,0.0,SW@25.8,31.4,0.0,141,39.1,38.0,30.5,29.74,45.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,11:15,45.8,41.8,85.8,0.0,SW@24.2,29.3,0.0,154,39.1,38.0,30.6,29.74,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,11:30,45.9,41.2,83.6,0.0,SW@24.3,30.0,0.0,130,39.2,38.1,30.6,29.74,45.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,11:45,46.0,40.0,79.3,0.0,SW@25.6,30.3,0.0,143,39.2,38.1,30.6,29.74,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,12:00,46.1,40.2,79.8,0.0,SW@23.6,32.1,0.0,147,39.3,38.1,30.6,29.75,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,12:15,46.3,41.6,83.5,0.0,SW@26.6,32.1,0.0,127,39.3,38.1,30.6,29.75,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,12:30,46.3,42.0,84.8,0.0,SW@23.9,29.6,0.0,107,39.4,38.1,30.6,29.75,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,12:45,46.8,41.6,82.0,0.0,SW@24.3,30.7,0.0,84,39.4,38.2,30.6,29.75,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,13:00,47.0,40.5,77.9,0.0,SW@25.5,30.3,0.0,83,39.5,38.2,30.6,29.75,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,13:15,46.8,40.6,78.7,0.0,SW@24.3,31.1,0.0,67,39.5,38.2,30.6,29.75,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,13:30,46.8,40.8,79.7,0.0,SW@23.9,32.1,0.0,86,39.6,38.2,30.6,29.76,46.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,13:45,46.9,40.2,77.1,0.0,SW@26.0,33.6,0.0,98,39.6,38.2,30.6,29.76,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,14:00,47.1,39.9,76.0,0.0,SW@24.3,30.3,0.0,140,39.6,38.2,30.6,29.76,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,14:15,47.3,39.8,74.8,0.0,SW@26.0,33.2,0.0,232,39.7,38.3,30.6,29.76,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,14:30,46.3,39.5,77.2,0.0,SW@22.3,28.2,0.0,115,39.7,38.3,30.6,29.77,46.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,14:45,45.5,39.5,79.3,0.0,SW@20.7,26.8,0.0,75,39.8,38.3,30.6,29.78,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,15:00,45.8,39.6,78.9,0.0,SW@20.3,25.3,0.0,87,39.8,38.3,30.6,29.79,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,15:15,45.8,39.0,77.1,0.0,SW@23.2,29.3,0.0,65,39.8,38.4,30.6,29.79,45.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,15:30,45.3,38.9,78.0,0.0,SW@27.0,32.5,0.0,70,39.8,38.4,30.6,29.79,45.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,15:45,44.7,37.9,76.7,0.0,SW@28.8,34.3,0.0,44,39.8,38.4,30.6,29.79,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,16:00,44.1,37.5,77.5,0.0,SW@28.1,33.2,0.0,31,39.8,38.4,30.6,29.8,44.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,16:15,43.9,37.5,78.1,0.0,SW@25.6,31.4,0.0,15,39.8,38.4,30.6,29.8,43.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,16:30,43.5,37.1,77.8,0.0,SW@25.9,33.6,0.0,2,39.8,38.5,30.6,29.81,43.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,16:45,43.0,37.0,79.2,0.0,SW@25.8,31.4,0.0,0,39.7,38.5,30.6,29.81,43.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,17:00,42.6,36.9,80.1,0.0,SW@25.9,30.7,0.0,0,39.7,38.5,30.6,29.81,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,17:15,42.2,36.9,81.1,0.0,SW@24.6,30.0,0.0,0,39.6,38.5,30.6,29.82,42.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,17:30,42.0,36.8,81.6,0.0,SW@25.2,30.3,0.0,0,39.6,38.5,30.6,29.82,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,17:45,41.4,36.8,83.5,0.0,SW@23.7,28.9,0.0,0,39.5,38.6,30.6,29.83,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,18:00,41.2,36.8,84.3,0.0,SW@23.6,28.6,0.0,0,39.4,38.6,30.6,29.83,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,18:15,41.1,36.7,84.2,0.0,SW@24.5,30.3,0.0,0,39.4,38.6,30.6,29.83,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,18:30,40.7,36.4,84.7,0.0,SW@22.7,27.8,0.0,0,39.3,38.6,30.6,29.83,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,18:45,40.1,36.3,86.4,0.0,SW@21.9,26.4,0.0,0,39.3,38.6,30.6,29.83,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,19:00,39.8,36.1,86.5,0.0,SW@23.4,28.6,0.0,0,39.2,38.6,30.6,29.83,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,19:15,40.0,36.0,85.6,0.0,SW@25.3,30.7,0.0,0,39.1,38.6,30.6,29.83,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
2020-01-01,19:30,39.8,36.1,86.8,0.0,SW@24.5,28.9,0.0,0,39.1,38.6,30.6,29.83,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:23.040223
