Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-14,08:00,28.7,27.9,99.4,0.0,15,30.2,N ,0.0,0.0,0.07,34.0,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,08:15,28.9,28.3,99.5,0.0,25,30.21,N ,0.0,0.0,0.08,34.0,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,08:30,29.3,28.7,99.6,0.0,36,30.21,N ,0.0,0.0,0.09,34.0,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,08:45,29.4,28.8,99.6,0.0,28,30.22,N ,0.0,0.0,0.09,34.0,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,09:00,29.5,28.9,99.7,0.0,61,30.22,N ,0.0,0.0,0.1,34.0,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,09:15,29.7,29.1,99.8,0.0,92,30.22,N ,0.0,0.0,0.13,34.0,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,09:30,29.9,29.4,99.8,0.0,102,30.22,N ,0.0,0.0,0.15,34.0,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,09:45,30.1,29.7,99.9,0.0,101,30.22,N ,0.0,0.0,0.16,34.0,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,10:00,30.3,29.9,99.9,0.0,126,30.22,N ,0.0,0.0,0.19,34.0,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,10:15,30.6,30.3,99.9,0.0,179,30.23,N ,0.0,0.0,0.28,34.0,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,10:30,30.9,30.7,99.9,0.0,175,30.23,S,0.0,1.4,0.28,34.0,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,10:45,31.3,31.0,99.9,0.01,135,30.23,S,4.3,5.7,0.27,34.0,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,11:00,31.5,31.3,99.9,0.0,45,30.23,SW,5.9,7.1,0.27,34.0,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,11:15,31.6,31.4,99.9,0.0,89,30.24,SW,4.8,6.7,0.26,34.0,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,11:30,31.6,31.4,99.9,0.0,54,30.23,SW,4.8,6.4,0.26,34.0,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,11:45,31.6,31.4,99.9,0.0,67,30.23,SW,5.3,6.4,0.25,34.1,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,12:00,31.6,31.4,99.9,0.0,96,30.23,SW,7.3,9.2,0.26,34.1,35.4,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,12:15,31.7,31.5,99.9,0.0,118,30.23,SW,8.3,10.3,0.26,34.1,35.4,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,12:30,31.6,31.5,99.9,0.0,93,30.23,SW,6.8,8.9,0.26,34.1,35.4,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,12:45,31.6,31.4,99.9,0.0,86,30.23,SW,6.5,8.9,0.25,34.1,35.4,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,13:00,31.7,31.5,99.9,0.0,81,30.23,SW,6.1,8.5,0.24,34.2,35.4,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,13:15,31.8,31.7,99.9,0.0,86,30.23,SW,6.9,9.2,0.22,34.2,35.4,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,13:30,31.8,31.7,99.9,0.0,84,30.22,SW,7.9,10.7,0.22,34.2,35.4,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,13:45,31.9,31.7,99.9,0.0,75,30.22,SW,8.6,10.3,0.21,34.2,35.4,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,14:00,31.9,31.7,99.9,0.0,73,30.22,SW,8.7,9.9,0.22,34.3,35.4,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,14:15,32.0,31.8,99.9,0.0,65,30.22,SW,8.0,9.6,0.22,34.3,35.4,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,14:30,32.2,32.2,99.9,0.0,61,30.22,SW,7.2,9.6,0.2,34.3,35.4,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,14:45,32.2,32.2,99.9,0.0,46,30.22,SW,8.3,11.0,0.18,34.4,35.4,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,15:00,32.2,32.2,99.9,0.0,46,30.23,SW,8.5,10.7,0.17,34.4,35.4,32.3,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,15:15,32.2,32.1,99.9,0.0,46,30.23,SW,6.5,8.5,0.16,34.4,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,15:30,32.0,31.8,99.9,0.0,15,30.23,SW,6.1,7.4,0.19,34.4,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,15:45,31.9,31.7,99.9,0.0,10,30.23,S,6.4,8.5,0.23,34.5,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,16:00,31.8,31.7,99.9,0.0,7,30.23,SW,7.8,9.9,0.27,34.5,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,16:15,31.9,31.7,99.9,0.0,2,30.23,SW,6.7,9.2,0.29,34.5,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,16:30,31.9,31.7,99.9,0.0,0,30.24,SW,7.2,9.2,0.3,34.5,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,16:45,31.8,31.7,99.9,0.0,0,30.24,SW,8.2,10.3,0.3,34.5,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,17:00,31.8,31.6,99.9,0.0,0,30.24,SW,8.1,10.7,0.31,34.5,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,17:15,31.8,31.7,99.9,0.0,0,30.24,SW,8.4,10.3,0.32,34.5,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,17:30,31.9,31.8,99.9,0.0,0,30.24,SW,9.1,12.1,0.32,34.5,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,17:45,31.8,31.7,99.9,0.0,0,30.24,SW,9.8,12.1,0.33,34.5,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,18:00,31.7,31.6,99.9,0.0,0,30.23,S,9.4,12.1,0.33,34.5,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,18:15,31.7,31.5,99.9,0.0,0,30.23,S,9.7,12.8,0.32,34.5,35.4,32.4,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,18:30,31.6,31.4,99.9,0.0,0,30.23,S,10.1,13.2,0.32,34.5,35.4,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,18:45,31.7,31.5,99.9,0.0,0,30.23,S,10.9,13.5,0.31,34.4,35.4,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,19:00,31.9,31.8,99.9,0.0,0,30.23,S,10.7,14.6,0.31,34.4,35.4,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,19:15,33.0,32.9,99.9,0.0,0,30.23,SW,13.4,17.1,0.32,34.4,35.4,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,19:30,33.1,33.1,99.9,0.0,0,30.23,SW,12.3,15.3,0.33,34.4,35.4,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,19:45,33.1,33.1,99.9,0.0,0,30.23,SW,11.3,13.9,0.3,34.4,35.4,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,20:00,33.1,33.1,99.9,0.0,0,30.23,SW,9.3,11.7,0.21,34.4,35.4,32.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,20:15,33.5,33.5,99.9,0.0,0,30.23,SW,10.1,13.2,0.06,34.4,35.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,20:30,33.6,33.5,99.9,0.0,0,30.22,SW,10.9,13.5,0.0,34.4,35.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,20:45,33.5,33.5,99.9,0.0,0,30.23,SW,10.4,13.5,0.0,34.4,35.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,21:00,33.5,33.5,99.9,0.0,0,30.23,SW,8.0,9.9,0.0,34.4,35.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,21:15,33.5,33.5,99.9,0.0,0,30.23,SW,8.7,11.0,0.0,34.4,35.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,21:30,33.5,33.5,99.9,0.0,0,30.23,SW,9.8,12.1,0.0,34.4,35.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,21:45,33.2,33.2,99.9,0.0,0,30.23,SW,9.2,11.7,0.03,34.4,35.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,22:00,33.2,33.2,99.9,0.0,0,30.23,SW,10.9,15.7,0.08,34.4,35.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,22:15,32.9,32.8,99.9,0.0,0,30.23,SW,10.1,12.1,0.08,34.4,35.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,22:30,32.5,32.5,99.9,0.0,0,30.22,SW,8.9,12.8,0.06,34.4,35.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,22:45,32.0,32.0,99.9,0.0,0,30.22,S,8.7,11.4,0.18,34.4,35.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,23:00,32.2,32.1,99.9,0.0,0,30.22,S,9.8,13.5,0.19,34.4,35.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,23:15,32.5,32.5,99.9,0.0,0,30.22,SW,11.8,14.6,0.02,34.4,35.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,23:30,32.3,32.3,99.9,0.0,0,30.22,SW,11.7,13.5,0.0,34.4,35.4,32.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,23:45,32.1,32.1,99.9,0.0,0,30.22,SW,11.1,13.5,0.0,34.4,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-14,24:00,32.4,32.3,99.9,0.0,0,30.21,SW,11.0,13.9,0.0,34.3,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,00:15,31.6,31.4,99.9,0.0,0,30.21,S,8.8,10.7,0.02,34.3,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,00:30,31.3,31.1,99.9,0.0,0,30.2,S,8.6,9.9,0.01,34.3,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,00:45,31.8,31.7,99.9,0.0,0,30.2,S,8.0,9.2,0.0,34.3,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,01:00,31.8,31.6,99.9,0.0,0,30.19,S,7.5,8.5,0.0,34.3,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,01:15,32.0,31.9,99.9,0.0,0,30.19,S,7.8,9.6,0.0,34.3,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,01:30,33.3,31.2,92.1,0.0,0,30.19,S,9.4,13.5,0.0,34.3,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,01:45,34.7,29.6,81.5,0.0,0,30.19,SW,11.1,13.5,0.0,34.3,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,02:00,33.2,29.3,85.3,0.0,0,30.19,S,7.4,9.9,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,02:15,32.4,29.5,88.9,0.0,0,30.18,S,7.3,8.2,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,02:30,32.8,29.5,87.7,0.0,0,30.18,S,7.1,8.2,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,02:45,34.0,29.2,82.2,0.0,0,30.18,S,7.2,9.2,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,03:00,34.2,29.0,81.0,0.0,0,30.17,S,6.9,7.4,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,03:15,33.5,29.1,83.7,0.0,0,30.16,S,4.6,6.7,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,03:30,33.5,28.8,82.8,0.0,0,30.15,S,5.5,6.7,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,03:45,33.6,28.8,82.6,0.0,0,30.15,S,5.7,6.4,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,04:00,33.5,28.8,82.8,0.0,0,30.14,S,5.7,6.7,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,04:15,33.8,28.8,81.9,0.0,0,30.13,S,4.8,6.0,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,04:30,34.5,28.6,78.8,0.0,0,30.13,S,5.0,6.0,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,04:45,35.6,28.3,74.4,0.0,0,30.13,S,6.4,7.4,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,05:00,35.6,28.4,74.6,0.0,0,30.12,S,6.5,7.4,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,05:15,35.8,28.4,74.3,0.0,0,30.12,S,6.8,7.4,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,05:30,35.7,28.3,74.4,0.0,0,30.12,S,6.3,7.4,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,05:45,36.1,28.3,73.2,0.0,0,30.11,SW,7.2,9.2,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,06:00,36.3,28.5,72.8,0.0,0,30.11,SW,8.7,9.9,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,06:15,36.6,28.3,71.7,0.0,0,30.11,SW,12.1,23.5,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,06:30,35.7,28.9,76.0,0.0,0,30.11,SW,14.9,21.0,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,06:45,35.0,30.0,81.8,0.0,0,30.1,SW,16.0,22.8,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,07:00,34.4,30.9,86.8,0.0,0,30.09,SW,16.5,20.7,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,07:15,34.1,31.4,89.9,0.0,0,30.08,SW,14.5,19.6,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,07:30,34.0,31.5,90.3,0.0,1,30.07,SW,13.3,16.7,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,07:45,34.2,31.9,91.2,0.0,2,30.06,S,13.3,17.8,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,08:00,34.4,32.2,91.3,0.0,5,30.05,S,13.9,17.1,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,08:15,34.7,32.3,90.9,0.0,8,30.05,SW,13.3,16.7,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,08:30,34.9,31.9,88.5,0.0,13,30.05,S,11.0,14.2,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,08:45,35.4,31.7,86.2,0.0,20,30.04,SW,11.5,15.3,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,09:00,35.6,31.4,84.3,0.0,14,30.03,SW,12.1,15.7,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,09:15,36.3,31.2,81.5,0.0,20,30.04,SW,10.6,14.2,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,09:30,35.3,31.8,86.7,0.0,27,30.04,S,4.4,7.4,0.0,34.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,09:45,35.4,31.8,86.4,0.0,31,30.04,E,3.6,6.0,0.0,34.3,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,10:00,36.9,31.8,81.6,0.0,38,30.03,SE,3.9,7.1,0.0,34.3,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,10:15,37.7,32.0,79.8,0.0,36,30.03,S,7.3,12.8,0.0,34.3,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,10:30,38.0,32.6,80.6,0.0,51,30.03,S,11.1,14.2,0.0,34.4,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,10:45,38.0,33.4,83.5,0.0,53,30.02,SW,13.3,17.1,0.0,34.4,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,11:00,38.8,34.4,84.1,0.0,75,30.02,SW,15.4,19.6,0.0,34.4,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,11:15,39.4,35.5,85.8,0.0,101,30.01,SW,17.3,21.4,0.0,34.5,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,11:30,40.1,36.5,86.8,0.0,179,30.0,SW,17.8,23.2,0.0,34.5,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,11:45,40.4,37.2,88.4,0.0,157,29.99,SW,20.5,25.0,0.0,34.6,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,12:00,40.3,37.7,90.3,0.0,158,29.99,SW,20.6,24.6,0.0,34.7,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,12:15,40.5,38.0,90.4,0.01,104,29.99,SW,17.7,25.0,0.0,34.8,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,12:30,39.7,37.6,92.0,0.01,60,29.99,SW,14.8,18.5,0.0,34.9,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,12:45,40.9,38.1,89.6,0.0,72,29.98,SW,21.4,28.2,0.0,35.0,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,13:00,41.6,39.1,90.6,0.0,83,29.97,SW,24.4,30.3,0.0,35.1,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,13:15,42.4,39.4,89.3,0.0,126,29.97,SW,28.4,35.3,0.0,35.2,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,13:30,42.6,39.1,87.3,0.0,85,29.97,SW,26.3,31.4,0.0,35.3,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,13:45,42.9,38.7,85.0,0.0,70,29.97,SW,25.7,31.1,0.0,35.4,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,14:00,43.2,38.7,83.7,0.0,46,29.98,SW,23.5,29.3,0.0,35.5,35.4,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,14:15,43.2,38.7,84.1,0.0,38,29.98,SW,20.2,24.6,0.0,35.6,35.5,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,14:30,43.6,38.6,82.4,0.0,43,29.98,SW,21.5,26.8,0.0,35.7,35.5,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,14:45,43.6,38.5,82.0,0.0,40,29.98,SW,22.5,30.0,0.0,35.8,35.5,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,15:00,43.1,39.1,85.9,0.0,40,29.98,SW,22.9,28.6,0.0,35.8,35.5,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,15:15,42.9,39.1,86.3,0.0,33,29.98,SW,20.4,26.4,0.0,35.9,35.5,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,15:30,43.5,38.5,82.2,0.0,16,29.98,SW,22.1,29.3,0.0,36.0,35.5,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,15:45,43.6,38.0,80.3,0.0,10,29.99,SW,22.6,28.6,0.0,36.0,35.6,32.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
2020-12-15,16:00,43.4,38.0,80.9,0.0,6,30.0,SW,23.0,32.8,0.0,36.1,35.6,32.8,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:24:35.202762
