Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-07,10:30,46.1,34.9,64.8,0.0,SW@2.6,4.2,0.0,340,39.8,41.7,24.1,30.33,46.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,10:45,47.3,35.6,63.7,0.0,S@2.9,5.3,0.0,381,39.9,41.7,24.1,30.33,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,11:00,47.3,35.4,63.2,0.0,SW@2.8,4.9,0.0,357,40.1,41.7,24.1,30.33,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,11:15,47.5,35.4,62.4,0.0,SW@2.8,5.7,0.0,371,40.4,41.6,24.1,30.32,47.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,11:30,48.5,35.2,59.8,0.0,SE@2.2,4.2,0.0,343,40.6,41.7,24.1,30.31,48.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,11:45,48.2,35.3,60.7,0.0,NE@3.5,8.2,0.0,327,40.8,41.6,24.1,30.31,48.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,12:00,47.5,35.5,63.0,0.0,N @4.9,7.1,0.0,329,41.0,41.6,24.1,30.3,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,12:15,47.6,35.6,63.0,0.0,N @4.7,7.1,0.0,346,41.2,41.7,24.1,30.3,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,12:30,47.6,35.5,62.6,0.0,N @5.2,7.8,0.0,324,41.4,41.7,24.1,30.29,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,12:45,47.5,35.1,61.8,0.0,N @5.7,8.5,0.0,349,41.6,41.7,24.1,30.29,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,13:00,47.7,34.8,60.6,0.0,N @6.4,9.2,0.0,286,41.9,41.7,24.1,30.29,47.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,13:15,47.7,34.7,60.4,0.0,N @6.0,8.9,0.0,290,42.1,41.7,24.1,30.29,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,13:30,47.5,34.9,61.3,0.0,N @6.0,9.6,0.0,237,42.3,41.8,24.1,30.29,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,13:45,47.2,34.9,62.2,0.0,N @5.8,8.2,0.0,238,42.4,41.8,24.1,30.28,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,14:00,47.3,34.9,61.9,0.0,NE@5.6,8.2,0.0,242,42.6,41.8,24.1,30.28,47.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,14:15,47.5,34.7,61.0,0.0,NE@5.9,8.5,0.0,217,42.7,41.9,24.1,30.28,47.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,14:30,47.3,34.5,60.9,0.0,NE@6.1,9.2,0.0,183,42.8,41.9,24.1,30.28,47.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,14:45,47.1,34.5,61.2,0.0,NE@6.0,7.4,0.0,153,43.0,41.9,24.1,30.28,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,15:00,47.0,34.5,61.5,0.0,N @6.1,8.5,0.0,133,43.0,42.0,24.1,30.28,47.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,15:15,46.5,34.6,63.0,0.0,N @6.0,8.2,0.0,114,43.1,42.0,24.2,30.27,46.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,15:30,45.8,34.7,65.1,0.0,N @6.0,7.4,0.0,87,43.2,42.0,24.2,30.27,46.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,15:45,45.1,34.7,66.9,0.0,N @5.6,7.1,0.0,71,43.2,42.1,24.2,30.28,45.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,16:00,44.2,34.5,68.6,0.0,N @5.2,6.4,0.0,47,43.2,42.1,24.2,30.27,44.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,16:15,43.4,34.3,70.1,0.0,N @5.6,6.7,0.0,27,43.2,42.2,24.2,30.27,43.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,16:30,42.8,34.1,71.2,0.0,N@6.1,6.7,0.0,12,43.1,42.2,24.2,30.27,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,16:45,41.8,33.7,72.7,0.0,N @3.8,6.4,0.0,3,43.1,42.2,24.2,30.27,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,17:00,41.1,33.6,74.6,0.0,NE@1.7,3.5,0.0,1,43.0,42.3,24.2,30.27,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,17:15,41.8,34.0,73.5,0.0,N@1.4,3.5,0.0,0,42.9,42.3,24.2,30.27,42.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,17:30,41.4,33.7,74.1,0.0,N@1.0,2.8,0.01,0,42.7,42.3,24.2,30.27,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,17:45,41.9,34.1,73.5,0.0,NE@2.3,2.8,0.0,0,42.5,42.4,24.2,30.27,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,18:00,41.8,33.7,72.7,0.0,NE@2.1,3.1,0.0,0,42.4,42.4,24.2,30.27,42.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,18:15,41.7,33.8,73.2,0.0,NE@2.2,4.2,0.0,0,42.2,42.4,24.2,30.27,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,18:30,42.2,34.1,72.9,0.0,NE@2.8,3.9,0.0,0,42.0,42.5,24.2,30.27,42.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,18:45,41.9,34.0,73.4,0.0,NE@3.3,4.2,0.0,0,41.9,42.5,24.2,30.27,42.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,19:00,40.9,33.6,75.2,0.0,N @3.6,6.0,0.0,0,41.7,42.5,24.2,30.27,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,19:15,40.8,33.8,75.8,0.0,N @5.0,7.1,0.0,0,41.6,42.5,24.2,30.27,41.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,19:30,41.1,33.9,75.3,0.0,N@5.5,7.1,0.0,0,41.4,42.5,24.2,30.27,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,19:45,40.1,33.5,77.2,0.0,N @2.6,4.2,0.0,0,41.3,42.5,24.2,30.26,40.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,20:00,39.3,33.5,79.5,0.0,N@2.5,5.3,0.05,0,41.2,42.5,24.2,30.27,39.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,20:15,40.7,33.9,76.5,0.0,N @5.2,6.7,0.0,0,41.1,42.5,24.2,30.27,41.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,20:30,39.3,33.7,80.0,0.0,NE@1.0,2.8,0.08,0,40.9,42.5,24.2,30.27,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,20:45,39.8,34.4,80.8,0.0,SE@1.0,3.5,0.12,0,40.8,42.5,24.2,30.27,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,21:00,41.0,34.3,77.0,0.0,SE@1.3,2.8,0.04,0,40.8,42.5,24.2,30.27,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,21:15,40.4,34.0,77.9,0.0,W@0.7,2.1,0.1,0,40.7,42.5,24.2,30.27,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,21:30,41.0,34.3,76.9,0.0,S@1.5,2.8,0.09,0,40.6,42.5,24.2,30.27,41.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,21:45,40.8,34.1,76.9,0.0,SW@2.9,4.2,0.0,0,40.5,42.5,24.2,30.27,41.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,22:00,39.1,33.5,80.1,0.0,SW@4.2,5.3,0.0,0,40.4,42.5,24.2,30.27,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,22:15,39.1,33.9,81.3,0.0,SW@3.5,4.2,0.0,0,40.3,42.4,24.2,30.27,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,22:30,39.3,33.8,80.2,0.0,S@4.5,5.3,0.0,0,40.2,42.4,24.2,30.27,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,22:45,38.9,33.7,81.7,0.0,S@5.7,6.7,0.01,0,40.2,42.4,24.2,30.27,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,23:00,39.1,33.6,80.6,0.0,S@5.8,6.4,0.0,0,40.1,42.4,24.2,30.27,39.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,23:15,38.4,33.2,81.2,0.0,SW@5.6,7.1,0.0,0,40.1,42.4,24.1,30.27,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,23:30,37.8,33.1,82.8,0.0,SW@5.4,6.7,0.0,0,40.1,42.4,24.1,30.28,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,23:45,36.9,32.3,83.4,0.0,S@6.9,7.8,0.0,0,40.0,42.3,24.1,30.27,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-07,24:00,35.6,32.0,86.3,0.0,S@7.1,8.2,0.06,0,40.0,42.3,24.1,30.27,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,00:15,35.4,32.2,87.8,0.0,S@7.0,8.2,0.08,0,40.0,42.3,24.1,30.27,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,00:30,37.5,33.1,84.0,0.0,S@7.3,8.2,0.03,0,39.9,42.3,24.1,30.27,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,00:45,37.9,32.8,81.7,0.0,S@7.4,8.5,0.0,0,39.9,42.3,24.1,30.27,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,01:00,36.5,32.2,84.1,0.0,SW@6.5,8.5,0.03,0,39.9,42.3,24.1,30.27,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,01:15,36.1,32.3,86.0,0.0,S@7.0,8.9,0.06,0,39.8,42.2,24.1,30.27,36.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,01:30,36.2,32.5,86.4,0.0,SW@5.8,8.2,0.07,0,39.8,42.2,24.1,30.27,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,01:45,36.6,32.5,85.1,0.0,S@6.9,8.5,0.05,0,39.8,42.2,24.1,30.27,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,02:00,36.2,32.5,86.1,0.0,SW@6.0,8.2,0.08,0,39.7,42.2,24.1,30.27,36.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,02:15,36.8,32.5,84.2,0.0,S@7.2,7.8,0.03,0,39.7,42.2,24.1,30.27,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,02:30,35.4,31.9,87.0,0.0,S@6.9,8.2,0.08,0,39.7,42.1,24.1,30.26,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,02:45,35.3,32.0,87.7,0.0,S@4.6,6.7,0.08,0,39.6,42.1,24.1,30.26,35.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,03:00,36.5,32.6,85.9,0.0,S@5.4,7.1,0.07,0,39.6,42.1,24.1,30.26,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,03:15,37.0,32.6,84.0,0.0,S@5.5,6.4,0.07,0,39.6,42.1,24.1,30.26,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,03:30,36.6,32.6,85.3,0.0,S@3.8,5.3,0.08,0,39.5,42.1,24.1,30.26,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,03:45,36.6,32.5,84.9,0.0,S@3.8,5.7,0.07,0,39.5,42.1,24.1,30.26,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,04:00,37.2,32.7,83.8,0.0,S@3.3,5.3,0.06,0,39.5,42.0,24.1,30.25,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,04:15,36.8,32.4,83.9,0.0,S@5.2,6.7,0.06,0,39.4,42.0,24.1,30.25,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,04:30,38.0,33.1,82.5,0.0,S@4.7,6.0,0.04,0,39.4,42.0,24.1,30.26,38.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,04:45,38.8,33.2,80.2,0.0,SW@4.1,4.9,0.0,0,39.4,42.0,24.1,30.26,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,05:00,38.7,33.3,80.6,0.0,SW@4.7,5.3,0.0,0,39.3,42.0,24.1,30.26,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,05:15,37.5,32.7,82.5,0.0,SW@4.6,5.3,0.03,0,39.3,42.0,24.1,30.27,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,05:30,37.6,33.6,85.4,0.0,S@4.6,5.7,0.08,0,39.3,41.9,24.1,30.26,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,05:45,38.1,33.9,84.5,0.0,S@4.5,4.9,0.09,0,39.2,41.9,24.1,30.26,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,06:00,37.5,33.2,84.1,0.0,S@4.0,5.3,0.08,0,39.2,41.9,24.1,30.26,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,06:15,36.7,32.6,85.1,0.0,S@3.5,4.9,0.08,0,39.2,41.9,24.1,30.26,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,06:30,37.5,33.3,84.3,0.0,S@2.9,3.9,0.1,1,39.1,41.9,24.1,30.26,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,06:45,38.2,33.8,84.2,0.0,SW@2.8,3.5,0.12,4,39.1,41.9,24.1,30.26,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,07:00,37.6,33.5,85.0,0.0,SW@2.5,3.1,0.15,15,39.1,41.9,24.1,30.26,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,07:15,38.1,33.9,84.8,0.0,SW@2.8,3.1,0.14,50,39.0,41.8,24.1,30.26,38.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,07:30,38.6,34.1,83.8,0.0,SW@2.0,2.4,0.12,85,39.0,41.8,24.1,30.26,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,07:45,39.5,34.6,82.5,0.0,S@1.7,2.8,0.09,120,38.9,41.8,24.1,30.27,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,08:00,39.6,34.7,82.4,0.0,SE@3.2,4.6,0.07,133,38.9,41.8,24.1,30.27,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,08:15,39.8,35.3,83.5,0.0,SE@4.0,5.3,0.04,186,38.9,41.8,24.1,30.27,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,08:30,39.9,35.3,83.3,0.0,SE@4.1,5.7,0.01,190,38.9,41.7,24.1,30.27,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,08:45,40.4,35.0,80.7,0.0,SE@4.1,5.7,0.0,242,38.9,41.7,24.1,30.27,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,09:00,41.7,35.3,77.8,0.0,SE@3.9,4.9,0.0,258,39.0,41.7,24.1,30.27,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,09:15,42.5,35.8,76.9,0.0,S@3.5,5.3,0.0,234,39.0,41.7,24.1,30.27,42.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,09:30,43.1,36.2,76.6,0.0,S@3.1,4.2,0.0,242,39.1,41.7,24.1,30.27,43.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,09:45,44.4,36.2,72.6,0.0,SW@3.0,4.2,0.0,282,39.2,41.6,24.1,30.27,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,10:00,44.4,36.1,72.5,0.0,SW@4.0,6.0,0.0,317,39.4,41.6,24.1,30.27,44.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,10:15,44.8,36.1,71.2,0.0,SW@3.8,6.0,0.0,345,39.6,41.6,24.1,30.27,45.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,10:30,45.9,36.8,70.3,0.0,SW@3.1,5.3,0.0,373,39.7,41.6,24.1,30.26,46.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,10:45,47.0,36.8,67.3,0.0,W@2.3,4.6,0.0,412,39.9,41.6,24.1,30.26,47.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,11:00,47.4,36.9,66.8,0.0,W@3.2,5.3,0.0,402,40.2,41.6,24.1,30.26,47.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,11:15,48.1,37.0,65.2,0.0,SW@3.2,5.3,0.0,348,40.4,41.6,24.1,30.26,48.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,11:30,48.6,36.7,63.4,0.0,SW@3.9,6.4,0.0,354,40.6,41.6,24.1,30.25,48.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,11:45,47.3,36.0,64.7,0.0,SW@5.1,7.1,0.0,190,40.8,41.6,24.1,30.24,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,12:00,46.6,35.8,65.6,0.0,SW@5.5,7.1,0.0,237,41.1,41.6,24.1,30.24,47.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,12:15,47.8,35.7,62.7,0.0,SW@4.6,7.1,0.0,426,41.3,41.6,24.1,30.24,48.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,12:30,49.1,35.7,59.7,0.0,SW@2.9,5.3,0.0,329,41.4,41.6,24.1,30.23,49.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,12:45,49.1,35.5,59.3,0.0,SW@3.1,4.9,0.0,251,41.6,41.6,24.1,30.22,49.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,13:00,48.2,35.9,62.2,0.0,SW@4.1,7.1,0.0,200,41.8,41.6,24.1,30.22,48.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,13:15,46.8,37.0,68.4,0.0,N @4.6,7.1,0.0,236,42.0,41.7,24.1,30.22,46.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,13:30,46.5,36.6,68.3,0.0,N @5.3,7.4,0.0,350,42.2,41.7,24.1,30.23,46.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,13:45,46.7,36.7,67.9,0.0,N @4.8,6.7,0.0,389,42.3,41.7,24.1,30.23,46.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,14:00,47.4,36.7,66.3,0.0,N @4.0,6.4,0.0,362,42.5,41.8,24.1,30.22,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,14:15,48.0,36.7,64.6,0.0,NE@4.3,6.7,0.0,334,42.7,41.8,24.1,30.22,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,14:30,48.6,36.6,63.1,0.0,NE@3.4,6.4,0.0,282,42.9,41.8,24.1,30.21,48.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,14:45,49.4,36.7,61.5,0.0,NE@3.0,5.3,0.0,270,43.1,41.9,24.1,30.2,49.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,15:00,50.9,35.8,55.9,0.0,E@2.2,4.2,0.0,216,43.3,41.9,24.1,30.2,51.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,15:15,48.6,36.4,62.7,0.0,N @2.9,4.6,0.0,150,43.4,41.9,24.1,30.2,48.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
2019-11-08,15:30,47.8,36.4,64.2,0.0,NE@2.1,3.9,0.0,111,43.6,42.0,24.1,30.2,47.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:02:22.140273
