Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,06:45,38.0,,,0.0,SW@18.9,21.4,0.0,0,33.3,34.4,35.7,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,07:00,37.9,,,0.0,SW@19.1,22.5,0.0,0,33.3,34.4,35.7,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,07:15,37.9,,,0.0,SW@18.7,21.4,0.0,0,33.3,34.4,35.7,30.04,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,07:30,37.8,,,0.0,SW@20.4,23.9,0.0,2,33.3,34.4,35.7,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,07:45,37.9,,,0.0,SW@19.5,22.1,0.0,6,33.3,34.4,35.7,30.05,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,08:00,37.9,,,0.0,SW@18.6,20.7,0.0,12,33.3,34.4,35.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,08:15,38.0,,,0.0,SW@19.0,21.4,0.0,20,33.3,34.4,35.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,08:30,38.4,,,0.0,SW@19.1,21.4,0.0,38,33.3,34.4,35.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,08:45,38.7,,,0.0,SW@19.6,21.8,0.0,54,33.3,34.4,35.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,09:00,39.3,,,0.0,SW@20.2,22.5,0.0,76,33.3,34.4,35.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,09:15,40.1,,,0.0,SW@18.5,21.4,0.0,84,33.3,34.4,35.7,30.06,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,09:30,40.2,,,0.0,SW@17.6,20.3,0.0,85,33.3,34.5,35.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,09:45,40.3,,,0.0,SW@15.4,17.8,0.0,111,33.4,34.5,35.7,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,10:00,40.8,,,0.0,SW@14.6,17.1,0.0,129,33.4,34.4,35.7,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,10:15,41.6,,,0.0,SW@14.1,16.4,0.0,157,33.4,34.4,35.7,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,10:30,41.7,,,0.0,SW@13.3,21.8,0.0,141,33.4,34.4,35.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,10:45,41.5,,,0.0,SW@18.8,23.2,0.0,146,33.4,34.4,35.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,11:00,41.5,,,0.0,SW@19.3,23.9,0.0,176,33.5,34.4,35.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,11:15,41.3,,,0.0,SW@19.8,24.3,0.0,161,33.5,34.4,35.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,11:30,41.3,,,0.0,SW@18.0,23.9,0.0,180,33.6,34.4,35.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,11:45,41.4,,,0.0,SW@19.4,24.6,0.0,188,33.6,34.4,35.7,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,12:00,41.2,,,0.0,SW@19.2,25.0,0.0,145,33.7,34.4,35.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,12:15,41.4,36.1,81.4,0.0,SW@17.2,21.0,0.0,138,33.7,34.4,35.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,12:30,41.0,,,0.0,SW@16.2,21.0,0.0,100,33.8,34.3,35.8,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,12:45,40.3,,,0.0,SW@16.8,20.3,0.0,73,33.8,34.3,35.9,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,13:00,40.1,,,0.0,SW@16.0,19.6,0.0,74,33.9,34.3,35.9,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,13:15,40.2,,,0.0,SW@15.9,20.0,0.0,82,33.9,34.3,35.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,13:30,40.2,,,0.0,SW@15.0,18.5,0.0,100,34.0,34.3,36.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,13:45,40.3,,,0.01,SW@16.3,21.0,0.0,99,34.0,34.3,36.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,14:00,40.4,,,0.0,SW@15.5,19.2,0.0,107,34.1,34.3,36.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,14:15,40.4,,,0.0,SW@14.8,20.0,0.0,100,34.1,34.3,36.1,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,14:30,40.5,,,0.0,SW@13.5,16.7,0.0,106,34.1,34.3,36.1,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,14:45,40.7,,,0.0,SW@11.5,14.6,0.0,91,34.2,34.3,36.2,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,15:00,40.7,,,0.0,SW@11.3,15.3,0.0,58,34.2,34.3,36.2,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,15:15,40.3,,,0.01,SW@12.5,15.7,0.06,35,34.3,34.3,36.2,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,15:30,40.0,,,0.01,SW@12.1,15.7,0.11,26,34.3,34.3,36.2,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,15:45,39.8,,,0.01,SW@10.7,14.2,0.21,26,34.4,34.3,36.2,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,16:00,39.5,,,0.0,S@8.4,11.4,0.24,17,34.4,34.3,36.2,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,16:15,39.4,,,0.01,SW@7.5,9.2,0.29,13,34.5,34.3,36.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,16:30,39.4,,,0.01,S@7.1,9.9,0.31,4,34.5,34.3,36.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,16:45,39.2,,,0.01,S@6.9,8.5,0.31,2,34.5,34.3,36.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,17:00,39.0,,,0.01,S@6.4,8.9,0.31,1,34.5,34.3,36.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,17:15,39.1,,,0.01,S@6.7,11.4,0.3,0,34.5,34.3,36.4,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,17:30,39.3,,,0.0,S@8.1,9.9,0.3,0,34.5,34.3,36.4,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,17:45,39.1,,,0.01,S@7.3,9.9,0.3,0,34.6,34.3,36.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,18:00,38.9,,,0.01,S@6.0,7.8,0.3,0,34.6,34.4,36.5,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,18:15,38.4,,,0.01,S@4.7,5.7,0.29,0,34.6,34.4,36.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,18:30,38.6,,,0.0,S@5.6,7.4,0.27,0,34.6,34.4,36.6,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,18:45,38.9,,,0.01,S@7.0,9.9,0.27,0,34.6,34.4,36.7,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,19:00,38.9,,,0.0,S@7.3,9.6,0.19,0,34.6,34.4,36.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,19:15,39.2,,,0.01,S@8.7,11.4,0.13,0,34.6,34.4,36.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,19:30,39.5,,,0.01,S@9.3,13.2,0.15,0,34.6,34.4,36.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,19:45,40.0,,,0.01,S@9.9,12.4,0.18,0,34.6,34.4,36.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,20:00,40.4,,,0.01,S@10.9,14.6,0.2,0,34.6,34.4,36.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,20:15,40.4,,,0.0,S@10.6,13.2,0.26,0,34.6,34.4,37.0,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,20:30,40.6,,,0.01,S@10.5,12.4,0.29,0,34.6,34.4,37.1,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,20:45,41.0,,,0.0,SW@11.4,15.0,0.3,0,34.6,34.4,37.1,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,21:00,41.5,,,0.01,SW@13.2,16.4,0.21,0,34.6,34.4,37.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,21:15,42.0,,,0.0,SW@13.9,17.1,0.05,0,34.7,34.4,37.2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,21:30,42.6,,,0.01,SW@15.3,17.8,0.06,0,34.7,34.5,37.3,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,21:45,43.1,,,0.0,SW@15.8,18.5,0.09,0,34.7,34.5,37.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,22:00,43.4,,,0.0,SW@16.9,19.6,0.06,0,34.7,34.5,37.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,22:15,43.6,,,0.0,SW@17.5,21.8,0.0,0,34.8,34.5,37.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,22:30,43.6,,,0.0,SW@17.2,20.7,0.0,0,34.8,34.5,37.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,22:45,44.0,,,0.0,SW@18.2,22.1,0.0,0,34.8,34.5,37.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,23:00,44.1,,,0.0,SW@19.1,22.8,0.0,0,34.9,34.5,37.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,23:15,44.2,,,0.0,SW@19.1,22.8,0.0,0,34.9,34.5,37.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,23:30,44.5,,,0.0,SW@18.8,23.9,0.0,0,35.0,34.5,37.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,23:45,44.7,,,0.0,SW@18.2,22.1,0.0,0,35.1,34.5,37.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-22,24:00,45.1,,,0.0,SW@18.8,22.8,0.0,0,35.1,34.6,37.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,00:15,45.1,,,0.0,SW@16.7,22.5,0.0,0,35.2,34.6,37.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,00:30,44.6,,,0.0,SW@15.0,18.2,0.0,0,35.2,34.6,37.4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,00:45,45.0,,,0.01,SW@17.5,21.0,0.0,0,35.3,34.6,37.4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,01:00,45.0,,,0.0,SW@16.8,20.7,0.0,0,35.3,34.6,37.4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,01:15,44.6,,,0.0,SW@13.4,17.8,0.0,0,35.4,34.6,37.4,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,01:30,44.9,,,0.0,SW@15.4,18.5,0.0,0,35.4,34.7,37.4,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,01:45,45.2,,,0.0,SW@14.7,17.1,0.0,0,35.5,34.7,37.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,02:00,46.2,,,0.0,SW@17.0,21.4,0.0,0,35.5,34.7,37.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,02:15,45.4,,,0.0,SW@17.3,20.0,0.0,0,35.6,34.7,37.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,02:30,45.3,,,0.01,SW@17.2,20.3,0.0,0,35.6,34.8,37.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,02:45,44.9,,,0.0,SW@16.8,19.2,0.05,0,35.7,34.8,37.3,30.11,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,03:00,44.0,,,0.01,S@13.8,19.2,0.02,0,35.7,34.8,37.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,03:15,43.7,,,0.01,SW@13.1,16.0,0.08,0,35.8,34.8,37.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,03:30,43.9,,,0.0,SW@14.3,17.1,0.08,0,35.8,34.9,37.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,03:45,44.2,,,0.01,SW@16.0,18.5,0.14,0,35.9,34.9,37.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,04:00,44.4,,,0.0,SW@15.2,17.5,0.03,0,35.9,34.9,37.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,04:15,44.6,,,0.0,SW@13.7,16.4,0.06,0,36.0,34.9,37.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,04:30,45.0,,,0.01,SW@12.9,16.0,0.11,0,36.0,35.0,37.3,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,04:45,45.5,,,0.0,S@10.0,15.3,0.13,0,36.1,35.0,37.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,05:00,45.7,43.5,92.2,0.0,S@10.5,12.4,0.09,0,36.1,35.0,37.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,05:15,46.5,,,0.0,S@10.3,12.4,0.08,0,36.2,35.1,37.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,05:30,47.1,,,0.0,S@11.6,15.7,0.01,0,36.2,35.1,37.3,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,05:45,48.2,,,0.0,SW@15.7,19.6,0.0,0,36.2,35.1,37.3,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,06:00,48.4,,,0.0,SW@14.4,19.6,0.0,0,36.3,35.1,37.3,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,06:15,48.4,,,0.0,SW@14.3,17.5,0.0,0,36.3,35.2,37.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,06:30,48.6,,,0.0,SW@13.5,16.0,0.0,0,36.4,35.2,37.3,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,06:45,48.4,,,0.0,SW@12.3,14.2,0.0,0,36.4,35.2,37.3,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,07:00,48.4,,,0.0,SW@12.7,15.3,0.0,0,36.5,35.2,37.3,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,07:15,48.0,,,0.0,SW@13.4,16.0,0.0,1,36.5,35.3,37.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,07:30,47.4,,,0.0,S@13.3,16.0,0.0,2,36.6,35.3,37.2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,07:45,47.4,,,0.0,S@10.9,13.5,0.0,6,36.6,35.3,37.2,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,08:00,48.7,,,0.0,SW@11.3,12.8,0.0,12,36.6,35.3,37.2,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,08:15,48.4,,,0.0,SW@10.2,11.7,0.0,22,36.7,35.4,37.1,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,08:30,48.2,,,0.0,SW@10.6,12.1,0.0,33,36.7,35.4,37.1,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,08:45,48.2,,,0.0,S@7.9,11.0,0.0,48,36.7,35.4,37.1,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,09:00,47.7,,,0.0,S@6.4,7.8,0.0,77,36.8,35.5,37.1,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,09:15,47.8,,,0.0,S@8.0,11.7,0.0,68,36.8,35.5,37.1,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,09:30,49.4,,,0.0,SW@12.0,14.2,0.0,70,36.9,35.5,37.1,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,09:45,50.4,,,0.0,SW@11.3,14.2,0.0,138,36.9,35.5,37.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,10:00,50.6,,,0.0,SW@10.1,12.4,0.0,128,37.0,35.6,37.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,10:15,51.1,,,0.0,S@9.6,12.1,0.0,142,37.1,35.6,37.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,10:30,51.6,,,0.0,S@8.9,10.7,0.0,187,37.2,35.6,37.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,10:45,52.3,,,0.0,S@8.4,11.4,0.0,250,37.3,35.6,37.0,30.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,11:00,52.8,,,0.0,SW@10.6,14.6,0.0,216,37.4,35.7,36.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,11:15,52.5,,,0.0,SW@12.2,15.0,0.0,212,37.5,35.7,36.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,11:30,52.9,,,0.0,SW@13.9,17.1,0.0,231,37.7,35.7,36.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,11:45,52.7,,,0.0,SW@13.8,17.1,0.0,176,37.8,35.7,36.9,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,12:00,52.4,,,0.0,SW@11.6,14.6,0.0,151,38.0,35.8,36.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,12:15,52.2,,,0.0,SW@11.3,19.2,0.0,175,38.1,35.8,36.8,30.09,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,12:30,51.6,,,0.0,SW@9.3,12.1,0.07,146,38.3,35.8,36.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,12:45,51.2,,,0.01,SW@9.2,12.8,0.24,113,38.4,35.9,36.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,13:00,51.4,,,0.0,SW@8.8,12.1,0.19,122,38.5,35.9,36.8,30.08,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,13:15,51.4,,,0.0,SW@7.3,9.2,0.1,123,38.6,35.9,36.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,13:30,51.2,,,0.0,SW@5.9,7.1,0.06,100,38.7,36.0,36.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,13:45,50.6,,,0.01,SW@7.4,9.9,0.25,72,38.8,36.0,36.8,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,14:00,50.2,,,0.0,SW@9.5,13.9,0.25,67,38.9,36.1,36.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,14:15,49.9,,,0.01,S@9.8,15.3,0.05,76,39.0,36.1,36.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
2020-01-23,14:30,49.7,,,0.0,S@7.3,11.4,0.03,74,39.1,36.2,36.7,30.07,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:20:13.446302
