Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,13:00,35.7,,,0.0,SW@13.8,16.0,0.0,263,32.9,34.6,32.5,30.26,35.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,13:15,36.1,,,0.0,SW@12.7,15.0,0.0,224,32.9,34.6,32.5,30.25,36.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,13:30,35.9,,,0.0,S@8.9,12.8,0.0,278,32.9,34.6,32.5,30.25,35.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,13:45,37.3,,,0.0,S@8.8,11.7,0.0,340,32.9,34.6,32.4,30.26,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,14:00,38.0,,,0.0,S@9.5,11.7,0.0,284,32.9,34.6,32.4,30.25,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,14:15,38.0,,,0.0,S@9.8,11.4,0.0,206,32.9,34.6,32.4,30.25,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,14:30,38.5,,,0.0,S@10.7,13.2,0.0,218,32.9,34.6,32.4,30.25,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,14:45,39.1,,,0.0,S@12.2,14.2,0.0,174,32.9,34.6,32.4,30.26,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,15:00,39.2,,,0.0,SW@11.4,12.4,0.0,104,32.9,34.6,32.4,30.26,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,15:15,39.9,,,0.0,SW@13.1,15.3,0.0,68,32.9,34.6,32.4,30.26,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,15:30,40.3,,,0.0,SW@12.4,15.3,0.0,93,32.9,34.6,32.4,30.26,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,15:45,39.6,,,0.0,S@3.6,12.1,0.0,56,32.9,34.6,32.4,30.27,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,16:00,38.8,,,0.0,N@4.2,6.0,0.0,28,32.9,34.6,32.4,30.28,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,16:15,38.1,,,0.0,NE@3.0,4.9,0.0,19,32.9,34.6,32.4,30.28,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,16:30,37.8,,,0.0,E@1.8,3.5,0.0,9,32.9,34.6,32.4,30.28,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,16:45,39.2,,,0.0,E@1.6,2.4,0.0,2,32.9,34.6,32.4,30.28,39.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,17:00,39.8,,,0.0,S@2.7,4.6,0.0,1,32.9,34.5,32.4,30.28,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,17:15,40.3,,,0.0,S@2.9,4.6,0.0,0,32.9,34.5,32.4,30.29,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,17:30,40.1,,,0.0,S@3.1,4.9,0.0,0,32.9,34.5,32.5,30.29,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,17:45,38.5,,,0.0,NE@1.1,2.8,0.0,0,32.9,34.5,32.5,30.3,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,18:00,38.7,,,0.0,N @2.2,6.0,0.0,0,32.9,34.5,32.5,30.31,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,18:15,37.0,,,0.0,E@1.7,3.1,0.0,0,32.9,34.5,32.6,30.31,37.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,18:30,39.9,,,0.0,S@3.5,4.9,0.0,0,32.9,34.5,32.6,30.31,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,18:45,36.9,,,0.0,NE@2.6,4.2,0.0,0,32.9,34.5,32.7,30.31,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,19:00,37.1,,,0.0,NW@2.3,5.3,0.0,0,32.9,34.5,32.7,30.32,37.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,19:15,35.1,,,0.0,NE@3.4,5.3,0.02,0,32.9,34.5,32.8,30.33,35.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,19:30,34.0,,,0.0,NE@3.4,4.6,0.13,0,32.9,34.5,32.8,30.33,34.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,19:45,34.7,,,0.0,NE@3.0,3.9,0.07,0,32.9,34.5,32.9,30.34,34.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,20:00,34.9,,,0.0,NE@3.0,4.2,0.02,0,32.9,34.5,32.9,30.34,34.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,20:15,35.5,,,0.0,NE@3.3,4.2,0.0,0,32.9,34.5,33.0,30.34,35.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,20:30,36.9,,,0.0,NE@1.0,3.5,0.0,0,32.9,34.5,33.0,30.34,36.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,20:45,38.0,,,0.0,NW@1.9,5.3,0.0,0,32.9,34.5,33.0,30.35,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,21:00,37.2,,,0.0,SW@2.0,3.5,0.0,0,32.9,34.5,33.1,30.35,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,21:15,39.6,,,0.0,W@2.7,5.3,0.0,0,32.9,34.5,33.1,30.36,39.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,21:30,39.8,,,0.0,W@2.0,3.5,0.07,0,32.9,34.5,33.2,30.36,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,21:45,38.5,,,0.0,NE@2.6,4.2,0.12,0,32.9,34.5,33.2,30.36,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,22:00,38.6,,,0.0,E@2.7,3.9,0.17,0,32.9,34.5,33.3,30.36,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,22:15,40.1,,,0.0,SE@3.2,4.6,0.06,0,32.9,34.5,33.3,30.36,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,22:30,37.3,,,0.0,SE@4.2,5.7,0.0,0,32.9,34.5,33.4,30.36,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,22:45,37.2,,,0.0,SE@4.3,6.0,0.0,0,32.9,34.5,33.4,30.36,37.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,23:00,37.7,,,0.0,SE@4.8,7.4,0.0,0,32.9,34.5,33.4,30.36,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,23:15,38.0,,,0.0,S@4.8,7.8,0.0,0,32.9,34.5,33.4,30.36,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,23:30,38.0,,,0.0,SE@5.1,8.9,0.0,0,32.9,34.5,33.5,30.36,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,23:45,38.9,,,0.0,SE@5.0,8.2,0.0,0,32.9,34.5,33.5,30.36,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-18,24:00,38.9,,,0.0,E@5.0,8.5,0.0,0,32.9,34.5,33.5,30.36,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,00:15,39.1,,,0.0,SE@4.9,8.5,0.0,0,32.9,34.5,33.5,30.36,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,00:30,39.8,,,0.0,S@3.8,6.4,0.0,0,32.9,34.5,33.5,30.36,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,00:45,39.8,,,0.0,SE@3.7,5.7,0.0,0,32.9,34.5,33.6,30.36,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,01:00,38.6,,,0.0,E@3.7,5.7,0.0,0,32.9,34.5,33.6,30.36,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,01:15,37.3,,,0.0,E@2.5,4.9,0.0,0,32.9,34.5,33.6,30.36,37.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,01:30,38.8,,,0.0,SE@4.0,6.0,0.0,0,32.9,34.5,33.6,30.36,38.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,01:45,38.6,,,0.0,S@3.8,6.4,0.0,0,32.9,34.5,33.7,30.36,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,02:00,38.5,,,0.0,SE@3.8,4.9,0.0,0,32.9,34.5,33.7,30.36,38.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,02:15,38.2,,,0.0,SE@3.6,4.9,0.0,0,32.9,34.5,33.7,30.36,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,02:30,38.9,,,0.0,SE@3.4,4.6,0.0,0,32.9,34.5,33.7,30.37,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,02:45,39.3,,,0.0,S@3.3,4.9,0.0,0,32.9,34.5,33.7,30.36,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,03:00,40.1,,,0.0,S@4.2,5.7,0.0,0,32.9,34.5,33.7,30.37,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,03:15,40.0,,,0.0,S@4.1,5.7,0.0,0,32.9,34.5,33.7,30.37,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,03:30,40.1,,,0.0,S@3.5,4.9,0.0,0,32.9,34.5,33.7,30.36,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,03:45,40.1,,,0.0,SE@3.6,4.6,0.0,0,32.9,34.5,33.7,30.37,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,04:00,39.8,,,0.0,S@2.8,4.2,0.0,0,32.9,34.5,33.7,30.37,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,04:15,38.7,,,0.0,SW@0.7,2.8,0.0,0,32.9,34.5,33.7,30.37,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,04:30,39.5,,,0.0,S@3.2,4.9,0.0,0,32.9,34.5,33.7,30.37,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,04:45,39.5,,,0.0,SE@4.4,6.4,0.0,0,32.9,34.5,33.7,30.37,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,05:00,38.7,,,0.0,NE@2.9,6.4,0.0,0,32.9,34.5,33.7,30.37,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,05:15,38.1,,,0.0,E@2.4,4.2,0.0,0,32.9,34.5,33.7,30.36,38.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,05:30,39.3,,,0.0,SE@4.5,6.0,0.0,0,32.9,34.5,33.7,30.37,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,05:45,20.9,17.3,91.5,0.0,SE@4.3,5.3,0.0,0,32.9,34.5,33.7,30.36,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,06:00,38.7,,,0.0,E@3.6,4.9,0.0,0,32.9,34.5,33.7,30.36,38.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,06:15,39.5,,,0.0,SE@4.4,6.4,0.0,0,32.9,34.5,33.7,30.36,39.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,06:30,40.3,,,0.0,S@4.0,5.7,0.0,0,32.9,34.5,33.7,30.36,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,06:45,39.8,,,0.0,S@4.8,7.8,0.0,0,32.9,34.5,33.7,30.36,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,07:00,40.3,,,0.0,SE@6.2,9.2,0.0,0,32.9,34.5,33.7,30.35,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,07:15,39.8,,,0.0,SE@5.7,8.9,0.0,1,32.9,34.5,33.7,30.35,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,07:30,39.8,,,0.0,SE@6.1,9.2,0.0,5,32.9,34.5,33.7,30.35,39.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,07:45,39.7,,,0.0,SE@5.4,8.2,0.0,15,32.9,34.5,33.7,30.35,39.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,08:00,39.7,,,0.0,S@5.2,7.8,0.0,46,32.9,34.5,33.7,30.35,39.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,08:15,40.7,,,0.0,S@5.1,7.8,0.0,67,32.9,34.5,33.7,30.35,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,08:30,40.8,,,0.0,SE@5.4,7.4,0.0,87,32.9,34.5,33.7,30.35,40.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,08:45,41.1,,,0.0,SE@5.3,8.5,0.0,134,32.9,34.5,33.7,30.35,41.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,09:00,41.9,,,0.0,SE@5.4,8.9,0.0,167,32.9,34.5,33.7,30.35,41.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,09:15,42.4,,,0.0,S@5.3,8.2,0.0,197,32.9,34.5,33.7,30.35,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,09:30,42.7,,,0.0,SE@5.6,8.2,0.0,226,32.9,34.5,33.7,30.35,42.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,09:45,43.6,,,0.0,S@5.9,9.2,0.0,255,32.9,34.5,33.7,30.35,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,10:00,44.2,,,0.0,S@5.1,7.1,0.0,287,32.9,34.5,33.7,30.35,44.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,10:15,44.7,,,0.0,SE@5.8,9.6,0.0,316,32.9,34.5,33.7,30.35,44.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,10:30,45.5,,,0.0,S@4.0,7.4,0.0,335,32.9,34.5,33.7,30.35,45.5,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,10:45,44.0,,,0.0,E@3.1,5.3,0.0,356,32.9,34.5,33.7,30.35,44.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,11:00,43.2,,,0.0,NE@2.9,5.7,0.0,378,32.9,34.5,33.7,30.34,43.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,11:15,41.7,,,0.0,NE@2.9,4.6,0.0,386,32.9,34.5,33.7,30.34,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,11:30,41.6,,,0.0,NE@4.1,6.7,0.0,387,32.9,34.5,33.7,30.34,41.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,11:45,42.4,,,0.0,NE@3.6,6.0,0.0,380,32.9,34.5,33.7,30.33,42.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,12:00,42.0,,,0.0,N @5.2,6.7,0.0,387,32.9,34.5,33.7,30.33,42.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,12:15,40.7,,,0.0,N @5.3,7.8,0.0,373,32.9,34.5,33.7,30.33,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,12:30,40.7,,,0.0,N@5.4,6.7,0.0,378,32.9,34.5,33.7,30.33,40.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,12:45,41.7,,,0.0,N@5.4,6.7,0.0,364,32.9,34.5,33.7,30.32,41.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,13:00,40.6,,,0.0,N @6.9,9.2,0.0,358,32.9,34.5,33.7,30.31,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,13:15,40.0,,,0.0,NE@7.1,8.2,0.0,353,32.9,34.5,33.6,30.31,40.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,13:30,40.3,,,0.0,N @6.7,8.9,0.0,248,32.9,34.5,33.6,30.31,40.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,13:45,40.1,,,0.0,N @7.3,9.2,0.0,310,32.9,34.5,33.6,30.3,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,14:00,39.7,,,0.0,N @8.0,9.6,0.0,272,32.9,34.5,33.6,30.3,39.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,14:15,40.1,,,0.0,NE@8.4,9.2,0.0,279,32.9,34.5,33.6,30.29,40.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,14:30,40.4,,,0.0,NE@8.2,9.2,0.0,273,32.9,34.5,33.6,30.29,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,14:45,40.6,,,0.0,N @7.7,9.2,0.0,238,32.9,34.5,33.6,30.29,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,15:00,40.4,,,0.0,N @6.8,8.5,0.0,154,32.9,34.5,33.7,30.28,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,15:15,40.2,,,0.0,NE@7.6,9.2,0.0,110,32.9,34.5,33.7,30.29,40.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,15:30,39.9,,,0.0,NE@7.5,8.5,0.0,99,32.9,34.5,33.7,30.28,39.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,15:45,39.1,,,0.0,NE@7.1,9.6,0.0,96,32.9,34.5,33.7,30.27,39.1,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,16:00,38.9,,,0.0,NE@8.2,9.2,0.0,68,32.9,34.5,33.7,30.27,38.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,16:15,38.2,,,0.0,NE@7.5,8.5,0.0,41,32.9,34.5,33.7,30.26,38.2,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,16:30,37.7,,,0.0,NE@6.9,8.2,0.0,22,32.9,34.5,33.7,30.26,37.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,16:45,38.0,,,0.0,NE@7.0,8.9,0.0,5,32.9,34.5,33.8,30.25,38.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,17:00,37.9,,,0.0,NE@5.5,6.7,0.0,1,32.9,34.5,33.8,30.25,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,17:15,37.9,,,0.0,NE@5.4,6.7,0.0,0,32.9,34.5,33.8,30.24,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,17:30,39.0,,,0.0,NE@5.2,7.1,0.0,0,32.9,34.5,33.9,30.24,39.0,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,17:45,39.3,,,0.0,NE@6.4,7.4,0.0,0,32.9,34.5,33.9,30.23,39.3,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,18:00,38.6,,,0.0,NE@4.9,8.5,0.0,0,32.9,34.5,33.9,30.23,38.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,18:15,39.4,,,0.0,NE@2.7,3.9,0.0,0,32.9,34.5,33.9,30.23,39.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,18:30,40.6,,,0.0,E@4.3,7.4,0.0,0,32.9,34.5,33.9,30.22,40.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,18:45,43.6,,,0.0,E@6.0,8.5,0.0,0,32.9,34.5,33.9,30.21,43.6,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,19:00,40.4,,,0.0,NE@4.6,7.1,0.0,0,32.9,34.5,33.9,30.21,40.4,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,19:15,37.9,,,0.0,NE@3.6,5.7,0.0,0,32.9,34.5,34.0,30.21,37.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
2020-01-19,19:30,37.8,,,0.0,NE@4.1,6.0,0.0,0,32.9,34.5,34.0,30.2,37.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-01-21 20:03:42.906638
