Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-26,16:30,83.8,39.3,20.6,0.0,320,29.88,SW,5.4,9.9,0.0,81.2,72.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,16:45,83.0,39.4,21.3,0.0,267,29.88,SW,7.5,11.7,0.0,81.2,72.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,17:00,82.3,39.2,21.6,0.0,224,29.87,SW,6.6,11.0,0.0,81.3,72.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,17:15,81.9,38.9,21.5,0.0,184,29.87,SW,7.2,10.3,0.0,81.2,72.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,17:30,81.2,37.1,20.6,0.0,146,29.87,W,8.6,12.4,0.0,81.2,72.3,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,17:45,80.2,36.0,20.3,0.0,114,29.86,W,7.7,10.3,0.0,81.1,72.3,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,18:00,79.1,35.0,20.3,0.0,84,29.86,W,6.8,8.9,0.0,80.9,72.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,18:15,77.4,33.6,20.3,0.0,60,29.86,SW,6.2,8.5,0.0,80.6,72.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,18:30,75.5,33.0,21.1,0.0,32,29.87,SW,5.6,7.1,0.0,80.3,72.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,18:45,73.7,31.8,21.4,0.0,10,29.87,SW,5.9,7.8,0.0,80.0,72.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,19:00,72.6,30.9,21.4,0.0,2,29.86,SW,6.7,8.2,0.0,79.7,72.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,19:15,71.9,29.9,21.0,0.0,0,29.86,SW,6.3,8.2,0.0,79.4,72.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,19:30,71.2,29.7,21.4,0.0,0,29.86,SW,5.3,7.1,0.0,79.0,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,19:45,70.5,30.1,22.2,0.0,0,29.87,SW,4.5,6.4,0.0,78.6,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,20:00,70.4,30.5,22.6,0.0,0,29.87,SW,4.8,7.1,0.0,78.2,72.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,20:15,69.7,30.2,22.9,0.0,0,29.87,S,6.7,7.8,0.0,77.8,72.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,20:30,68.9,29.6,23.0,0.0,0,29.87,S,7.6,8.9,0.0,77.4,72.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,20:45,67.9,29.1,23.3,0.0,0,29.87,S,7.5,8.9,0.0,77.1,72.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,21:00,68.3,27.9,21.9,0.0,0,29.87,S,7.6,8.5,0.0,76.7,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,21:15,67.7,28.3,22.7,0.0,0,29.87,S,7.0,7.8,0.0,76.4,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,21:30,66.7,30.2,25.4,0.0,0,29.87,S,7.1,8.2,0.0,76.1,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,21:45,66.1,31.2,27.1,0.0,0,29.87,S,7.3,7.8,0.0,75.8,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,22:00,65.9,32.7,29.0,0.0,0,29.87,S,7.1,8.2,0.0,75.5,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,22:15,64.4,34.0,32.1,0.0,0,29.88,S,6.2,7.4,0.0,75.2,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,22:30,63.2,36.1,36.3,0.0,0,29.88,S,5.6,6.7,0.0,74.9,73.0,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,22:45,63.4,36.6,36.7,0.0,0,29.88,S,6.2,7.1,0.0,74.7,72.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-26,23:00,64.8,36.4,34.8,0.0,0,29.88,S,7.3,8.5,0.0,74.4,72.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,23:15,65.0,36.4,34.6,0.0,0,29.88,S,8.2,9.9,0.0,74.2,72.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,23:30,65.9,36.3,33.4,0.0,0,29.89,S,9.2,11.0,0.0,73.9,72.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,23:45,65.2,36.4,34.4,0.0,0,29.89,S,9.0,12.1,0.0,73.7,72.9,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,24:00,66.0,36.5,33.5,0.0,0,29.89,S,9.6,12.1,0.0,73.5,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,00:15,65.0,36.7,34.9,0.0,0,29.89,S,8.5,11.4,0.0,73.3,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,00:30,63.9,36.7,36.4,0.0,0,29.89,S,7.8,11.0,0.0,73.1,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,00:45,63.3,36.5,36.9,0.0,0,29.89,S,7.9,8.9,0.0,72.9,72.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,01:00,62.3,36.4,38.1,0.0,0,29.89,S,6.4,8.5,0.0,72.8,72.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,01:15,61.0,36.6,40.0,0.0,0,29.9,S,6.3,7.8,0.0,72.6,72.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,01:30,61.4,36.7,39.8,0.0,0,29.9,S,6.6,7.8,0.0,72.4,72.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,01:45,62.4,36.7,38.4,0.0,0,29.9,S,7.4,8.9,0.0,72.3,72.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,02:00,63.1,36.7,37.3,0.0,0,29.9,S,8.5,9.6,0.0,72.1,72.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,02:15,62.5,36.7,38.2,0.0,0,29.9,S,9.0,10.7,0.0,71.9,72.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,02:30,63.3,36.6,37.0,0.0,0,29.9,SW,10.1,16.7,0.0,71.8,72.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,02:45,61.4,36.4,39.2,0.0,0,29.9,SW,10.1,12.4,0.0,71.6,72.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,03:00,60.2,36.4,40.9,0.0,0,29.91,SW,9.4,12.1,0.0,71.5,72.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,03:15,60.4,36.7,41.1,0.0,0,29.91,SW,11.1,13.9,0.0,71.3,72.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,03:30,60.5,37.3,41.9,0.0,0,29.91,SW,11.9,15.0,0.0,71.2,72.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,03:45,60.2,37.3,42.3,0.0,0,29.91,S,11.3,14.2,0.0,71.0,72.3,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,04:00,59.6,37.6,43.8,0.0,0,29.91,S,11.2,13.5,0.0,70.9,72.3,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,04:15,58.9,37.9,45.5,0.0,0,29.92,S,10.2,12.4,0.0,70.8,72.2,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,04:30,59.0,38.1,45.7,0.0,0,29.92,S,10.8,13.9,0.0,70.6,72.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,04:45,60.6,38.5,43.8,0.0,0,29.92,SW,12.1,14.2,0.0,70.5,72.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,05:00,59.5,38.2,45.1,0.0,1,29.92,S,10.4,12.1,0.0,70.4,72.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,05:15,57.9,38.1,47.4,0.0,4,29.93,S,9.3,10.7,0.0,70.3,72.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,05:30,57.5,38.5,48.9,0.0,23,29.93,S,10.6,13.5,0.0,70.1,72.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,05:45,58.2,39.1,48.9,0.0,60,29.94,S,10.6,12.8,0.0,70.0,72.0,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,06:00,58.8,39.4,48.3,0.0,95,29.94,S,10.1,13.5,0.0,69.9,71.9,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,06:15,59.2,39.1,47.2,0.0,132,29.95,S,9.3,12.4,0.0,69.8,71.9,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,06:30,60.8,39.3,44.9,0.0,171,29.95,S,7.9,12.1,0.0,69.7,71.9,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,06:45,61.9,39.5,43.6,0.0,212,29.96,S,6.1,10.3,0.0,69.6,71.8,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,07:00,63.8,40.4,42.3,0.0,256,29.95,S,7.1,12.4,0.0,69.6,71.7,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,07:15,65.1,42.5,43.7,0.0,301,29.96,S,11.1,16.4,0.0,69.5,71.7,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,07:30,66.0,42.2,41.9,0.0,346,29.96,SW,11.9,15.7,0.0,69.6,71.6,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,07:45,67.2,41.8,39.7,0.0,388,29.96,SW,11.9,16.0,0.0,69.6,71.6,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,08:00,67.4,43.4,41.8,0.0,429,29.96,SW,13.9,18.5,0.0,69.7,71.5,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,08:15,68.3,43.6,40.7,0.0,471,29.97,SW,12.2,17.5,0.0,69.8,71.5,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,08:30,68.6,43.7,40.6,0.0,510,29.97,SW,12.3,18.5,0.0,70.0,71.5,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,08:45,69.4,43.9,39.7,0.0,547,29.97,SW,13.5,18.5,0.0,70.2,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,09:00,70.1,44.2,39.2,0.0,581,29.98,SW,12.7,18.5,0.0,70.4,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,09:15,71.1,43.5,36.9,0.0,612,29.98,SW,12.4,16.4,0.0,70.6,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,09:30,72.0,43.6,36.0,0.0,644,29.98,SW,12.2,16.7,0.0,70.8,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,09:45,72.9,43.7,35.1,0.0,672,29.99,SW,12.7,18.9,0.0,71.1,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,10:00,73.4,43.5,34.1,0.0,698,29.99,SW,13.1,17.8,0.0,71.4,71.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,10:15,73.6,43.4,33.8,0.0,719,29.99,SW,13.6,18.5,0.0,71.6,71.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,10:30,74.9,43.1,32.0,0.0,739,29.99,SW,12.7,17.5,0.0,71.9,71.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,10:45,75.3,42.4,30.7,0.0,755,29.99,SW,12.1,16.7,0.0,72.0,71.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,11:00,76.2,42.0,29.3,0.0,768,29.99,SW,11.5,16.4,0.0,72.3,71.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,11:15,77.1,40.4,26.9,0.0,778,29.98,SW,11.6,16.4,0.0,72.8,71.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,11:30,77.9,40.9,26.6,0.0,785,29.99,SW,9.9,16.7,0.0,73.3,71.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,11:45,78.6,40.8,25.9,0.0,791,29.99,SW,10.1,14.6,0.0,73.9,71.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,12:00,79.0,39.8,24.6,0.0,791,29.99,SW,9.0,13.9,0.0,74.6,71.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,12:15,79.4,39.4,23.9,0.0,787,29.98,W,7.0,11.4,0.0,75.3,71.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,12:30,79.9,39.5,23.6,0.0,783,29.98,SW,7.7,15.0,0.0,76.0,71.1,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,12:45,80.6,39.3,22.8,0.0,772,29.98,W,7.9,14.6,0.0,76.6,71.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,13:00,81.4,38.6,21.7,0.0,758,29.98,W,6.7,13.2,0.0,77.2,71.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,13:15,81.6,38.0,21.0,0.0,746,29.97,W,8.0,14.6,0.0,77.8,71.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,13:30,81.9,37.9,20.7,0.0,720,29.97,W,7.9,13.2,0.0,78.3,71.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,13:45,82.4,38.0,20.5,0.0,705,29.97,W,9.0,14.2,0.0,78.7,71.2,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,14:00,82.5,38.1,20.6,0.0,681,29.96,W,6.5,13.5,0.0,79.1,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,14:15,82.8,38.6,20.7,0.0,652,29.96,W,8.1,13.9,0.0,79.5,71.3,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,14:30,82.6,38.4,20.7,0.0,624,29.96,W,6.9,11.4,0.0,79.8,71.4,11.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,14:45,82.9,37.0,19.4,0.0,593,29.96,W,7.7,14.6,0.0,80.0,71.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,15:00,83.5,38.1,19.9,0.0,557,29.96,SW,7.2,13.9,0.0,80.3,71.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,15:15,83.2,37.5,19.6,0.0,522,29.95,W,6.1,13.2,0.0,80.5,71.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,15:30,83.0,37.4,19.7,0.0,485,29.95,W,7.1,11.7,0.0,80.7,71.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,15:45,83.7,36.8,18.8,0.0,451,29.95,SW,7.9,13.5,0.0,80.9,71.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,16:00,83.5,36.9,19.0,0.0,383,29.95,W,9.3,13.2,0.0,81.0,71.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,16:15,83.2,36.9,19.1,0.0,355,29.95,W,6.1,13.2,0.0,81.1,71.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,16:30,82.6,36.2,19.0,0.0,307,29.95,W,8.5,13.5,0.0,81.1,71.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,16:45,82.3,36.1,19.1,0.0,266,29.95,NW,5.4,8.5,0.0,81.2,71.9,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,17:00,81.8,35.8,19.1,0.0,226,29.95,W,8.3,11.4,0.0,81.2,72.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,17:15,81.3,35.7,19.4,0.0,179,29.95,W,8.5,11.7,0.0,81.1,72.0,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,17:30,80.7,35.3,19.5,0.0,141,29.95,W,7.0,10.3,0.0,81.0,72.1,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,17:45,79.9,34.6,19.5,0.0,114,29.95,W,8.4,10.7,0.0,80.9,72.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,18:00,78.7,34.5,20.1,0.0,83,29.95,W,7.0,9.6,0.0,80.7,72.2,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,18:15,77.0,34.5,21.3,0.0,55,29.96,W,6.7,8.5,0.0,80.4,72.3,11.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,18:30,74.6,33.9,22.6,0.0,29,29.95,SW,5.4,6.7,0.0,80.1,72.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,18:45,73.1,33.8,23.6,0.0,9,29.96,SW,5.2,6.7,0.0,79.8,72.4,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,19:00,72.0,34.4,25.1,0.0,2,29.95,SW,5.0,5.7,0.0,79.5,72.5,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,19:15,71.6,35.0,26.1,0.0,1,29.95,SW,5.1,6.0,0.0,79.1,72.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,19:30,71.7,35.5,26.5,0.0,0,29.96,SW,5.6,6.4,0.0,78.7,72.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,19:45,71.4,35.7,27.0,0.0,0,29.96,SW,5.2,5.7,0.0,78.3,72.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,20:00,71.4,35.9,27.2,0.0,0,29.97,SW,5.0,5.7,0.0,77.9,72.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,20:15,71.7,35.9,27.0,0.0,0,29.97,SW,4.9,5.7,0.0,77.5,72.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,20:30,71.1,35.4,26.9,0.0,0,29.97,S,5.6,7.1,0.0,77.1,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,20:45,68.4,35.3,29.4,0.0,0,29.97,S,5.4,6.7,0.0,76.7,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,21:00,66.6,36.0,32.2,0.0,0,29.97,S,5.3,7.4,0.0,76.4,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,21:15,65.4,36.7,34.5,0.0,0,29.97,S,6.1,7.4,0.0,76.1,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,21:30,64.7,36.9,35.7,0.0,0,29.97,S,5.7,8.5,0.0,75.8,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,21:45,64.6,37.0,36.0,0.0,0,29.98,S,5.8,8.5,0.0,75.5,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,22:00,64.4,37.1,36.4,0.0,0,29.98,S,5.7,9.2,0.0,75.2,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,22:15,63.7,37.1,37.2,0.0,0,29.98,S,6.0,7.4,0.0,75.0,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,22:30,63.8,37.2,37.1,0.0,0,29.98,S,5.9,8.2,0.0,74.7,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,22:45,63.8,37.1,37.1,0.0,0,29.99,S,6.0,7.1,0.0,74.4,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-27,23:00,63.7,37.1,37.1,0.0,0,29.99,S,6.2,7.4,0.0,74.2,72.8,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-28,23:15,63.6,36.9,37.1,0.0,0,29.99,S,5.8,6.7,0.0,73.9,72.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-28,23:30,63.5,36.8,37.1,0.0,0,29.99,S,5.7,7.1,0.0,73.7,72.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-28,23:45,63.5,36.8,37.1,0.0,0,29.99,S,6.0,7.8,0.0,73.5,72.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-28,24:00,63.7,36.8,36.6,0.0,0,29.99,S,5.9,7.4,0.0,73.3,72.7,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-28,00:15,64.0,36.8,36.3,0.0,0,29.99,S,6.1,7.8,0.0,73.1,72.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
2020-08-28,00:30,63.6,36.8,36.9,0.0,0,29.99,S,6.3,8.9,0.0,72.9,72.6,11.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:22:06.985766
