Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-07,08:00,57.3,44.5,62.2,0.0,569,29.98,SW,21.6,31.1,0.0,63.7,64.0,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,08:15,57.4,44.3,61.4,0.0,602,29.99,SW,19.8,26.8,0.0,63.7,64.0,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,08:30,58.3,44.6,60.3,0.0,642,29.99,SW,17.9,26.0,0.0,63.7,63.9,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,08:45,58.9,44.2,58.1,0.0,675,29.99,SW,19.9,26.4,0.0,63.8,63.9,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,09:00,59.8,44.4,56.5,0.0,703,29.99,SW,18.3,30.0,0.0,63.8,63.8,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,09:15,60.5,44.1,54.6,0.0,738,29.99,SW,19.5,30.7,0.0,63.9,63.8,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,09:30,60.8,44.0,53.9,0.0,747,29.99,SW,19.3,27.5,0.0,64.1,63.7,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,09:45,61.2,43.8,52.6,0.0,749,29.99,SW,19.4,25.7,0.0,64.2,63.7,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,10:00,62.4,43.3,49.7,0.0,832,29.99,SW,19.1,27.5,0.0,64.4,63.7,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,10:15,63.6,44.0,48.6,0.0,669,29.99,SW,17.1,26.4,0.0,64.6,63.6,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,10:30,63.5,43.7,48.3,0.0,861,30.0,SW,17.8,25.7,0.0,64.9,63.6,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,10:45,64.8,43.8,46.3,0.0,894,30.0,SW,17.8,25.7,0.0,65.3,63.6,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,11:00,65.0,43.5,45.7,0.0,760,30.0,SW,18.3,28.9,0.0,65.7,63.6,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,11:15,65.4,43.2,44.4,0.0,921,30.0,SW,17.6,26.0,0.0,66.2,63.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,11:30,66.8,43.5,42.8,0.0,835,30.0,SW,17.1,25.7,0.0,66.7,63.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,11:45,66.8,43.2,42.3,0.0,787,30.0,SW,16.1,24.6,0.0,67.2,63.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,12:00,67.3,42.9,41.1,0.0,857,30.0,SW,17.2,24.6,0.0,67.7,63.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,12:15,68.0,43.5,41.1,0.0,895,30.0,SW,16.0,25.0,0.0,68.2,63.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,12:30,68.6,43.5,40.2,0.0,912,29.99,SW,16.2,24.6,0.0,68.6,63.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,12:45,69.0,43.2,39.1,0.0,901,30.0,SW,16.5,23.2,0.0,69.1,63.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,13:00,69.4,42.4,37.6,0.0,877,29.99,SW,15.9,24.6,0.0,69.6,63.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,13:15,69.6,42.5,37.4,0.0,871,29.99,SW,16.2,28.2,0.0,70.0,63.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,13:30,70.4,42.4,36.2,0.0,855,29.99,SW,15.5,22.1,0.0,70.5,63.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,13:45,71.1,42.4,35.4,0.0,838,29.99,SW,14.6,24.6,0.0,70.8,63.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,14:00,71.3,41.7,34.1,0.0,809,29.99,SW,13.7,21.4,0.0,71.2,63.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,14:15,70.6,41.2,34.4,0.0,523,29.99,SW,13.3,20.0,0.0,71.4,63.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,14:30,71.5,40.1,31.9,0.0,782,29.99,SW,14.8,22.5,0.0,71.7,63.5,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,14:45,72.4,39.9,30.7,0.0,737,29.99,SW,13.4,19.6,0.0,71.9,63.6,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,15:00,72.3,40.2,31.2,0.0,701,29.99,SW,13.4,23.9,0.0,72.0,63.6,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,15:15,72.2,39.8,30.8,0.0,673,29.99,SW,13.3,21.0,0.0,72.1,63.6,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,15:30,72.8,40.2,30.7,0.0,643,29.99,SW,11.5,18.2,0.0,72.2,63.7,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,15:45,72.9,40.6,31.1,0.0,530,29.99,SW,10.2,16.4,0.0,72.3,63.7,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,16:00,72.9,40.7,31.1,0.0,542,29.99,SW,12.5,20.3,0.0,72.3,63.7,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,16:15,72.2,41.4,32.8,0.0,442,29.99,SW,13.0,20.7,0.0,72.4,63.8,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,16:30,73.2,43.3,34.2,0.0,502,29.98,SW,12.1,16.7,0.0,72.4,63.8,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,16:45,72.2,43.3,35.3,0.0,475,29.98,SW,13.8,20.7,0.0,72.4,63.9,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,17:00,72.0,43.8,36.3,0.0,420,29.98,SW,12.3,18.9,0.0,72.4,63.9,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,17:15,70.4,44.5,39.3,0.0,233,29.98,SW,11.6,18.2,0.0,72.5,64.0,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,17:30,70.6,44.5,39.0,0.0,262,29.98,SW,13.4,19.2,0.0,72.4,64.0,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,17:45,67.9,44.3,42.4,0.0,82,29.98,SW,11.5,17.8,0.0,72.3,64.1,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,18:00,68.0,44.2,42.2,0.0,116,29.98,SW,11.0,15.3,0.0,72.2,64.1,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,18:15,69.0,44.5,41.3,0.0,136,29.98,SW,11.4,17.5,0.0,72.0,64.2,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,18:30,68.1,44.5,42.4,0.0,81,29.98,SW,9.6,13.5,0.0,71.7,64.2,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,18:45,67.5,44.5,43.4,0.0,53,29.98,SW,11.5,19.6,0.0,71.5,64.3,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,19:00,67.2,44.9,44.5,0.0,38,29.98,SW,13.0,18.5,0.0,71.3,64.3,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,19:15,66.8,43.2,42.3,0.0,27,29.98,SW,9.7,15.7,0.0,71.0,64.4,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,19:30,65.6,43.4,44.4,0.0,20,29.99,SW,6.3,8.5,0.0,70.7,64.4,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,19:45,64.3,43.9,47.3,0.0,12,29.99,SW,5.6,8.5,0.0,70.5,64.4,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,20:00,62.9,43.3,48.6,0.0,3,30.0,W,5.8,9.6,0.0,70.2,64.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,20:15,62.9,42.3,46.7,0.0,1,30.01,W,5.4,9.2,0.0,70.0,64.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,20:30,61.9,42.7,49.3,0.0,0,30.01,SW,4.0,9.6,0.0,69.7,64.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,20:45,61.4,41.3,47.5,0.0,0,30.02,W,7.1,11.0,0.0,69.5,64.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,21:00,61.6,40.4,45.6,0.0,0,30.03,W,7.7,11.7,0.0,69.2,64.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,21:15,61.1,40.3,46.1,0.0,0,30.03,SW,7.1,10.3,0.0,69.0,64.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,21:30,60.7,40.6,47.5,0.0,0,30.04,SW,6.6,11.0,0.0,68.7,64.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,21:45,61.0,40.7,47.1,0.0,0,30.04,SW,6.9,9.9,0.0,68.5,64.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,22:00,60.7,40.1,46.6,0.0,0,30.04,SW,8.1,13.9,0.0,68.3,64.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,22:15,60.0,40.5,48.2,0.0,0,30.04,SW,7.5,12.1,0.0,68.1,64.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,22:30,60.0,42.0,51.4,0.0,0,30.05,SW,8.2,15.3,0.0,67.9,64.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,22:45,59.0,45.4,60.7,0.0,0,30.05,SW,7.7,11.4,0.0,67.7,64.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-07,23:00,58.1,46.5,65.4,0.0,0,30.05,SW,7.9,11.0,0.0,67.5,64.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,23:15,57.6,46.7,66.8,0.0,0,30.05,SW,8.6,12.8,0.0,67.3,64.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,23:30,57.5,46.6,66.9,0.0,0,30.05,SW,9.4,12.4,0.0,67.1,64.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,23:45,56.6,46.1,67.8,0.0,0,30.05,SW,9.8,13.9,0.0,66.9,64.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,24:00,56.3,45.8,67.7,0.0,0,30.05,SW,10.6,14.2,0.0,66.8,64.5,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,00:15,56.1,45.8,68.2,0.0,0,30.05,SW,10.8,15.0,0.0,66.6,64.4,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,00:30,55.7,45.8,69.2,0.0,0,30.05,SW,9.5,12.8,0.0,66.4,64.4,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,00:45,54.6,45.8,72.0,0.0,0,30.05,SW,8.3,12.8,0.0,66.3,64.4,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,01:00,54.7,45.6,71.3,0.0,0,30.05,SW,9.7,12.4,0.0,66.1,64.4,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,01:15,54.7,45.7,71.3,0.0,0,30.05,SW,10.4,13.9,0.0,65.9,64.3,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,01:30,54.6,45.8,72.1,0.0,0,30.05,SW,10.5,14.2,0.0,65.8,64.3,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,01:45,54.4,46.0,73.2,0.0,0,30.05,SW,9.9,13.5,0.0,65.6,64.3,12.7,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,02:00,54.5,46.2,73.2,0.0,0,30.05,SW,10.1,14.6,0.0,65.5,64.3,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,02:15,54.3,46.2,74.2,0.0,0,30.04,SW,9.9,13.5,0.0,65.3,64.3,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,02:30,53.5,46.2,76.2,0.0,0,30.05,SW,9.6,12.8,0.0,65.2,64.2,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,02:45,53.0,46.2,77.6,0.0,0,30.05,SW,10.2,13.2,0.0,65.0,64.2,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,03:00,52.3,46.1,79.5,0.0,0,30.05,SW,8.9,12.1,0.0,64.9,64.2,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,03:15,51.7,46.1,81.0,0.0,0,30.05,SW,8.6,12.8,0.0,64.7,64.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,03:30,51.1,46.1,82.8,0.0,0,30.05,S,7.7,11.0,0.0,64.6,64.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,03:45,51.0,46.0,82.8,0.0,0,30.06,SW,8.3,11.4,0.0,64.4,64.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,04:00,50.8,45.8,82.8,0.0,1,30.06,SW,9.1,13.2,0.0,64.3,64.1,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,04:15,51.0,45.8,82.3,0.0,5,30.06,SW,9.6,13.2,0.0,64.1,64.0,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,04:30,51.1,45.8,82.2,0.0,21,30.06,SW,9.4,13.5,0.0,64.0,64.0,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,04:45,50.9,45.9,82.7,0.0,41,30.07,SW,8.9,12.1,0.0,63.8,64.0,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,05:00,51.5,46.1,81.6,0.0,71,30.07,SW,9.4,13.2,0.0,63.7,63.9,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,05:15,52.2,46.2,80.1,0.0,104,30.07,SW,8.9,12.8,0.0,63.6,63.9,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,05:30,52.7,46.2,78.3,0.0,141,30.07,SW,9.2,13.2,0.0,63.4,63.9,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,05:45,53.6,46.1,75.5,0.0,179,30.07,SW,10.1,13.5,0.0,63.3,63.8,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,06:00,54.5,46.1,73.2,0.0,218,30.07,SW,11.1,15.0,0.0,63.2,63.8,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,06:15,55.4,46.0,70.5,0.0,259,30.07,SW,12.6,17.5,0.0,63.1,63.7,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,06:30,56.1,46.0,68.7,0.0,303,30.08,SW,12.9,18.9,0.0,63.1,63.7,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,06:45,56.7,45.6,66.1,0.0,345,30.08,SW,14.9,21.4,0.0,63.0,63.7,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,07:00,57.8,45.9,64.3,0.0,388,30.08,SW,12.1,18.2,0.0,63.0,63.6,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,07:15,58.5,45.9,62.8,0.0,432,30.08,SW,13.3,19.2,0.0,63.0,63.6,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,07:30,58.9,45.9,61.9,0.0,483,30.08,SW,12.7,19.6,0.0,63.1,63.6,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,07:45,60.1,46.1,59.8,0.0,471,30.08,SW,11.8,17.5,0.0,63.1,63.5,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,08:00,60.9,45.8,57.5,0.0,564,30.08,SW,11.8,17.5,0.0,63.2,63.5,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,08:15,61.4,45.9,56.7,0.0,599,30.08,SW,12.2,18.2,0.0,63.3,63.4,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,08:30,61.8,45.9,55.8,0.0,627,30.08,SW,12.5,18.2,0.0,63.5,63.4,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,08:45,62.0,45.6,54.8,0.0,658,30.08,SW,13.0,19.6,0.0,63.6,63.4,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,09:00,63.0,45.6,53.0,0.0,708,30.08,SW,12.9,18.5,0.0,63.8,63.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,09:15,64.0,45.7,51.4,0.0,740,30.08,SW,12.7,18.9,0.0,63.9,63.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,09:30,64.7,45.4,49.6,0.0,769,30.08,SW,12.4,18.5,0.0,64.1,63.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,09:45,65.6,45.4,47.9,0.0,796,30.08,SW,12.3,17.8,0.0,64.4,63.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,10:00,66.0,45.2,46.9,0.0,823,30.08,SW,12.7,17.5,0.0,64.6,63.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,10:15,67.1,45.0,44.9,0.0,844,30.08,SW,12.3,16.7,0.0,65.0,63.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,10:30,67.4,44.9,44.2,0.0,858,30.07,SW,12.1,17.8,0.0,65.4,63.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,10:45,68.0,44.6,42.7,0.0,880,30.07,SW,10.9,17.1,0.0,65.9,63.2,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,11:00,69.0,44.2,40.9,0.0,894,30.07,SW,11.6,17.8,0.0,66.5,63.2,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,11:15,69.8,45.3,41.3,0.0,909,30.07,SW,10.7,18.2,0.0,67.1,63.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,11:30,69.7,44.8,40.7,0.0,912,30.06,SW,11.3,20.0,0.0,67.8,63.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,11:45,70.6,44.1,38.5,0.0,915,30.06,SW,10.4,18.5,0.0,68.5,63.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,12:00,70.4,43.5,37.8,0.0,916,30.06,SW,8.7,16.0,0.0,69.3,63.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,12:15,71.2,43.2,36.4,0.0,913,30.05,SW,8.8,13.2,0.0,70.0,63.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,12:30,71.2,43.1,36.3,0.0,908,30.05,SW,10.2,18.9,0.0,70.6,63.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,12:45,71.6,42.6,35.0,0.0,899,30.05,W,9.5,14.2,0.0,71.2,63.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,13:00,72.8,42.9,34.0,0.0,885,30.05,SW,8.7,16.7,0.0,71.8,63.3,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,13:15,73.3,42.7,33.2,0.0,869,30.04,SW,6.7,14.6,0.0,72.3,63.4,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,13:30,73.4,42.2,32.6,0.0,858,30.04,SW,7.1,13.9,0.0,72.8,63.4,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,13:45,74.2,42.3,31.8,0.0,838,30.04,SW,6.4,12.4,0.0,73.2,63.4,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,14:00,74.1,42.4,32.1,0.0,805,30.04,SW,7.9,13.2,0.0,73.6,63.4,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,14:15,75.2,42.8,31.3,0.0,790,30.03,SW,7.0,12.8,0.0,73.9,63.5,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,14:30,75.2,42.9,31.5,0.0,762,30.03,SW,6.8,12.1,0.0,74.1,63.5,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,14:45,74.6,42.2,31.2,0.0,732,30.02,W,5.2,11.4,0.0,74.4,63.5,12.5,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,15:00,75.6,42.9,31.1,0.0,701,30.02,SW,7.7,13.5,0.0,74.5,63.6,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,15:15,75.3,42.2,30.5,0.0,667,30.02,W,4.4,9.2,0.0,74.6,63.6,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,15:30,76.8,43.1,30.1,0.0,634,30.01,SW,5.5,9.6,0.0,74.7,63.7,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,15:45,76.2,42.0,29.4,0.0,597,30.01,SW,4.3,8.2,0.0,74.8,63.7,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
2020-07-08,16:00,76.7,42.6,29.6,0.0,558,30.01,SW,5.1,8.2,0.0,74.9,63.8,12.6,"Dayton.NW, Dayton, Columbia County",300216,Dayton.NW,2020-12-17 09:21:06.174946
