Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-10,12:30,72.2,43.2,35.3,0.0,NE@12.1,17.5,0.0,882,59.3,54.2,22.0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,12:45,72.6,42.9,34.4,0.0,NE@12.4,22.5,0.0,890,59.8,54.2,22.0,29.95,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,13:00,72.9,41.5,32.2,0.0,NE@16.0,24.6,0.0,891,60.3,54.3,22.0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,13:15,73.3,40.8,30.9,0.0,NE@16.7,23.5,0.0,905,60.8,54.3,22.0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,13:30,73.6,40.5,30.3,0.0,NE@14.2,20.3,0.0,808,61.2,54.4,22.0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,13:45,73.6,40.2,29.9,0.0,NE@11.8,17.1,0.0,636,61.6,54.4,22.0,29.94,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,14:00,71.6,41.3,33.3,0.0,NE@14.4,19.2,0.0,223,62.0,54.5,22.0,29.93,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,14:15,71.2,42.2,35.0,0.0,NE@12.5,17.1,0.0,374,62.3,54.6,22.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,14:30,72.5,42.9,34.4,0.0,NE@13.0,16.7,0.0,540,62.4,54.6,22.0,29.92,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,14:45,72.7,42.1,33.2,0.0,NE@13.7,17.5,0.0,315,62.5,54.7,22.0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,15:00,73.0,42.6,33.5,0.0,NE@14.0,19.6,0.0,534,62.6,54.8,22.0,29.91,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,15:15,72.3,42.1,33.6,0.0,NE@15.2,18.9,0.0,325,62.6,54.9,22.0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,15:30,73.0,41.1,31.6,0.0,NE@15.7,20.0,0.0,429,62.7,55.0,22.0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,15:45,72.6,42.1,33.3,0.0,NE@14.4,18.2,0.0,290,62.7,55.0,22.0,29.9,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,16:00,72.7,41.8,32.7,0.0,NE@14.5,18.2,0.0,387,62.8,55.1,22.0,29.89,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,16:15,73.2,42.6,33.2,0.0,NE@15.4,20.3,0.0,354,62.8,55.2,22.0,29.88,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,16:30,72.7,40.8,31.6,0.0,NE@15.9,21.0,0.0,249,62.8,55.2,22.0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,16:45,72.9,40.5,31.0,0.0,NE@17.0,22.1,0.0,243,62.8,55.3,22.0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,17:00,72.5,41.6,32.7,0.0,NE@14.6,19.2,0.0,221,62.7,55.4,22.0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,17:15,72.6,40.3,31.1,0.0,NE@14.3,18.5,0.0,174,62.7,55.4,22.0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,17:30,72.5,40.7,31.7,0.0,NE@12.5,17.5,0.0,129,62.6,55.5,22.0,29.87,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,17:45,71.2,42.7,35.7,0.0,NE@10.4,13.2,0.0,98,62.5,55.6,21.9,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,18:00,71.1,42.1,35.0,0.0,NE@12.9,15.3,0.0,104,62.4,55.6,22.0,29.86,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,18:15,70.6,43.0,36.8,0.0,NE@13.7,19.2,0.0,112,62.3,55.7,21.9,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,18:30,71.1,41.5,34.3,0.0,NE@17.2,22.5,0.0,108,62.1,55.7,21.9,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,18:45,70.9,41.9,35.0,0.0,NE@11.9,17.8,0.0,97,62.0,55.8,21.9,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,19:00,70.3,42.3,36.2,0.0,NE@12.3,16.4,0.0,76,61.9,55.8,21.9,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,19:15,69.1,42.7,38.4,0.0,NE@14.6,17.5,0.0,56,61.7,55.9,21.9,29.84,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,19:30,68.6,41.4,37.0,0.0,NE@16.1,21.0,0.0,61,61.6,55.9,21.9,29.83,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,19:45,68.4,40.9,36.7,0.0,NE@15.7,21.4,0.0,49,61.4,55.9,21.9,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,20:00,66.8,41.4,39.5,0.0,NE@12.6,18.2,0.0,23,61.3,56.0,21.9,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,20:15,65.8,41.5,41.0,0.0,NE@11.9,16.0,0.0,7,61.1,56.0,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,20:30,64.3,41.5,43.2,0.0,NE@8.1,10.3,0.0,2,60.9,56.0,21.9,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,20:45,63.3,41.6,45.0,0.0,NE@8.3,11.7,0.0,0,60.7,56.0,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,21:00,63.4,41.5,44.6,0.0,NE@8.1,10.3,0.0,0,60.5,56.1,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,21:15,63.3,41.7,45.0,0.0,NE@6.5,9.2,0.0,0,60.3,56.1,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,21:30,62.5,41.7,46.3,0.0,N @6.8,9.9,0.0,0,60.1,56.1,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,21:45,62.8,41.3,45.2,0.0,N @9.7,13.2,0.0,0,59.9,56.1,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,22:00,62.6,41.1,45.1,0.0,N @9.9,12.4,0.0,0,59.7,56.1,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,22:15,63.0,40.7,43.9,0.0,N @8.9,11.7,0.0,0,59.5,56.1,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,22:30,61.7,40.6,45.8,0.0,N @9.7,12.8,0.0,0,59.3,56.1,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,22:45,60.8,40.5,47.1,0.0,N @9.4,12.1,0.0,0,59.2,56.1,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,23:00,60.7,40.1,46.6,0.0,N @8.7,10.3,0.0,0,59.0,56.1,21.9,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,23:15,59.3,40.5,49.5,0.0,N @9.1,13.2,0.0,0,58.8,56.1,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,23:30,59.9,39.5,46.8,0.0,N @9.7,15.0,0.0,0,58.7,56.1,21.9,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,23:45,59.4,39.2,47.1,0.0,N @8.3,11.0,0.0,0,58.5,56.1,21.9,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-10,24:00,58.3,39.4,49.3,0.0,N @8.6,10.7,0.0,0,58.4,56.1,21.9,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,00:15,58.5,39.3,48.8,0.0,N @9.2,12.4,0.0,0,58.2,56.1,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,00:30,57.6,39.3,50.4,0.0,N @9.3,12.4,0.0,0,58.1,56.0,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,00:45,57.4,39.1,50.4,0.0,N @10.3,12.8,0.0,0,57.9,56.0,21.9,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,01:00,56.4,39.5,53.1,0.0,N @11.5,16.0,0.0,0,57.8,56.0,21.9,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,01:15,56.9,38.9,50.8,0.0,N @14.0,18.2,0.0,0,57.7,56.0,21.9,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,01:30,57.4,38.3,48.9,0.0,N @13.1,16.7,0.0,0,57.5,56.0,21.9,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,01:45,56.3,38.2,50.5,0.0,N @14.6,17.8,0.0,0,57.4,55.9,21.9,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,02:00,55.6,37.8,51.1,0.0,N @13.0,17.8,0.0,0,57.3,55.9,21.9,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,02:15,54.2,37.8,53.5,0.0,N @10.0,13.2,0.0,0,57.1,55.9,21.9,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,02:30,55.1,36.9,50.1,0.0,N @8.5,10.7,0.0,0,57.0,55.9,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,02:45,54.2,36.6,51.2,0.0,N @9.8,12.4,0.0,0,56.9,55.8,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,03:00,53.9,36.2,50.9,0.0,N @10.1,13.2,0.0,0,56.7,55.8,21.9,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,03:15,53.6,35.6,50.5,0.0,N @9.4,12.1,0.0,0,56.6,55.8,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,03:30,53.5,35.3,49.9,0.0,N @8.8,10.7,0.0,0,56.4,55.8,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,03:45,53.6,35.1,49.3,0.0,N @8.9,11.0,0.0,0,56.3,55.7,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,04:00,53.2,35.0,50.0,0.0,N @9.6,12.1,0.0,0,56.2,55.7,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,04:15,52.9,34.9,50.2,0.0,N @9.5,12.4,0.0,0,56.0,55.7,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,04:30,52.3,34.7,51.0,0.0,N @9.8,13.5,0.0,0,55.9,55.6,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,04:45,52.1,34.5,51.0,0.0,N @9.7,13.5,0.0,0,55.8,55.6,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,05:00,52.2,34.6,51.0,0.0,N @10.8,14.6,0.0,0,55.6,55.6,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,05:15,51.6,34.9,52.7,0.0,N @9.8,13.2,0.0,1,55.5,55.5,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,05:30,50.5,35.0,55.2,0.0,N @6.0,9.2,0.0,2,55.4,55.5,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,05:45,50.2,35.2,56.1,0.0,N @4.7,8.5,0.0,8,55.3,55.5,21.9,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,06:00,51.0,35.6,55.5,0.0,N @5.4,8.2,0.0,17,55.2,55.4,21.8,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,06:15,51.0,36.0,56.5,0.0,NE@3.5,6.4,0.0,30,55.1,55.4,21.8,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,06:30,51.7,36.0,54.9,0.0,N @4.1,5.7,0.0,73,55.0,55.4,21.8,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,06:45,52.6,36.3,53.7,0.0,N @3.3,5.3,0.0,98,55.0,55.3,21.8,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,07:00,54.1,36.8,51.9,0.0,N@4.1,5.7,0.0,187,54.9,55.3,21.8,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,07:15,55.6,37.8,51.1,0.0,N@4.6,7.1,0.0,235,54.8,55.2,21.8,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,07:30,56.2,38.0,50.4,0.0,N@5.4,8.2,0.0,277,54.8,55.2,21.8,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,07:45,56.4,38.3,50.5,0.0,N @6.6,9.6,0.0,323,54.8,55.1,21.8,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,08:00,57.2,38.2,48.9,0.0,N @7.2,9.9,0.0,363,54.9,55.1,21.8,29.82,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,08:15,57.5,38.2,48.5,0.0,N @7.7,11.0,0.0,398,54.9,55.1,21.8,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,08:30,58.1,38.7,48.5,0.0,N @7.9,11.7,0.0,449,55.0,55.0,21.8,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,08:45,59.0,39.3,47.9,0.0,N @7.4,11.7,0.0,497,55.1,55.0,21.8,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,09:00,59.5,39.7,47.7,0.0,NE@8.2,10.7,0.0,540,55.3,55.0,21.8,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,09:15,60.3,39.9,46.8,0.0,NE@5.3,11.4,0.0,548,55.4,54.9,21.7,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,09:30,62.1,40.2,44.5,0.0,E@2.8,6.0,0.0,623,55.6,54.9,21.7,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,09:45,63.6,40.9,43.3,0.0,NE@2.9,5.3,0.0,670,55.9,54.9,21.7,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,10:00,62.0,41.8,47.3,0.0,SW@5.1,8.9,0.0,630,56.1,54.9,21.7,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,10:15,61.7,42.4,49.0,0.0,SW@5.8,9.2,0.0,679,56.4,54.9,21.7,29.81,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,10:30,62.8,42.9,48.2,0.0,SW@4.9,9.2,0.0,687,56.7,54.9,21.7,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,10:45,62.9,43.0,48.1,0.0,SW@6.2,10.7,0.0,694,57.0,54.9,21.7,29.8,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,11:00,62.7,42.8,48.2,0.0,SW@6.7,11.4,0.0,602,57.3,54.9,21.7,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,11:15,63.3,44.5,50.2,0.0,SW@6.4,9.9,0.0,832,57.6,54.9,21.7,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,11:30,63.5,43.9,48.8,0.0,SW@5.3,8.9,0.0,747,57.9,54.9,21.7,29.79,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,11:45,65.9,44.8,46.4,0.0,W@4.1,9.9,0.0,848,58.2,54.9,21.7,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,12:00,66.2,45.6,47.4,0.0,SW@4.7,9.2,0.0,819,58.6,54.9,21.7,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,12:15,66.2,46.7,49.3,0.0,SE@5.2,9.6,0.0,887,59.0,55.0,21.7,29.78,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,12:30,66.9,45.2,45.6,0.0,SW@5.8,8.9,0.0,882,59.5,55.0,21.7,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,12:45,67.7,44.6,43.2,0.0,SW@6.6,11.7,0.0,797,59.9,55.0,21.7,29.77,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,13:00,68.9,40.6,35.6,0.0,N @5.6,13.9,0.0,929,60.4,55.0,21.6,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,13:15,69.7,42.7,37.6,0.0,E@4.3,11.7,0.0,809,60.8,55.1,21.6,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,13:30,67.1,47.2,48.8,0.0,S@7.3,13.2,0.0,567,61.3,55.1,21.6,29.76,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,13:45,66.3,45.5,47.0,0.0,SW@8.9,14.2,0.0,645,61.7,55.2,21.6,29.75,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,14:00,66.8,45.3,45.8,0.0,SW@8.2,11.7,0.0,765,62.0,55.2,21.6,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,14:15,67.8,45.7,45.1,0.0,SW@7.9,13.5,0.0,717,62.3,55.3,21.6,29.74,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,14:30,67.2,45.6,45.7,0.0,SW@8.9,12.8,0.0,448,62.6,55.4,21.6,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,14:45,67.4,46.1,46.3,0.0,SW@9.6,13.5,0.0,492,62.9,55.4,21.6,29.73,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,15:00,67.8,46.5,46.3,0.0,SW@11.0,14.6,0.0,595,63.0,55.5,21.6,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,15:15,67.4,46.4,46.7,0.0,SW@10.6,14.6,0.0,399,63.2,55.6,21.6,29.72,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,15:30,67.0,46.6,47.9,0.0,SW@10.9,13.9,0.0,321,63.3,55.6,21.6,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,15:45,65.9,46.6,49.8,0.0,SW@9.6,13.2,0.0,284,63.4,55.7,21.6,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,16:00,65.3,46.3,50.1,0.0,SW@11.1,13.9,0.0,272,63.4,55.8,21.5,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,16:15,65.2,46.5,50.6,0.0,SW@11.3,15.3,0.0,251,63.4,55.8,21.5,29.71,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,16:30,64.6,46.0,50.7,0.0,SW@11.1,14.6,0.0,203,63.3,55.9,21.5,29.7,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,16:45,64.8,46.5,51.5,0.0,SW@10.3,13.9,0.0,254,63.2,56.0,21.5,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,17:00,65.0,47.2,52.5,0.0,SW@9.1,12.4,0.0,295,63.1,56.0,21.5,29.69,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,17:15,65.2,48.0,53.6,0.0,SW@9.2,11.7,0.0,335,63.0,56.1,21.5,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,17:30,65.6,48.2,53.3,0.0,SW@7.3,10.3,0.0,319,62.9,56.2,21.5,29.68,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,17:45,66.3,47.4,50.5,0.0,SW@7.4,10.3,0.0,384,62.8,56.2,21.5,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,18:00,66.2,47.1,50.0,0.0,SW@6.1,9.2,0.0,224,62.8,56.3,21.5,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,18:15,65.3,45.8,49.1,0.0,SW@5.5,8.5,0.0,123,62.8,56.3,21.5,29.67,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
2020-05-11,18:30,65.0,46.9,51.8,0.0,SW@5.1,8.5,0.03,159,62.8,56.3,21.5,29.66,"Dayton.NW (Dayton NW), Dayton, Columbia County",300216,Dayton.NW,2020-06-01 21:22:04.654310
